time,jd,wd,status
19-18-5,114.232735,22.731916,1
19-18-10,114.250565,22.734966,0
19-18-10,114.250565,22.734966,1
19-18-16,114.235466,22.727133,0
19-18-17,114.235466,22.727133,1
19-18-30,114.210968,22.722000,0
19-19-34,114.235931,22.722366,1
19-19-46,114.276604,22.742666,0
19-23-55,114.266548,22.728001,1
20-0-0,114.286850,22.730818,0
20-0-32,114.229736,22.722200,1
20-0-35,114.223770,22.722383,0
20-0-41,114.226036,22.725134,1
20-0-49,114.248703,22.737417,0
20-0-52,114.248650,22.736317,1
20-0-56,114.262848,22.745817,0
20-1-50,114.255150,22.716717,1
20-1-58,114.266434,22.732218,0
20-2-3,114.248497,22.736282,1
20-2-12,114.248131,22.717567,0
20-6-59,114.219467,22.731167,1
20-7-3,114.235214,22.722300,0
20-7-7,114.238617,22.717966,1
20-7-20,114.266602,22.727966,0
20-7-21,114.265068,22.726282,1
20-7-24,114.277184,22.737984,0
20-8-51,114.224068,22.702883,1
20-8-57,114.215919,22.690983,0
20-9-47,114.231621,22.703318,1
20-9-57,114.227570,22.722450,0
20-10-9,114.227486,22.700150,1
20-10-20,114.242432,22.728483,0
20-10-22,114.244217,22.725616,1
20-10-27,114.250084,22.723200,0
20-10-59,114.233002,22.713400,1
20-11-4,114.233467,22.705549,0
20-11-26,114.223900,22.729418,1
20-11-37,114.235153,22.705982,0
20-14-24,114.234482,22.708000,1
20-14-41,114.258469,22.743032,0
20-15-6,114.231018,22.702333,1
20-15-13,114.235649,22.722883,0
20-16-3,114.137581,22.716383,1
20-16-9,114.136719,22.698601,0
20-16-23,114.155685,22.715683,1
20-16-37,114.200104,22.725349,0
20-17-2,114.236732,22.713367,1
20-17-13,114.231682,22.737333,0
20-17-37,114.223999,22.729549,1
20-17-44,114.235352,22.728283,0
20-17-47,114.235069,22.722483,1
20-17-53,114.240829,22.719883,0
20-17-55,114.240829,22.719883,1
20-18-7,114.202271,22.712566,0
20-19-27,114.227699,22.725201,1
20-19-41,114.250130,22.735100,0
20-22-18,114.266418,22.732349,1
20-22-19,114.266182,22.732416,0
20-22-32,114.236015,22.722317,1
20-22-39,114.248985,22.736050,0
20-22-43,114.238884,22.728416,1
20-22-47,114.247917,22.736267,0
21-0-0,114.270035,22.731533,1
21-0-3,114.278030,22.742451,0
21-7-4,114.247932,22.722601,1
21-7-10,114.235870,22.717632,0
21-8-17,114.227501,22.696817,1
21-8-28,114.266617,22.727966,0
21-8-56,114.275414,22.732582,1
21-9-7,114.245934,22.724583,0
21-9-12,114.236771,22.713083,1
21-9-51,114.038399,22.713284,0
21-10-20,114.116920,22.696449,1
21-10-29,114.139153,22.698584,0
21-10-50,114.161003,22.717283,1
21-11-29,114.260818,22.721518,0
21-11-42,114.257217,22.728100,1
21-11-46,114.249168,22.719418,0
21-11-47,114.249786,22.719618,1
21-12-6,114.270447,22.770901,0
21-13-18,114.260284,22.727133,1
21-13-26,114.251900,22.710684,0
21-14-12,114.202400,22.648983,1
21-14-32,114.251366,22.715851,0
21-14-38,114.260918,22.725117,1
21-14-47,114.250549,22.734867,0
21-16-7,114.250320,22.720167,1
21-16-10,114.239365,22.712549,0
21-16-34,114.219597,22.706383,1
21-16-38,114.213432,22.722933,0
21-16-41,114.218582,22.725201,1
21-16-51,114.237602,22.718000,0
21-18-17,114.224648,22.731934,1
21-18-21,114.214867,22.726683,0
21-18-57,114.214851,22.725067,1
21-19-11,114.241119,22.720200,0
21-19-16,114.253120,22.724382,1
21-19-23,114.235764,22.728518,0
21-19-27,114.233452,22.731100,1
21-19-33,114.216568,22.725250,0
21-19-57,114.228218,22.708549,1
21-20-0,114.233620,22.715767,0
21-21-53,114.228798,22.726200,1
21-21-59,114.245682,22.734417,0
21-22-9,114.233467,22.721884,1
21-22-14,114.229332,22.694584,0
21-22-16,114.227020,22.696051,1
21-22-29,114.218719,22.730516,0
21-22-48,114.241570,22.720617,1
21-22-54,114.245735,22.734249,0
21-23-6,114.224167,22.724199,1
21-23-14,114.225014,22.702000,0
21-23-15,114.225014,22.702000,1
21-23-23,114.223648,22.729401,0
21-23-32,114.234734,22.715099,1
21-23-40,114.248253,22.736317,0
21-23-42,114.247253,22.736517,1
21-23-50,114.235619,22.712282,0
22-0-24,114.276497,22.732100,1
22-0-31,114.252350,22.735950,0
22-1-58,114.254669,22.728233,1
22-2-2,114.253670,22.721933,0
22-2-4,114.251869,22.717966,1
22-2-9,114.233017,22.706249,0
22-7-25,114.224770,22.701834,1
22-7-34,114.233467,22.719683,0
22-7-47,114.228104,22.698317,1
22-8-15,114.044830,22.598850,0
22-8-33,114.075119,22.629299,1
22-8-48,114.123650,22.625732,0
22-10-32,114.264114,22.727083,1
22-10-41,114.232864,22.732149,0
22-10-46,114.233315,22.730783,1
22-10-50,114.233437,22.713766,0
22-11-19,114.224770,22.701700,1
22-11-25,114.241386,22.701332,0
22-12-0,114.227386,22.699949,1
22-12-15,114.312935,22.700500,0
22-14-9,114.277084,22.737633,1
22-14-10,114.278015,22.739300,0
22-15-13,114.225037,22.701982,1
22-15-26,114.230980,22.730167,0
22-15-31,114.231003,22.727966,1
22-15-53,114.263016,22.725866,0
22-16-40,114.225449,22.706066,1
22-16-50,114.241768,22.729500,0
22-16-57,114.237999,22.721600,1
22-17-4,114.238953,22.733517,0
22-18-13,114.229149,22.731916,1
22-18-20,114.214836,22.726982,0
22-19-8,114.236954,22.713217,1
22-19-16,114.250580,22.734751,0
22-19-21,114.238647,22.728550,1
22-19-26,114.241096,22.720182,0
22-19-27,114.241653,22.720667,1
22-19-31,114.243217,22.729483,0
22-19-32,114.242821,22.729050,1
22-19-35,114.235519,22.723783,0
22-19-49,114.223053,22.725082,1
22-20-2,114.259102,22.728683,0
22-21-3,114.242119,22.726383,1
22-21-8,114.222664,22.722349,0
22-21-47,114.241081,22.720167,1
22-22-2,114.278503,22.730249,0
22-22-9,114.281281,22.762951,1
22-22-20,114.262283,22.723618,0
23-1-1,114.250748,22.721333,1
23-1-15,114.215065,22.731716,0
23-1-44,114.248886,22.734867,1
23-1-49,114.223686,22.729383,0
23-2-12,114.249802,22.728149,1
23-2-25,114.236771,22.716867,0
23-3-58,114.250549,22.728550,1
23-4-1,114.260696,22.731567,0
23-7-49,114.224899,22.701700,1
23-7-57,114.248550,22.722500,0
23-9-5,114.236603,22.713499,1
23-9-22,114.247818,22.753918,0
23-12-24,114.119148,22.649866,1
23-12-27,114.117432,22.670799,0
23-12-53,114.130348,22.709032,1
23-13-34,114.208801,22.727800,0
23-13-41,114.215569,22.722050,1
23-13-46,114.231682,22.712116,0
23-13-59,114.223549,22.688299,1
23-14-8,114.205780,22.712584,0
23-14-8,114.205780,22.712584,1
23-14-18,114.223114,22.689133,0
23-15-6,114.236687,22.713200,1
23-15-18,114.267998,22.697950,0
23-15-21,114.268814,22.701651,1
23-15-29,114.246185,22.702950,0
23-16-21,114.233437,22.721451,1
23-16-27,114.228500,22.705549,0
23-16-31,114.229736,22.700968,1
23-16-39,114.205849,22.712584,0
23-16-43,114.203880,22.712732,1
23-16-44,114.204765,22.712584,0
23-16-45,114.206398,22.712334,1
23-16-45,114.206398,22.712334,0
23-16-49,114.207169,22.712267,1
23-17-1,114.227303,22.731833,0
23-17-10,114.231750,22.712168,1
23-17-20,114.228386,22.730167,0
23-17-30,114.229469,22.709917,1
23-17-38,114.253265,22.726618,0
23-17-45,114.244583,22.717350,1
23-17-52,114.224854,22.701866,0
23-20-20,114.285698,22.723749,1
23-20-33,114.223434,22.704283,0
23-21-41,114.278503,22.730217,1
23-21-44,114.264297,22.731234,0
23-22-15,114.223999,22.728701,1
23-22-20,114.235451,22.722334,0
23-23-4,114.255569,22.728983,1
23-23-9,114.261932,22.714701,0
23-23-15,114.266182,22.724266,1
23-23-23,114.269516,22.700684,0
24-0-51,114.250351,22.728901,1
24-0-54,114.248764,22.737284,0
24-1-13,114.252480,22.723932,1
24-1-23,114.225899,22.710133,0
24-2-16,114.254097,22.727350,1
24-2-23,114.235550,22.728533,0
24-8-19,114.255417,22.728884,1
24-8-33,114.233269,22.730917,0
24-8-35,114.230782,22.727900,1
24-8-42,114.242836,22.721767,0
24-9-26,114.247452,22.724733,1
24-9-34,114.225403,22.705851,0
24-10-23,114.216331,22.725067,1
24-10-35,114.262779,22.734934,0
24-12-7,114.227798,22.697218,1
24-12-12,114.235832,22.704666,0
24-12-17,114.227486,22.700117,1
24-12-23,114.207420,22.712450,0
24-12-27,114.203384,22.712601,1
24-12-35,114.223114,22.689182,0
24-14-5,114.250381,22.723499,1
24-14-12,114.268265,22.732550,0
24-14-23,114.254097,22.727617,1
24-14-31,114.261482,22.715334,0
24-14-33,114.260300,22.716450,1
24-14-44,114.232918,22.722517,0
24-14-46,114.227501,22.722383,1
24-14-54,114.240616,22.719717,0
24-14-56,114.241547,22.720617,1
24-15-7,114.245567,22.745684,0
24-15-13,114.247734,22.729250,1
24-15-19,114.262421,22.734600,0
24-15-30,114.271667,22.731417,1
24-15-51,114.213249,22.715117,0
24-15-52,114.213264,22.712133,1
24-15-59,114.230385,22.711451,0
24-16-11,114.239403,22.699450,1
24-16-20,114.235550,22.722282,0
24-16-21,114.235481,22.722500,1
24-16-33,114.252670,22.735933,0
24-16-37,114.250549,22.728867,1
24-16-47,114.273537,22.732367,0
24-17-21,114.161781,22.697918,1
24-17-41,114.207253,22.708982,0
24-17-41,114.207283,22.708500,1
24-17-47,114.231499,22.706900,0
24-17-53,114.234703,22.714500,1
24-18-7,114.241432,22.752016,0
24-20-10,114.231468,22.749550,1
24-20-18,114.247704,22.741283,0
24-20-18,114.247704,22.741283,1
24-20-33,114.235886,22.712534,0
24-21-10,114.269981,22.743500,1
24-21-49,114.267418,22.726316,0
24-22-5,114.272034,22.731167,1
24-22-18,114.263397,22.707451,0
