time,jd,wd,status
21-15-10,114.134216,22.573032,1
21-15-19,114.134583,22.580418,0
21-15-24,114.132820,22.579582,1
21-15-38,114.128883,22.547117,0
21-15-40,114.128052,22.548332,1
21-15-50,114.095085,22.543550,0
21-15-53,114.091187,22.549534,1
21-16-3,114.081413,22.559050,0
21-16-4,114.080399,22.557734,1
21-16-18,114.032867,22.541183,0
21-16-56,114.105400,22.590117,1
21-17-14,114.111664,22.587099,0
21-17-25,114.113319,22.550283,1
21-17-41,114.147247,22.543850,0
21-17-45,114.140114,22.546232,1
21-17-49,114.133598,22.549433,0
21-17-51,114.127853,22.548233,1
21-18-9,114.091866,22.552950,0
21-18-11,114.091034,22.550800,1
21-18-34,114.075920,22.534517,0
21-18-35,114.076653,22.535383,1
21-19-21,114.134285,22.617201,0
21-19-24,114.131485,22.615133,1
21-19-35,114.129082,22.591667,0
21-19-48,114.121666,22.572733,1
21-19-57,114.102066,22.556316,0
21-20-14,114.104050,22.554033,1
21-20-19,114.117332,22.545200,0
21-20-24,114.114914,22.541100,1
21-20-35,114.125031,22.576599,0
21-20-43,114.118134,22.565434,1
21-20-50,114.127068,22.549801,0
21-20-55,114.123184,22.555700,1
21-21-17,114.054352,22.625017,0
21-21-45,114.084663,22.551683,1
21-22-5,114.124382,22.581751,0
21-22-12,114.119499,22.568600,1
21-22-19,114.123650,22.548800,0
21-22-25,114.110649,22.545532,1
21-22-30,114.104301,22.556133,0
21-22-36,114.111580,22.548134,1
21-22-41,114.102203,22.548468,0
21-22-42,114.101051,22.547417,1
21-22-49,114.118134,22.564650,0
21-23-29,114.117714,22.570168,1
21-23-46,114.074165,22.539568,0
21-23-54,114.077385,22.536568,1
21-23-57,114.076286,22.537832,0
22-0-7,114.081802,22.541317,1
22-0-19,114.123100,22.552282,0
22-0-24,114.116470,22.548983,1
22-0-33,114.137619,22.578217,0
22-0-43,114.128502,22.579634,1
22-0-47,114.121468,22.571518,0
22-0-49,114.119637,22.570999,1
22-0-58,114.102531,22.540382,0
22-1-30,114.122231,22.551750,1
22-1-36,114.118881,22.540434,0
22-1-53,114.107697,22.549833,1
22-1-58,114.116798,22.541367,0
22-1-59,114.116951,22.541367,1
22-2-6,114.145248,22.544333,0
22-2-9,114.141815,22.548550,1
22-2-26,114.118629,22.612516,0
22-7-10,114.106049,22.590300,1
22-7-17,114.094414,22.562767,0
22-7-42,114.090714,22.567467,1
22-7-47,114.078636,22.561466,0
22-7-55,114.105034,22.573483,1
22-8-9,114.112801,22.542334,0
22-8-10,114.113800,22.541834,1
22-8-34,114.226784,22.548883,0
22-9-3,114.127167,22.555149,1
22-9-13,114.108231,22.546183,0
22-9-45,114.127632,22.555433,1
22-9-57,114.101784,22.548218,0
22-9-58,114.101318,22.547518,1
22-10-15,114.056114,22.531834,0
22-10-18,114.051117,22.532551,1
22-10-28,113.947083,22.524300,0
22-10-36,113.915886,22.532784,1
22-10-48,113.901848,22.564283,0
22-10-49,113.902252,22.563583,1
22-11-6,113.915016,22.541550,0
22-11-9,113.919121,22.535433,1
22-11-26,113.996986,22.555733,0
22-11-35,114.039497,22.564432,1
22-11-38,114.064964,22.568632,0
22-11-58,114.081070,22.557783,1
22-12-14,114.110786,22.545401,0
22-12-16,114.108017,22.547501,1
22-12-27,114.117668,22.536850,0
22-12-27,114.116547,22.536133,1
22-12-35,114.111351,22.546650,0
22-12-35,114.111771,22.546467,1
22-12-39,114.113602,22.570950,0
22-13-41,114.084351,22.563000,1
22-14-0,114.067802,22.523849,0
22-14-1,114.067482,22.524500,1
22-14-15,114.105820,22.539967,0
22-14-16,114.106201,22.541100,1
22-14-58,114.113419,22.534218,0
22-14-59,114.113815,22.534283,1
22-15-19,114.080719,22.543167,0
22-15-29,114.057869,22.539568,1
22-15-39,114.043900,22.538134,0
22-16-5,114.112297,22.533867,1
22-16-30,114.081284,22.558884,0
22-17-3,114.094620,22.561783,1
22-17-26,114.032829,22.564550,0
22-17-26,114.032181,22.564516,1
22-17-33,114.031853,22.559032,0
22-17-49,114.031754,22.559067,1
22-18-57,114.044998,22.567368,0
22-18-58,114.043266,22.567432,1
22-19-10,114.026619,22.537367,0
22-19-12,114.022003,22.536383,1
22-19-25,114.024666,22.527283,0
22-19-26,114.024414,22.526768,1
22-19-30,114.020264,22.531750,0
22-19-31,114.021484,22.531750,1
22-20-9,114.032585,22.615067,0
22-20-17,114.039719,22.605717,1
22-20-38,114.051018,22.537333,0
22-20-40,114.049232,22.538500,1
22-20-51,114.008163,22.538134,0
22-20-57,114.013748,22.537683,1
22-21-4,114.044403,22.550301,0
22-21-12,114.043884,22.565283,1
22-21-16,114.044250,22.550983,0
22-21-37,114.113747,22.534201,1
22-21-40,114.111504,22.541332,0
22-22-58,114.128166,22.556433,1
22-23-9,114.113503,22.537968,0
22-23-11,114.114151,22.536034,1
22-23-14,114.114403,22.541367,0
22-23-20,114.106667,22.541250,1
22-23-32,114.065147,22.576950,0
23-2-3,114.114082,22.547649,1
23-2-11,114.107353,22.568199,0
23-8-7,114.102249,22.587250,1
23-8-31,113.940651,22.547167,0
23-8-38,113.946732,22.561083,1
23-8-55,113.987930,22.594900,0
23-10-46,113.888603,22.779633,1
23-11-9,113.911102,22.737301,0
23-13-32,114.082550,22.537617,1
23-13-44,114.105080,22.551399,0
23-13-45,114.104851,22.552151,1
23-14-1,114.071365,22.544250,0
23-14-1,114.071404,22.544050,1
23-14-13,114.087814,22.543800,0
23-14-14,114.087914,22.544701,1
23-14-23,114.078346,22.534500,0
23-14-24,114.077553,22.535250,1
23-14-36,114.087952,22.545401,0
23-14-37,114.090263,22.545517,1
23-14-49,114.080849,22.557882,0
23-14-50,114.087730,22.558216,1
23-15-4,114.101898,22.548100,0
23-15-11,114.104736,22.551582,1
23-15-35,114.033966,22.518084,0
23-15-36,114.038620,22.515533,1
23-15-40,114.055801,22.512333,0
23-15-41,114.050636,22.513000,1
23-15-45,114.044182,22.522232,0
23-15-47,114.043854,22.524584,1
23-15-57,114.038765,22.555950,0
23-16-10,114.093948,22.567617,1
23-16-22,114.111931,22.586817,0
23-16-50,114.098686,22.574368,1
23-17-12,114.057014,22.526217,0
23-17-13,114.058334,22.525650,1
23-17-34,114.036865,22.524050,0
23-17-38,114.036568,22.530399,1
23-17-46,114.092598,22.543301,0
23-17-49,114.101685,22.543150,1
23-17-59,114.092171,22.540300,0
23-18-3,114.095200,22.539883,1
23-18-16,114.058701,22.523333,0
23-18-26,114.081917,22.540533,1
23-18-59,114.062515,22.639467,0
23-19-0,114.062416,22.639299,1
23-19-24,114.050934,22.550083,0
23-19-24,114.050934,22.549784,1
23-19-41,114.054901,22.610649,0
23-20-8,114.053947,22.568268,1
23-20-25,114.081566,22.549400,0
23-20-29,114.081833,22.547068,1
23-20-39,114.023285,22.538816,0
23-20-41,114.027283,22.539301,1
23-20-44,114.041901,22.542168,0
23-20-58,114.107880,22.547216,1
23-21-5,114.113251,22.531767,0
23-21-43,114.027435,22.539667,1
23-21-55,114.068436,22.524166,0
23-22-1,114.067482,22.524532,1
23-22-19,114.131584,22.565849,0
23-22-53,114.127586,22.555651,1
23-23-2,114.115601,22.539232,0
23-23-22,114.048752,22.537184,1
23-23-30,114.041580,22.525551,0
23-23-30,114.041351,22.526016,1
23-23-37,114.054970,22.525784,0
23-23-39,114.059319,22.525917,1
23-23-43,114.062500,22.537382,0
23-23-50,114.066536,22.538616,1
24-0-0,114.020203,22.532417,0
24-0-33,114.049614,22.537382,1
24-0-45,114.097397,22.541218,0
24-0-55,114.106003,22.543983,1
24-1-6,114.093483,22.543266,0
24-1-7,114.095070,22.543283,1
24-1-14,114.118469,22.539984,0
24-1-43,114.098152,22.559834,1
24-1-49,114.118401,22.568184,0
24-8-20,114.105698,22.590099,1
24-8-27,114.099319,22.560600,0
24-8-27,114.099220,22.562267,1
24-8-41,114.164032,22.562584,0
24-9-12,114.099533,22.570732,1
24-9-19,114.065880,22.571167,0
24-9-24,114.073547,22.558117,1
24-9-30,114.093018,22.559616,0
24-9-33,114.097969,22.564882,1
24-9-42,114.105301,22.553551,0
24-9-54,114.089935,22.567350,1
24-10-7,114.113136,22.542517,0
24-10-22,114.107597,22.568483,1
24-10-46,114.060120,22.523951,0
24-11-5,114.067566,22.524401,1
24-11-17,113.986748,22.536449,0
24-11-29,114.005753,22.547916,1
24-11-37,114.031250,22.557333,0
24-11-45,114.043716,22.556383,1
24-11-52,114.042999,22.527416,0
24-11-53,114.042503,22.529118,1
24-12-5,114.029053,22.561184,0
24-12-6,114.034203,22.562416,1
24-12-19,114.080200,22.573816,0
24-13-11,114.104965,22.589567,1
24-13-21,114.058052,22.578550,0
24-13-31,114.040550,22.609917,1
24-13-41,114.062531,22.553833,0
24-13-52,114.062653,22.547268,1
24-14-20,114.016335,22.555500,0
24-14-28,114.024017,22.555532,1
24-14-40,114.054100,22.569733,0
24-14-44,114.058563,22.570650,1
24-14-51,114.062668,22.551849,0
24-15-12,114.082153,22.543100,1
24-15-29,114.114014,22.540751,0
24-15-38,114.119919,22.538383,1
24-15-47,114.143349,22.553368,0
24-15-53,114.141647,22.555918,1
24-16-12,114.119347,22.598133,0
24-16-14,114.116096,22.601566,1
24-16-25,114.108582,22.576082,0
24-16-33,114.098534,22.574751,1
24-16-51,114.020531,22.532368,0
24-16-52,114.018135,22.532000,1
24-16-56,113.974068,22.523018,0
24-17-15,113.922348,22.508017,1
24-17-16,113.920601,22.511000,0
24-17-42,113.958717,22.570917,1
24-17-57,114.027534,22.539467,0
24-18-1,114.040787,22.542150,1
24-18-8,114.072235,22.531134,0
24-18-18,114.091202,22.548468,1
24-18-23,114.090981,22.558216,0
24-18-34,114.094666,22.559816,1
24-19-3,114.039230,22.544617,0
24-19-8,114.041817,22.556433,1
24-19-28,113.932518,22.571632,0
24-19-46,113.978531,22.561850,1
24-20-9,114.056931,22.627899,0
24-22-15,114.107597,22.592367,1
24-22-20,114.111450,22.607866,0
24-22-26,114.116714,22.609768,1
24-22-33,114.113716,22.609182,0
24-23-4,114.087349,22.551867,1
24-23-9,114.094666,22.558067,0
