time,jd,wd,status
20-9-58,113.916618,22.574568,0
20-10-19,114.072380,22.531616,1
20-10-29,114.108131,22.541283,0
20-10-59,114.157204,22.561367,1
20-11-0,114.156570,22.560617,0
20-11-5,114.140099,22.557550,1
20-11-35,114.129753,22.548634,0
20-11-39,114.117180,22.546618,1
20-11-47,114.102600,22.552816,0
20-11-50,114.099319,22.550783,1
20-11-55,114.090683,22.538151,0
20-12-19,114.067703,22.523916,1
20-12-27,114.085052,22.540800,0
20-12-42,114.067566,22.523951,1
20-13-4,114.131020,22.614550,0
20-13-15,114.111351,22.586349,1
20-13-21,114.114250,22.589417,0
20-13-25,114.112534,22.584551,1
20-13-38,114.123970,22.558599,0
20-13-44,114.115150,22.547283,1
20-13-48,114.101883,22.544018,0
20-13-58,114.075066,22.543182,1
20-14-18,114.009430,22.534967,0
20-14-24,114.006348,22.534349,1
20-14-32,114.047729,22.540916,0
20-14-51,114.066902,22.525450,1
20-15-0,114.056099,22.527317,0
20-15-9,114.044716,22.512501,1
20-15-13,114.023285,22.524067,0
20-15-17,114.028801,22.526899,1
20-15-46,114.119049,22.542032,0
20-15-47,114.121582,22.540899,1
20-15-53,114.129601,22.546650,0
20-15-57,114.120880,22.542967,1
20-16-3,114.095184,22.539932,0
20-16-8,114.092064,22.541283,1
20-16-23,114.102066,22.555700,0
20-16-23,114.102753,22.555782,1
20-16-28,114.104713,22.545782,0
20-16-38,114.081932,22.537600,1
20-16-47,114.067764,22.560900,0
20-17-38,114.027046,22.537201,1
20-17-55,113.922935,22.520782,0
20-18-7,113.918732,22.525999,1
20-18-20,113.918983,22.544983,0
20-18-24,113.924568,22.549217,1
20-18-32,113.923485,22.522484,0
20-18-50,113.945053,22.540300,1
20-18-53,113.942619,22.549784,0
20-18-54,113.941536,22.549950,1
20-18-59,113.940331,22.544434,0
20-19-2,113.939751,22.543133,1
20-19-22,113.919449,22.543283,0
20-19-51,113.917564,22.538601,1
20-20-2,113.942467,22.507732,0
20-20-6,113.945915,22.506683,1
20-22-8,113.870667,22.562468,0
20-22-8,113.871651,22.561184,1
20-22-24,113.974701,22.548401,0
20-22-29,113.970749,22.539516,1
20-22-39,114.017685,22.539583,0
20-22-45,114.023849,22.537018,1
20-22-49,114.041496,22.527817,0
20-22-59,114.044685,22.539932,1
20-23-9,113.971931,22.539568,0
20-23-28,114.014648,22.552082,1
20-23-34,114.035698,22.558817,0
21-0-0,114.084015,22.548033,1
21-0-5,114.093002,22.543301,0
21-0-18,114.141350,22.550034,1
21-0-22,114.149536,22.545717,0
21-0-26,114.142952,22.549999,1
21-0-30,114.149902,22.553368,0
21-0-53,114.112602,22.587900,1
21-1-2,114.137268,22.616949,0
21-1-38,114.134003,22.547033,1
21-1-43,114.105164,22.541117,0
21-1-56,114.133980,22.548468,1
21-2-1,114.134933,22.565683,0
21-2-26,114.130447,22.544832,1
21-2-29,114.122330,22.545300,0
21-3-44,114.134682,22.547382,1
21-4-9,113.908470,22.492599,0
21-4-22,113.925667,22.489733,1
21-4-29,113.920036,22.508066,0
21-4-35,113.924065,22.522932,1
21-4-48,114.012680,22.538517,0
21-7-5,114.062866,22.518368,1
21-7-31,114.052650,22.652983,0
21-7-37,114.061684,22.640818,1
21-7-57,114.045753,22.596216,0
21-8-13,114.058548,22.567984,1
21-8-34,114.044418,22.521883,0
21-8-35,114.044182,22.520634,1
21-8-58,114.081551,22.539600,0
21-9-1,114.077301,22.538151,1
21-9-33,113.891731,22.556950,0
21-9-48,113.918983,22.542999,1
21-10-3,113.932716,22.583000,0
21-10-15,113.950752,22.569300,1
21-10-28,114.014687,22.530800,0
21-10-55,114.121948,22.547100,1
21-11-0,114.114281,22.540800,0
21-11-40,114.098518,22.575283,1
21-11-48,114.103920,22.557716,0
21-12-2,114.081551,22.546249,1
21-12-10,114.092064,22.543200,0
21-12-12,114.096886,22.543449,1
21-12-23,114.117996,22.560450,0
21-12-26,114.101402,22.558733,1
21-12-30,114.096046,22.563583,0
21-13-0,114.113113,22.531717,1
21-13-2,114.113266,22.535900,0
21-13-10,114.111397,22.533133,1
21-13-40,113.918770,22.528084,0
21-13-56,113.946419,22.508034,1
21-14-5,114.020370,22.532034,0
21-14-28,114.108536,22.541401,1
21-14-33,114.111717,22.547684,0
21-14-45,114.086800,22.543484,1
21-15-2,114.048149,22.537466,0
21-15-5,114.049698,22.537649,1
21-15-19,114.081215,22.559334,0
21-15-22,114.080330,22.557383,1
21-15-26,114.092484,22.570183,0
21-15-35,114.094681,22.569651,1
21-15-45,114.104179,22.553717,0
21-17-20,114.029686,22.527000,1
21-17-32,113.944481,22.524668,0
21-17-37,113.944702,22.532618,1
21-17-53,114.049919,22.527733,0
21-17-54,114.051147,22.527651,1
21-18-3,114.074966,22.541750,0
21-18-9,114.071930,22.541018,1
21-18-22,114.032387,22.530268,0
21-18-35,114.002731,22.537333,1
21-18-47,114.034348,22.541201,0
21-18-55,114.043831,22.544300,1
21-19-4,114.040482,22.561199,0
21-19-13,114.036247,22.555616,1
21-19-20,114.042068,22.540583,0
21-19-23,114.043549,22.540268,1
21-19-35,114.020935,22.538383,0
21-19-38,114.027267,22.539400,1
21-19-44,114.055901,22.539249,0
21-20-22,114.046471,22.525717,1
21-20-28,114.032829,22.526150,0
21-20-39,114.025146,22.528334,1
21-20-45,114.077866,22.532682,0
21-20-58,114.112015,22.534201,1
21-21-9,114.125717,22.549732,0
21-21-11,114.124115,22.547716,1
21-21-17,114.105721,22.546467,0
21-21-20,114.107117,22.542217,1
21-21-34,113.989601,22.536083,0
21-21-43,113.963585,22.542767,1
21-21-53,113.920067,22.511583,0
21-21-55,113.915970,22.510233,1
21-21-58,113.908882,22.516783,0
21-22-3,113.918785,22.520100,1
21-22-16,113.887550,22.561016,0
21-23-0,114.113380,22.544600,1
21-23-18,114.133636,22.618750,0
21-23-46,114.133980,22.547117,1
21-23-56,114.046120,22.534117,0
22-6-56,114.063332,22.518766,1
22-7-21,113.816086,22.647034,0
22-7-35,113.859367,22.605917,1
22-7-45,113.898621,22.563383,0
22-7-53,113.896980,22.551050,1
22-8-26,114.007271,22.537268,0
22-8-37,114.007935,22.536516,1
22-8-51,114.044647,22.512182,0
22-8-53,114.057068,22.514732,1
22-9-21,114.104202,22.543833,0
22-9-52,114.098450,22.573683,1
22-10-4,114.081703,22.547100,0
22-10-13,114.077583,22.538483,1
22-10-20,114.063347,22.537983,0
22-11-3,114.072136,22.538151,1
22-11-10,114.077934,22.544683,0
22-11-22,114.078270,22.538799,1
22-11-35,114.113068,22.531918,0
22-11-56,114.067451,22.524300,1
22-12-35,114.023834,22.532034,0
22-12-51,114.022049,22.536633,1
22-12-58,113.992119,22.540083,0
22-13-21,114.067017,22.525801,1
22-13-39,114.112419,22.536350,0
22-13-40,114.111969,22.538883,1
22-14-4,114.129684,22.559000,0
22-14-8,114.123749,22.547733,1
22-14-17,114.104080,22.554783,0
22-14-19,114.104065,22.560833,1
22-14-44,114.071632,22.527166,0
22-14-45,114.072121,22.528900,1
22-14-47,114.073151,22.531549,0
22-14-48,114.077904,22.532566,1
22-15-4,114.120201,22.541233,0
22-15-10,114.125786,22.543249,1
22-15-18,114.086586,22.537483,0
22-15-33,114.031464,22.540882,1
22-15-41,114.047348,22.547167,0
22-15-42,114.050934,22.547251,1
22-15-55,114.071220,22.544483,0
22-15-57,114.070999,22.543118,1
22-16-7,114.051720,22.535601,0
22-16-10,114.051132,22.532417,1
22-16-47,113.815834,22.647249,0
22-16-54,113.836014,22.638100,1
22-17-8,113.876450,22.582466,0
22-17-15,113.895668,22.563732,1
22-17-38,114.014214,22.532017,0
22-18-5,114.028435,22.526951,1
22-18-38,113.936867,22.542868,0
22-18-58,113.918533,22.548717,1
22-19-5,113.926949,22.538116,0
22-19-9,113.927429,22.536484,1
22-19-30,113.935501,22.583567,0
22-19-31,113.935081,22.583532,1
22-19-54,113.932648,22.521767,0
22-20-5,113.945984,22.506750,1
22-20-9,113.956551,22.534950,0
22-20-19,113.959282,22.534918,1
22-20-36,113.973335,22.545950,0
22-20-40,113.981354,22.539499,1
22-20-42,113.986565,22.537216,0
22-20-45,113.988914,22.541433,1
22-20-52,113.966766,22.541149,0
22-21-7,113.975914,22.552601,1
22-21-17,113.963531,22.547466,0
22-21-19,113.962418,22.547016,1
22-21-34,113.923820,22.514566,0
22-21-38,113.929619,22.520033,1
22-21-44,113.920097,22.526550,0
22-21-49,113.929871,22.522633,1
22-21-55,113.933815,22.542267,0
22-21-57,113.943184,22.542732,1
22-22-1,113.930534,22.528917,0
22-22-8,113.929886,22.521334,1
22-22-15,113.925385,22.532600,0
22-22-16,113.924614,22.525583,1
22-22-28,113.925003,22.518133,0
22-22-44,113.913033,22.543850,1
22-23-1,114.059898,22.525850,0
22-23-5,114.061546,22.525734,1
22-23-17,114.068382,22.532351,0
22-23-26,114.067131,22.526100,1
22-23-33,114.060814,22.521418,0
22-23-38,114.060020,22.525534,1
22-23-48,114.037468,22.565968,0
22-23-49,114.036636,22.566000,1
22-23-52,114.032883,22.563833,0
23-0-58,114.134117,22.547400,1
23-1-8,114.074265,22.530582,0
23-1-33,114.134003,22.547716,1
23-1-40,114.115120,22.543118,0
23-1-52,114.133904,22.547083,1
23-2-22,113.884087,22.574984,0
23-2-22,113.884766,22.574417,1
23-2-32,113.917168,22.530933,0
23-7-7,114.063217,22.518867,1
23-7-24,114.078102,22.543650,0
23-7-48,114.031364,22.524517,1
23-7-51,114.040665,22.515200,0
23-8-25,114.062798,22.517817,1
23-8-47,114.045219,22.601982,0
23-9-4,114.042786,22.570499,1
23-9-24,113.992882,22.533016,0
23-9-47,114.047752,22.512182,1
23-10-0,114.077820,22.538900,0
23-10-35,114.072952,22.539034,1
23-10-38,114.076347,22.535084,0
23-10-40,114.074669,22.532267,1
23-10-45,114.059570,22.530750,0
23-10-58,114.041969,22.521450,1
23-11-9,114.065552,22.527367,0
23-11-15,114.057281,22.515051,1
23-11-19,114.048630,22.519550,0
23-11-20,114.048653,22.520166,1
23-11-39,114.081734,22.544233,0
23-11-40,114.081680,22.544434,1
23-11-53,114.062332,22.537382,0
23-11-59,114.062332,22.537750,1
23-11-59,114.062332,22.537718,0
23-12-4,114.056450,22.535334,1
23-12-11,114.042320,22.520700,0
23-12-13,114.050346,22.518101,1
23-12-18,114.062897,22.519300,0
23-12-26,114.063148,22.519033,1
23-12-39,114.040581,22.531267,0
23-12-43,114.022720,22.533100,1
23-12-50,114.024818,22.528467,0
23-12-51,114.025848,22.527901,1
23-13-8,114.022797,22.536850,0
23-13-17,114.030380,22.526667,1
23-13-24,114.068382,22.523899,0
23-13-27,114.066933,22.525583,1
23-13-36,114.057083,22.527800,0
23-13-45,114.067184,22.524851,1
23-14-5,114.130501,22.579149,0
23-14-26,114.119148,22.537800,1
23-14-30,114.131752,22.544184,0
23-14-31,114.129768,22.543966,1
23-14-44,114.116699,22.550200,0
23-14-48,114.116753,22.547001,1
23-14-53,114.099602,22.547016,0
23-15-12,114.099167,22.562450,1
23-15-23,114.101730,22.541267,0
23-15-28,114.105049,22.539467,1
23-15-31,114.107246,22.541349,0
23-15-39,114.111870,22.531500,1
23-15-49,114.117783,22.543333,0
23-16-8,114.099480,22.539433,1
23-16-14,114.114052,22.531866,0
23-16-24,114.075119,22.532066,1
23-16-54,113.929337,22.560034,0
23-17-27,114.018280,22.540300,1
23-17-35,114.038383,22.528618,0
23-17-38,114.042648,22.531000,1
23-17-48,114.041435,22.547132,0
23-17-58,114.048218,22.537300,1
23-17-59,114.049164,22.537382,0
23-18-1,114.051064,22.537333,1
23-18-8,114.055336,22.525984,0
23-18-11,114.053802,22.531384,1
23-18-29,114.099014,22.559999,0
23-18-38,114.099464,22.547600,1
23-18-44,114.078583,22.535217,0
23-18-45,114.078171,22.534683,1
23-19-1,114.090080,22.551884,0
23-19-2,114.088402,22.551849,1
23-19-22,114.100914,22.611500,0
23-19-31,114.099251,22.605316,1
23-19-43,114.111580,22.560932,0
23-20-10,114.115631,22.535200,1
23-20-17,114.125481,22.552767,0
23-20-28,114.108902,22.537518,1
23-20-51,114.126114,22.611349,0
23-20-54,114.115021,22.602217,1
23-21-2,114.099052,22.561399,0
23-21-4,114.099251,22.557917,1
23-21-15,114.115730,22.544468,0
23-21-16,114.115700,22.543016,1
23-21-26,114.050598,22.531700,0
23-21-34,114.057999,22.525801,1
23-21-39,114.068497,22.524183,0
23-21-46,114.096535,22.537849,1
23-22-11,114.106697,22.536200,0
23-22-12,114.107483,22.536367,1
23-22-17,114.112335,22.536484,0
23-22-18,114.111900,22.538683,1
23-22-38,113.925385,22.525566,0
23-23-8,114.047935,22.539267,1
23-23-14,114.052498,22.531200,0
23-23-16,114.052032,22.530916,1
23-23-27,114.048782,22.570049,0
24-0-0,114.029800,22.544434,1
24-0-13,113.943153,22.526733,0
24-0-14,113.941147,22.527367,1
24-0-20,113.924049,22.515568,0
24-0-25,113.927849,22.518316,1
24-0-28,113.936920,22.536182,0
24-0-33,113.941498,22.527468,1
24-0-39,113.923431,22.510767,0
24-0-54,113.918381,22.525333,1
24-0-59,113.918671,22.548134,0
24-1-9,113.922401,22.523382,1
24-1-20,113.896782,22.565250,0
24-1-23,113.899231,22.566450,1
24-1-38,113.946701,22.562651,0
24-3-54,114.133980,22.547182,1
24-3-57,114.122986,22.548267,0
24-4-8,114.133949,22.547934,1
24-4-17,114.124229,22.576384,0
24-4-37,114.134102,22.547268,1
24-4-45,114.121582,22.552717,0
24-5-42,114.133980,22.547182,1
24-5-47,114.113785,22.534218,0
24-7-15,114.062714,22.517851,1
24-7-33,113.957283,22.533632,0
24-7-42,113.980698,22.536133,1
24-8-8,113.815918,22.647017,0
24-11-18,114.067268,22.526300,1
24-11-22,114.080521,22.543217,0
24-12-6,114.111580,22.531700,1
24-12-14,114.081833,22.544117,0
24-12-17,114.081581,22.546900,1
24-12-27,114.113251,22.584534,0
24-12-32,114.115486,22.578650,1
24-12-39,114.081398,22.552349,0
24-12-41,114.081299,22.549417,1
24-12-46,114.089615,22.543234,0
24-12-50,114.081551,22.538683,1
24-12-59,114.039070,22.524317,0
24-13-2,114.037735,22.523399,1
24-13-22,114.099602,22.544683,0
24-13-38,114.099220,22.552700,1
24-13-43,114.089867,22.543501,0
24-13-48,114.081665,22.547449,1
24-13-51,114.090263,22.551582,0
24-14-0,114.099464,22.556534,1
24-14-20,114.040497,22.565117,0
24-14-23,114.042801,22.567400,1
24-14-42,114.067467,22.550934,0
24-14-48,114.079987,22.551517,1
24-15-3,114.101219,22.554501,0
24-15-6,114.100601,22.555117,1
24-15-30,114.114151,22.531816,0
24-15-36,114.111351,22.542482,1
24-15-55,114.119820,22.595066,0
24-15-57,114.116852,22.588783,1
24-16-13,114.111069,22.535868,0
24-16-25,114.098518,22.538418,1
24-16-34,114.059647,22.523701,0
24-17-3,114.026085,22.539734,1
24-17-17,114.081734,22.548950,0
24-17-22,114.086151,22.551600,1
24-17-43,114.084282,22.540817,0
24-17-45,114.081299,22.540768,1
24-18-13,114.047997,22.533768,0
24-18-17,114.051216,22.535000,1
24-18-22,114.053085,22.517517,0
24-18-25,114.055618,22.516068,1
24-18-46,114.110703,22.547768,0
24-18-46,114.110603,22.547783,1
24-18-53,114.099518,22.542383,0
24-18-56,114.101898,22.541451,1
24-19-0,114.095016,22.541567,0
24-19-1,114.095230,22.543068,1
24-19-17,114.121819,22.568184,0
24-19-19,114.121719,22.567949,1
24-19-24,114.119598,22.561016,0
24-19-26,114.122284,22.561867,1
24-19-41,114.113701,22.532150,0
24-20-12,114.111786,22.538334,1
24-20-18,114.115501,22.557501,0
24-20-21,114.112015,22.548450,1
24-20-31,114.114433,22.535618,0
24-20-32,114.112282,22.536917,1
24-20-48,114.122284,22.572666,0
24-20-54,114.124786,22.564617,1
24-21-3,114.112984,22.544149,0
24-21-4,114.113235,22.543751,1
24-21-26,114.010201,22.545183,0
24-21-55,114.113297,22.534100,1
24-22-11,114.133636,22.578217,0
24-22-13,114.135780,22.577017,1
24-22-15,114.118416,22.576733,0
24-22-23,114.111130,22.547951,1
24-22-32,114.116264,22.585617,0
24-22-35,114.113350,22.585350,1
24-22-44,114.138435,22.549767,0
24-22-50,114.132286,22.550283,1
24-22-57,114.137497,22.562401,0
24-22-57,114.136520,22.560949,1
24-23-2,114.125931,22.550318,0
24-23-6,114.122986,22.548183,1
24-23-14,114.112564,22.536182,0
24-23-16,114.112053,22.538651,1
24-23-34,114.229202,22.553900,0
