time,jd,wd,status
19-12-21,114.038971,22.646214,1
19-12-45,114.014786,22.659918,0
19-12-45,114.011925,22.662903,1
19-13-4,114.015648,22.654682,0
19-13-6,114.017708,22.654390,1
19-13-17,114.030663,22.664938,0
19-14-28,114.020088,22.656242,1
19-14-57,114.041824,22.619745,0
19-14-56,114.041809,22.619753,1
19-14-57,114.041824,22.619745,0
19-14-56,114.041809,22.619753,1
19-14-58,114.045418,22.620777,0
19-15-20,114.069092,22.644520,1
19-15-29,114.084053,22.647861,0
19-15-31,114.083855,22.647533,1
19-15-55,114.116600,22.624113,0
19-16-2,114.119865,22.611519,1
19-16-11,114.138283,22.609156,0
19-16-19,114.154396,22.608854,1
19-16-37,114.134560,22.609962,0
19-16-45,114.136871,22.620825,1
19-16-52,114.170654,22.636513,0
19-17-11,114.120171,22.607145,1
19-17-16,114.115517,22.602327,0
19-18-42,114.136070,22.624943,1
19-18-46,114.136894,22.630537,0
19-19-8,114.114464,22.621418,1
19-19-24,114.055176,22.611801,0
19-20-8,113.950974,22.689316,1
19-21-6,114.075455,22.651398,0
19-21-22,114.065826,22.630222,1
19-21-42,113.998138,22.670876,0
19-22-23,114.059654,22.638542,1
19-22-33,114.072845,22.629793,0
19-23-20,114.110146,22.609711,1
19-23-39,114.102226,22.610746,0
19-23-46,114.124046,22.614765,1
19-23-48,114.119316,22.620037,0
20-1-56,114.011665,22.663218,1
20-1-59,114.024620,22.671326,0
20-2-41,114.059280,22.635878,1
20-2-54,114.055901,22.626713,0
20-2-59,114.055595,22.630585,1
20-3-24,113.986488,22.690495,0
20-3-32,114.007378,22.676647,1
20-6-11,114.103699,22.609222,0
20-6-14,114.106400,22.614983,1
20-6-21,114.108406,22.611019,0
20-6-43,114.137192,22.621159,1
20-6-44,114.128937,22.632547,0
20-6-57,114.121048,22.662746,1
20-7-10,114.094826,22.636749,0
20-7-13,114.077553,22.644463,1
20-7-28,114.055344,22.635515,0
20-8-1,114.023842,22.670883,1
20-8-2,114.018585,22.666971,0
20-8-25,114.017441,22.642727,1
20-8-41,113.989532,22.670317,0
20-8-45,113.988052,22.676123,1
20-8-53,114.003250,22.681562,0
20-9-10,114.030281,22.664898,1
20-9-23,114.027504,22.623913,0
20-9-53,114.066391,22.642857,1
20-9-57,114.080421,22.646336,0
20-11-41,114.027969,22.657669,1
20-11-58,114.016136,22.638777,0
20-12-7,114.016068,22.653414,1
20-12-15,114.001678,22.654516,0
20-16-15,114.057823,22.629593,1
20-16-26,114.045364,22.598558,0
20-16-27,114.043709,22.602512,1
20-16-30,114.039177,22.606918,0
20-16-36,114.040833,22.616198,1
20-16-44,114.060463,22.630323,0
20-17-32,114.112617,22.608931,1
20-17-39,114.113121,22.625175,0
20-18-41,114.122520,22.609753,1
20-18-53,114.131721,22.615143,0
20-19-14,114.056015,22.636377,1
20-19-41,114.023300,22.670492,0
20-22-11,114.129471,22.613012,1
20-22-28,114.055733,22.623594,0
20-23-28,114.065865,22.630285,1
20-23-52,114.104424,22.622410,0
21-0-20,114.101929,22.627531,1
21-0-27,114.102623,22.620502,0
21-0-39,114.122139,22.616304,1
21-0-43,114.121399,22.623192,0
21-0-50,114.117966,22.610153,1
21-1-5,114.101089,22.611433,0
21-1-32,114.157097,22.609163,1
21-1-59,114.113007,22.604891,0
21-2-54,114.108200,22.611156,1
21-3-2,114.112282,22.603306,0
21-6-11,114.104485,22.609402,1
21-6-48,114.021255,22.727917,0
21-7-15,114.030075,22.669882,1
21-7-28,114.040611,22.715109,0
21-8-20,114.106781,22.614189,1
21-8-27,114.117111,22.600136,0
21-10-2,114.120903,22.607128,1
21-10-11,114.135658,22.614082,0
21-10-30,114.105499,22.618427,1
21-10-36,114.093307,22.638514,0
21-10-44,114.072655,22.654272,1
21-11-8,114.052208,22.629753,0
21-11-35,114.040504,22.656218,1
21-11-52,114.014198,22.656540,0
21-12-27,114.025139,22.671925,1
21-12-51,114.016373,22.653536,0
21-12-55,114.013786,22.651754,1
21-13-21,114.035210,22.622496,0
21-13-25,114.032280,22.633890,1
21-13-42,114.028343,22.667168,0
21-13-44,114.027580,22.668118,1
21-14-22,114.039879,22.645435,0
21-14-59,114.022758,22.655800,1
21-15-10,114.032013,22.615103,0
21-15-17,114.047195,22.604137,1
21-15-44,114.074753,22.629639,0
21-16-32,114.037170,22.641951,1
21-16-37,114.043823,22.635117,0
21-16-46,114.059265,22.638428,1
21-17-4,114.084793,22.627890,0
21-17-6,114.101654,22.625782,1
21-17-22,114.135445,22.624763,0
21-17-28,114.121521,22.607796,1
21-17-37,114.110130,22.596325,0
21-18-35,114.111397,22.609617,1
21-18-36,114.109932,22.609962,0
21-18-57,114.128609,22.611448,1
21-19-2,114.144470,22.609697,0
21-19-10,114.135490,22.609884,1
21-19-16,114.131767,22.615625,0
21-19-26,114.115395,22.609606,1
21-19-34,114.107445,22.615742,0
21-20-21,114.145584,22.609848,1
21-20-39,114.145149,22.648144,0
21-22-46,114.128746,22.617893,1
21-23-4,114.112564,22.609879,0
21-23-5,114.111252,22.608738,1
21-23-17,114.135323,22.626158,0
21-23-39,114.112770,22.602158,1
21-23-48,114.115562,22.613747,0
21-23-56,114.107292,22.599953,1
22-0-6,114.109848,22.609835,0
22-0-23,114.106583,22.614597,1
22-0-27,114.101280,22.611355,0
22-0-32,114.108810,22.610746,1
22-0-36,114.112778,22.601883,0
22-0-52,114.108894,22.601883,1
22-1-14,114.055717,22.627684,0
22-1-24,114.084343,22.643240,1
22-1-29,114.083557,22.640894,0
22-2-39,114.131302,22.610830,1
22-2-51,114.112640,22.605848,0
22-3-38,114.111671,22.600372,1
22-3-45,114.135719,22.612738,0
22-3-47,114.134644,22.610449,1
22-3-54,114.158066,22.612432,0
22-4-8,114.117958,22.610098,1
22-4-16,114.119682,22.591707,0
22-4-48,114.109024,22.601898,1
22-4-51,114.111916,22.600540,0
22-5-35,114.113052,22.600260,1
22-5-37,114.110741,22.609591,0
22-8-13,114.052673,22.668188,1
22-8-16,114.052299,22.658543,0
22-8-34,114.053604,22.619175,1
22-8-49,114.132912,22.616095,0
22-9-19,114.126427,22.610222,1
22-9-26,114.146347,22.608711,0
22-9-52,114.106590,22.614498,1
22-10-1,114.115707,22.602032,0
22-10-36,114.107262,22.611980,1
22-10-46,114.096985,22.609438,0
22-10-54,114.104256,22.610178,1
22-11-44,114.023712,22.656328,0
22-11-43,114.023727,22.656305,1
22-11-45,114.023712,22.656338,0
22-12-36,114.039909,22.714098,1
22-13-7,114.044868,22.598476,0
22-13-22,114.043678,22.601797,1
22-13-37,114.035698,22.646877,0
22-14-20,114.018684,22.655413,1
22-14-51,113.992012,22.701748,0
22-14-55,113.996635,22.691427,1
22-15-17,114.028503,22.658525,0
22-15-25,114.030212,22.665022,1
22-15-42,114.012863,22.658525,0
22-16-36,114.064423,22.661320,1
22-17-5,114.107910,22.615841,0
22-18-6,114.101051,22.611671,1
22-18-4,114.102364,22.610659,0
22-18-7,114.100426,22.614767,1
22-18-26,114.098106,22.634298,0
22-18-56,114.055725,22.624689,1
22-19-5,114.036339,22.617121,0
22-19-24,114.027809,22.652039,1
22-19-39,114.008827,22.657578,0
22-19-41,114.011635,22.655951,1
22-20-1,114.058510,22.637825,0
22-22-52,114.127434,22.612263,1
22-23-1,114.107681,22.611589,0
24-0-27,114.121719,22.656691,1
24-0-37,114.135590,22.612740,0
24-0-35,114.135429,22.615522,1
24-0-38,114.135567,22.612749,0
24-0-49,114.149200,22.609596,1
24-0-50,114.149384,22.609398,0
24-2-44,114.019981,22.658129,1
24-2-48,114.025436,22.654688,0
24-3-10,114.056046,22.636358,1
24-3-6,114.059090,22.636509,0
24-3-9,114.062279,22.638941,1
24-3-7,114.059097,22.636511,0
24-3-10,114.061165,22.638897,1
24-3-15,114.051399,22.637302,0
24-4-36,114.108482,22.607691,1
24-4-54,114.198006,22.651052,0
24-6-50,114.112045,22.609543,1
24-6-59,114.131882,22.603733,0
24-7-34,114.131523,22.615810,1
24-7-44,114.118401,22.621605,0
24-9-1,114.015533,22.665810,1
24-9-23,114.056061,22.657463,0
24-9-25,114.056084,22.655457,1
24-9-57,114.131905,22.627361,0
24-10-23,114.112206,22.606640,1
24-10-38,114.101479,22.626427,0
24-13-13,114.117134,22.609907,1
24-13-21,114.095062,22.609814,0
24-14-14,114.056725,22.664549,1
24-14-41,114.012634,22.662157,0
24-15-15,114.045250,22.638500,1
24-15-25,114.051849,22.637199,0
24-16-0,114.023949,22.656521,1
24-16-21,114.054085,22.667620,0
24-16-34,114.067131,22.660028,1
24-17-7,114.036507,22.658752,0
24-18-26,114.127861,22.604704,1
24-18-45,114.139404,22.627859,0
24-19-5,114.118172,22.628603,1
24-18-52,114.107368,22.623062,0
24-18-56,114.101723,22.627411,1
24-19-11,114.123367,22.633596,0
24-19-17,114.137115,22.621685,1
24-19-32,114.138443,22.627087,0
24-19-37,114.128593,22.612852,1
24-19-46,114.100998,22.632803,0
24-19-50,114.102158,22.630705,1
24-20-8,114.052544,22.633394,0
24-20-4,114.053421,22.633396,1
24-20-5,114.052956,22.633417,0
24-20-48,114.066025,22.630323,1
24-21-12,114.031471,22.663452,0
24-21-30,114.023895,22.658962,1
24-21-44,114.037140,22.649683,0
24-23-12,114.040810,22.616947,1
24-23-18,114.055695,22.620222,0
