time,jd,wd,status
22-10-43,114.114853,22.534813,0
22-10-46,114.114571,22.534733,1
22-13-42,114.025520,22.672279,1
22-15-17,114.119659,22.547117,0
22-15-17,114.119781,22.546835,1
22-15-23,114.116608,22.547880,0
22-15-24,114.116646,22.548018,1
22-15-42,114.143219,22.550894,0
22-16-2,114.077423,22.532587,1
22-16-7,114.068436,22.523767,0
22-17-3,113.924408,22.490683,1
22-17-6,113.916374,22.489759,0
22-17-10,113.909134,22.485790,1
22-17-34,113.910828,22.526848,0
22-17-37,113.910408,22.531052,1
22-19-16,114.123138,22.605474,0
22-19-28,114.111053,22.586943,1
22-19-44,114.149292,22.547384,0
22-19-50,114.140778,22.549986,1
22-19-54,114.128319,22.550228,0
22-19-55,114.128059,22.550068,1
22-20-9,114.106178,22.574709,0
22-20-11,114.102776,22.572668,1
22-20-57,113.970879,22.624844,0
22-21-0,113.970108,22.623213,1
22-21-7,113.949562,22.584932,0
22-21-10,113.948921,22.578840,1
22-21-18,113.947479,22.529186,0
22-21-20,113.944260,22.527365,1
22-21-45,114.099602,22.551573,0
22-21-44,114.099602,22.551573,1
22-21-45,114.099602,22.551573,0
22-21-46,114.099609,22.551653,1
22-21-58,114.048424,22.537306,0
22-21-59,114.048683,22.537277,1
22-22-8,114.020660,22.531796,0
22-22-15,114.029564,22.546585,1
22-22-27,114.048401,22.568220,0
22-22-38,114.039955,22.549847,1
22-22-42,114.042854,22.527987,0
22-22-43,114.041931,22.529821,1
22-22-53,114.048775,22.569918,0
22-23-1,114.041893,22.556547,1
22-23-10,114.027580,22.532393,0
22-23-14,114.021515,22.536470,1
22-23-25,114.054008,22.573158,0
22-23-35,114.034813,22.554993,1
22-23-55,113.910591,22.487646,0
24-0-0,114.121597,22.547277,1
24-0-9,114.064964,22.557816,0
24-0-10,114.065041,22.557793,1
24-0-10,114.065041,22.557793,0
24-1-0,113.916588,22.493052,1
24-1-5,113.903854,22.480505,0
24-1-20,113.910530,22.487553,1
24-1-39,114.003998,22.554987,0
24-1-53,113.967392,22.540709,1
24-1-59,113.920700,22.544537,0
24-2-2,113.914261,22.537146,1
24-2-6,113.916832,22.524778,0
24-2-17,113.910301,22.530100,1
24-2-24,113.904503,22.517384,0
24-2-29,113.910362,22.530100,1
24-2-55,113.949104,22.579720,0
24-4-8,113.911964,22.531347,1
24-4-13,113.906517,22.516790,0
24-6-23,113.926849,22.512863,1
24-6-33,113.907440,22.554291,0
24-6-48,113.903625,22.561935,1
24-7-2,113.943176,22.506443,0
24-7-13,113.920677,22.518879,1
24-7-16,113.920715,22.512608,0
24-7-41,113.914482,22.528828,1
24-7-49,113.909218,22.513197,0
24-8-1,113.921898,22.513338,1
24-8-5,113.912384,22.516624,0
24-8-12,113.914581,22.526690,1
24-8-30,113.928497,22.482185,0
24-8-32,113.926178,22.486122,1
24-8-37,113.908592,22.479494,0
24-8-42,113.914658,22.489573,1
24-8-45,113.914543,22.497778,0
24-8-57,113.914688,22.489616,1
24-9-1,113.927917,22.484287,0
24-9-10,113.921120,22.493370,1
24-9-17,113.914703,22.497963,0
24-9-20,113.914757,22.498108,1
24-10-29,113.992142,22.686760,0
24-10-36,113.993095,22.666470,1
24-10-53,114.033379,22.638397,0
24-11-0,114.032120,22.631708,1
24-11-8,114.022255,22.620136,0
24-11-19,114.033112,22.624662,1
24-11-31,114.014412,22.644890,0
24-11-40,114.020699,22.636295,1
24-12-2,114.090118,22.551828,0
24-12-9,114.071167,22.558266,1
24-12-23,114.053764,22.513451,0
24-12-27,114.044258,22.510866,1
24-12-38,114.047722,22.529739,0
24-13-43,113.968201,22.540623,1
24-14-9,113.896515,22.504404,0
24-14-16,113.900337,22.513424,1
24-14-55,114.062668,22.517559,0
24-15-3,114.058327,22.533691,1
24-15-9,114.051208,22.533918,0
24-15-38,113.957191,22.523506,1
24-16-0,113.910225,22.539482,0
24-16-5,113.914497,22.527761,1
24-16-10,113.901672,22.519798,0
24-16-15,113.905602,22.515432,1
24-16-19,113.913651,22.517847,0
24-16-26,113.918053,22.506205,1
24-16-31,113.922386,22.492142,0
24-17-22,113.916420,22.509659,1
24-17-41,113.922752,22.525917,0
24-17-50,113.918823,22.520182,1
24-18-1,113.927330,22.501841,0
24-18-1,113.927330,22.501841,1
24-18-1,113.927330,22.501841,0
24-18-20,113.924576,22.490417,1
24-18-28,113.921799,22.503963,0
24-18-29,113.921875,22.504063,1
24-18-50,113.910568,22.535456,0
24-18-59,113.923996,22.529633,1
24-19-15,113.914597,22.501919,0
24-19-17,113.915810,22.500025,1
24-19-43,114.044960,22.521765,0
24-19-48,114.043617,22.520384,1
24-19-58,114.023125,22.555517,0
24-19-59,114.025154,22.555729,1
24-19-59,114.025620,22.555822,0
24-19-59,114.027534,22.556110,1
24-20-8,114.049828,22.546690,0
24-20-30,114.035393,22.542870,1
24-20-38,114.029671,22.567787,0
24-20-53,114.029747,22.543852,1
24-20-57,114.034470,22.541643,0
24-21-0,114.032875,22.541359,1
24-21-0,114.032875,22.541359,0
24-21-1,114.030693,22.540913,1
24-21-24,114.114799,22.534683,0
24-21-25,114.114799,22.534683,1
24-21-35,114.123917,22.558420,0
24-21-37,114.123772,22.558613,1
24-21-47,114.101891,22.541557,0
24-21-49,114.099678,22.542425,1
24-21-56,114.112396,22.539022,0
24-21-57,114.111839,22.539183,1
24-22-12,114.062958,22.527979,0
24-22-25,114.056023,22.535683,1
24-22-39,114.104095,22.555479,0
24-23-7,114.078606,22.548424,1
24-23-12,114.064690,22.547567,0
24-23-11,114.064690,22.547567,1
24-23-12,114.064529,22.547644,0
