time,jd,wd,status
21-21-9,113.988670,22.536301,1
21-21-33,113.925697,22.483150,0
21-21-40,113.919731,22.493282,1
21-22-7,114.011398,22.569918,0
21-22-32,114.040268,22.611349,1
21-22-58,114.068451,22.523832,0
21-23-9,114.052032,22.537483,1
21-23-19,114.020348,22.542534,0
21-23-25,114.017799,22.540632,1
21-23-42,114.092216,22.554632,0
22-0-23,113.936813,22.542883,1
22-0-35,113.868767,22.584433,0
22-1-9,113.818382,22.646116,1
22-1-25,113.889351,22.559633,0
22-5-57,113.905136,22.518333,1
22-6-19,113.814651,22.649733,0
22-7-6,113.899536,22.512617,1
22-7-8,113.892700,22.505699,0
22-7-16,113.901535,22.514400,1
22-7-24,113.918114,22.517384,0
22-7-41,113.901367,22.514317,1
22-8-14,114.037003,22.552267,0
22-8-15,114.037354,22.552483,1
22-8-22,114.046715,22.537251,0
22-8-32,114.031448,22.530350,1
22-8-37,114.009621,22.535183,0
22-8-44,113.994484,22.535233,1
22-8-49,113.964813,22.532900,0
22-8-51,113.961617,22.533951,1
22-8-56,113.948120,22.517033,0
22-9-16,113.945450,22.506567,1
22-9-19,113.947617,22.513533,0
22-9-32,113.960518,22.570400,1
22-9-39,113.960564,22.549816,0
22-9-41,113.963402,22.549299,1
22-9-50,113.962036,22.535168,0
22-9-52,113.960052,22.534550,1
22-10-8,113.977570,22.559767,0
22-10-24,113.949684,22.583267,1
22-10-32,113.978699,22.589899,0
22-10-42,113.949753,22.585300,1
22-10-50,113.959084,22.598467,0
22-10-59,113.949280,22.581617,1
22-11-3,113.950249,22.570566,0
22-11-18,113.920120,22.543266,1
22-11-21,113.915451,22.543516,0
22-11-23,113.910080,22.539967,1
22-11-27,113.909683,22.526167,0
22-11-34,113.918747,22.535433,1
22-11-40,113.911430,22.543900,0
22-11-41,113.914986,22.543417,1
22-11-48,113.938934,22.542549,0
22-11-53,113.944885,22.542282,1
22-12-25,113.947479,22.530733,0
22-12-34,113.938316,22.543068,1
22-12-55,113.888985,22.576267,0
22-14-3,113.919800,22.532949,1
22-14-27,114.072815,22.570017,0
22-14-38,114.131248,22.577400,1
22-14-42,114.136147,22.580366,0
22-14-50,114.128067,22.579634,1
22-15-7,114.118416,22.553417,0
22-15-9,114.117134,22.551332,1
22-16-34,113.814400,22.649433,0
22-17-15,113.922768,22.549116,1
22-17-34,113.921280,22.523184,0
22-17-40,113.919083,22.526917,1
22-17-50,113.922249,22.507982,0
22-17-54,113.920731,22.512117,1
22-18-28,113.911880,22.535433,0
22-18-37,113.919365,22.535400,1
22-18-50,113.962013,22.535549,0
22-18-51,113.962082,22.535351,1
22-19-3,114.029930,22.527700,0
22-19-9,114.020485,22.539217,1
22-19-59,113.907448,22.529100,0
22-20-10,113.941620,22.524099,1
22-20-17,113.941116,22.555317,0
22-20-42,113.932083,22.522232,1
22-20-52,114.000885,22.535566,0
22-20-57,114.008202,22.537901,1
22-21-10,113.926567,22.566383,0
22-21-37,113.814552,22.648933,1
22-21-52,113.916634,22.574600,0
22-22-7,113.962097,22.535517,1
22-22-25,114.077698,22.533100,0
22-22-34,114.067215,22.524883,1
22-22-52,113.951416,22.559900,0
22-22-57,113.947968,22.563749,1
22-23-3,113.947983,22.578033,0
22-23-9,113.948898,22.579082,1
22-23-25,113.872620,22.560101,0
22-23-54,113.816048,22.648617,1
22-23-59,113.839218,22.634832,0
23-0-10,113.881485,22.576950,1
23-0-14,113.904198,22.556917,0
23-0-59,113.816353,22.650667,1
23-1-23,113.920647,22.539049,0
23-1-39,113.928802,22.524134,1
23-1-49,114.014252,22.537083,0
23-1-53,114.019653,22.534634,1
23-2-6,113.927017,22.549299,0
23-2-47,113.929985,22.521049,1
23-2-52,113.927101,22.508249,0
23-3-20,113.929901,22.521317,1
23-3-27,113.926033,22.497549,0
23-3-38,113.929916,22.520800,1
23-3-49,113.911186,22.527782,0
23-4-0,113.917351,22.540800,1
23-4-5,113.916084,22.530600,0
23-4-12,113.919121,22.530600,1
23-4-24,113.993248,22.531384,0
23-6-4,113.914665,22.539118,1
23-6-13,113.917084,22.503450,0
23-6-49,113.900497,22.513483,1
23-6-58,113.918648,22.535418,0
23-7-18,113.901070,22.513901,1
23-7-35,114.027901,22.530666,0
23-7-54,114.020302,22.532301,1
23-8-5,113.942200,22.536833,0
23-8-22,113.927696,22.513100,1
23-8-36,114.003571,22.533350,0
23-8-40,113.986549,22.529934,1
23-8-48,113.950104,22.541782,0
23-9-7,113.923485,22.507999,1
23-9-8,113.919167,22.507950,0
23-9-31,113.930748,22.491800,1
23-9-46,114.005119,22.529818,0
23-10-28,114.009399,22.534468,1
23-10-39,114.026871,22.525084,0
23-10-45,114.022583,22.524418,1
23-10-58,114.063049,22.517517,0
23-11-12,114.062698,22.517834,1
23-11-21,114.069885,22.528400,0
23-11-43,114.063133,22.518551,1
23-12-1,114.009567,22.535168,0
23-12-4,114.009285,22.534550,1
23-12-11,114.020683,22.531782,0
23-12-18,114.011497,22.534517,1
23-12-27,114.018349,22.534067,0
23-12-34,114.017586,22.531799,1
23-12-50,114.062897,22.517550,0
23-12-53,114.062851,22.518383,1
23-13-2,114.033630,22.518351,0
23-13-3,114.034935,22.517584,1
23-13-7,114.043999,22.516367,0
23-13-10,114.043152,22.514400,1
23-13-29,114.116852,22.536400,0
23-13-37,114.112167,22.536301,1
23-13-41,114.113586,22.543882,0
23-13-45,114.117416,22.552116,1
23-14-20,114.135284,22.568001,0
23-14-37,114.135330,22.575199,1
23-15-7,114.061035,22.629499,0
23-15-41,114.041000,22.570200,1
23-15-56,114.035233,22.543633,0
23-16-19,113.932747,22.542801,1
23-16-26,113.919518,22.530550,0
23-17-17,113.924416,22.530518,1
23-17-51,114.083267,22.554667,0
23-17-51,114.084335,22.555349,1
23-18-6,114.105186,22.553600,0
23-18-11,114.107849,22.547983,1
23-18-23,114.125603,22.547817,0
23-18-39,114.120834,22.542633,1
23-18-42,114.120399,22.542101,0
23-18-45,114.113686,22.539749,1
23-18-58,114.044350,22.542549,0
23-19-2,114.040634,22.544468,1
23-19-13,114.035454,22.560049,0
23-19-41,114.113632,22.541651,1
23-19-54,114.108002,22.567682,0
23-19-54,114.107803,22.568550,1
23-20-15,114.059937,22.521032,0
23-20-52,113.980370,22.536882,1
23-20-53,113.979965,22.538334,0
23-20-54,113.979485,22.539066,1
23-21-1,113.992348,22.535816,0
23-21-11,113.968483,22.540333,1
23-21-22,113.935020,22.521267,0
23-21-23,113.934570,22.520700,1
23-21-30,113.945015,22.507334,0
23-21-48,113.945999,22.507233,1
23-21-53,113.926018,22.525368,0
23-22-4,113.911835,22.531183,1
23-22-8,113.912369,22.526083,0
23-22-14,113.933548,22.522118,1
23-22-21,113.962196,22.535618,0
23-22-58,114.059067,22.551300,1
23-23-7,114.045219,22.599382,0
23-23-41,114.032417,22.541233,1
23-23-47,114.029869,22.545450,0
23-23-54,114.013847,22.538418,1
24-0-4,114.075630,22.571751,0
24-0-16,114.077019,22.549084,1
24-0-23,114.099564,22.579634,0
24-0-49,114.004799,22.536551,1
24-1-2,113.981735,22.559601,0
24-1-15,113.963654,22.547016,1
24-1-16,113.963570,22.547132,0
24-1-24,113.963364,22.547216,1
24-1-35,113.928902,22.498051,0
24-1-41,113.927429,22.506950,1
24-1-43,113.927597,22.512583,0
24-1-59,113.929283,22.521250,1
24-2-6,113.916252,22.530216,0
24-2-15,113.927185,22.522533,1
24-2-43,113.928818,22.509167,0
24-3-15,113.865250,22.578983,1
24-3-27,113.914597,22.527750,0
24-7-4,113.901436,22.514400,1
24-7-10,113.936447,22.524500,0
24-7-55,114.113617,22.534384,1
24-8-3,114.168381,22.562500,0
24-8-47,114.113800,22.534166,1
24-9-3,114.124985,22.569866,0
24-9-6,114.118179,22.568451,1
24-9-16,114.129333,22.588568,0
24-9-19,114.129684,22.584499,1
24-9-51,114.115517,22.553232,0
24-10-22,114.113731,22.533333,1
24-10-32,114.118866,22.565666,0
24-10-37,114.124550,22.563383,1
24-10-45,114.129784,22.555817,0
24-10-51,114.123299,22.558533,1
24-10-59,114.132935,22.571550,0
24-11-9,114.124466,22.559032,1
24-11-23,114.114685,22.531733,0
24-11-34,114.113770,22.534000,1
24-11-48,114.089020,22.545450,0
24-11-49,114.091034,22.544533,1
24-11-55,114.076134,22.548901,0
24-12-0,114.068314,22.551167,1
24-12-11,114.120583,22.569117,0
24-12-32,114.116783,22.536301,1
24-12-41,114.064034,22.531733,0
24-13-27,113.959236,22.539534,1
24-13-34,113.923599,22.543068,0
24-13-39,113.922249,22.541018,1
24-13-49,113.910049,22.531433,0
24-13-51,113.907097,22.531218,1
24-14-0,113.918915,22.534018,0
24-14-4,113.917900,22.530849,1
24-14-18,114.014534,22.530832,0
24-14-50,113.962265,22.532499,1
24-15-0,113.959518,22.528017,0
24-15-2,113.962280,22.530268,1
24-15-4,113.964767,22.531000,0
24-15-6,113.962433,22.533649,1
24-15-13,113.989700,22.532534,0
24-15-24,113.962715,22.542084,1
24-15-33,113.992683,22.541267,0
24-15-52,113.962532,22.542618,1
24-15-59,113.922386,22.543100,0
24-16-9,113.915268,22.543650,1
24-16-19,113.884018,22.581600,0
24-16-35,113.895065,22.564318,1
24-16-52,113.970268,22.539682,0
24-17-12,113.918533,22.546551,1
24-17-23,113.963264,22.547367,0
24-17-26,113.963837,22.543734,1
24-17-33,113.979683,22.535917,0
24-17-35,113.981735,22.535967,1
24-17-52,113.922585,22.524950,0
24-18-43,113.918915,22.527149,1
24-19-0,113.918098,22.508333,0
24-19-32,113.934868,22.542833,1
24-19-42,113.913017,22.512650,0
24-19-44,113.916283,22.509768,1
24-19-59,113.949997,22.531517,0
24-20-15,113.909836,22.515217,1
24-20-24,113.910431,22.533266,0
24-20-27,113.908798,22.535168,1
24-20-33,113.914001,22.539083,0
24-20-34,113.914452,22.539017,1
24-20-44,113.962952,22.541950,0
24-20-53,113.962585,22.542517,1
24-21-6,113.943398,22.506567,0
24-21-19,113.945534,22.506567,1
24-21-23,113.940086,22.524918,0
24-21-28,113.928680,22.528233,1
24-22-7,114.121201,22.557400,0
24-22-11,114.116669,22.548018,1
24-22-27,114.083549,22.571783,0
24-22-29,114.082764,22.572083,1
24-22-37,114.068169,22.551033,0
24-23-7,114.119148,22.543633,1
24-23-18,114.111320,22.533716,0
24-23-41,114.078247,22.534149,1
24-23-52,114.054001,22.573067,0
24-23-55,114.050430,22.567217,1
24-23-59,114.032997,22.565001,0
