time,jd,wd,status
20-21-49,114.130615,22.579283,1
20-22-1,114.145699,22.563900,0
20-22-10,114.133919,22.549282,1
20-22-17,114.120384,22.542250,0
20-22-19,114.122650,22.540751,1
20-22-26,114.128067,22.550318,0
20-22-39,114.114433,22.534317,1
20-22-45,114.125954,22.552433,0
20-22-59,114.116798,22.548250,1
20-23-6,114.121696,22.568068,0
20-23-7,114.122070,22.565451,1
20-23-19,114.165398,22.568434,0
20-23-37,114.162834,22.566784,1
20-23-52,114.126999,22.613518,0
21-0-15,114.106430,22.566317,1
21-0-21,114.089333,22.561783,0
21-0-25,114.111336,22.576418,1
21-0-36,114.140633,22.615383,0
21-10-43,114.157654,22.563116,1
21-10-57,114.158485,22.562450,0
21-11-10,114.141747,22.555750,1
21-11-16,114.137199,22.563000,0
21-11-16,114.137520,22.562851,1
21-11-25,114.117897,22.537416,0
21-12-5,114.114037,22.534300,1
21-12-13,114.118301,22.564800,0
21-12-26,114.119568,22.555367,1
21-12-29,114.116814,22.548018,0
21-13-0,113.961601,22.564266,1
21-13-9,113.949333,22.590700,0
21-13-11,113.949631,22.586683,1
21-13-17,113.952980,22.554750,0
21-13-39,113.937820,22.543034,1
21-13-47,113.919746,22.533701,0
21-13-50,113.923119,22.529934,1
21-13-58,113.950684,22.541533,0
21-14-0,113.949547,22.541599,1
21-14-13,113.886383,22.603100,0
21-15-21,113.817535,22.646650,1
21-15-58,114.086067,22.543167,0
21-15-58,114.086769,22.543383,1
21-16-9,114.113869,22.537350,0
21-16-10,114.113899,22.537466,1
21-16-23,114.087280,22.539433,0
21-16-26,114.086914,22.540867,1
21-16-39,114.112549,22.547750,0
21-16-40,114.112465,22.547182,1
21-16-49,114.114014,22.531651,0
21-16-51,114.113533,22.540100,1
21-16-57,114.114052,22.547216,0
21-16-58,114.114014,22.547600,1
21-17-11,114.118080,22.539618,0
21-18-38,114.107620,22.570984,1
21-18-41,114.111786,22.579884,0
21-18-49,114.107483,22.566950,1
21-19-20,114.100250,22.541718,0
21-19-21,114.100349,22.541183,1
21-19-41,113.961502,22.531033,0
21-19-42,113.961349,22.531000,1
21-20-11,113.814552,22.649750,0
21-20-32,113.815880,22.647217,1
21-20-44,113.856453,22.629650,0
21-21-34,113.814766,22.646116,1
21-22-17,114.016197,22.531218,0
21-22-23,114.052765,22.537701,1
21-22-29,114.036964,22.523233,0
21-22-36,114.048882,22.537399,1
21-23-1,114.020782,22.634033,0
21-23-17,114.042870,22.602118,1
21-23-36,114.084167,22.542334,0
21-23-38,114.090385,22.543333,1
21-23-42,114.101418,22.547684,0
21-23-58,114.113716,22.534050,1
23-0-0,114.067215,22.531616,0
23-0-11,114.084129,22.537300,1
23-0-18,114.113602,22.544167,0
23-1-7,114.150833,22.610317,1
23-1-52,113.864067,22.580467,0
23-2-10,113.904785,22.555201,1
23-2-16,113.916649,22.541050,0
23-2-16,113.916901,22.539700,1
23-2-20,113.917000,22.531033,0
23-2-36,113.915352,22.542583,1
23-2-42,113.931053,22.545683,0
23-3-13,114.021950,22.539883,1
23-3-18,114.015366,22.545267,0
23-4-4,114.080299,22.536400,1
23-4-24,113.973213,22.549368,0
23-7-40,114.141464,22.547817,1
23-7-45,114.129585,22.545267,0
23-7-49,114.123848,22.541300,1
23-7-56,114.123436,22.562134,0
23-8-9,114.123047,22.564068,1
23-8-12,114.119637,22.568417,0
23-8-26,114.131104,22.579918,1
23-8-53,114.044830,22.510082,0
23-9-0,114.045380,22.512367,1
23-9-5,114.043816,22.522066,0
23-9-18,114.051537,22.527033,1
23-9-23,114.083916,22.540850,0
23-9-33,114.075714,22.534184,1
23-9-42,114.081367,22.546267,0
23-9-47,114.081367,22.550266,1
23-9-53,114.089035,22.562166,0
23-9-58,114.094215,22.564800,1
23-10-21,114.053017,22.537533,0
23-11-11,114.025970,22.559084,1
23-11-15,114.040253,22.566282,0
23-11-17,114.043884,22.567633,1
23-11-23,114.060814,22.564150,0
23-11-25,114.062080,22.562683,1
23-11-32,114.055283,22.571117,0
23-11-35,114.058319,22.569050,1
23-11-47,114.055969,22.538349,0
23-12-3,114.048470,22.535183,1
23-12-14,114.060783,22.564217,0
23-12-17,114.056747,22.562532,1
23-12-38,114.117332,22.539551,0
23-12-54,114.114517,22.533800,1
23-13-4,114.103798,22.560034,0
23-13-5,114.103897,22.559717,1
23-13-10,114.099297,22.555782,0
23-13-11,114.099266,22.554167,1
23-13-19,114.113647,22.551317,0
23-13-19,114.113449,22.550550,1
23-13-33,114.115768,22.590616,0
23-13-36,114.113899,22.587549,1
23-13-46,114.117401,22.550817,0
23-13-52,114.115913,22.543167,1
23-14-14,114.085220,22.554216,0
23-14-18,114.082115,22.553984,1
23-14-22,114.087433,22.558451,0
23-14-24,114.078400,22.558451,1
23-14-38,114.068069,22.540016,0
23-14-48,114.046814,22.525766,1
23-14-53,114.050163,22.537416,0
23-15-9,114.066917,22.525467,1
23-15-19,114.035751,22.522400,0
23-15-36,114.023781,22.525766,1
23-16-0,114.113800,22.534599,0
23-16-6,114.114197,22.533667,1
23-16-31,114.112068,22.601633,0
23-16-33,114.111916,22.602100,1
23-16-48,114.116814,22.601084,0
23-16-51,114.119347,22.597900,1
23-17-12,114.129501,22.546917,0
23-17-12,114.129318,22.547251,1
23-17-22,114.112663,22.546482,0
23-17-23,114.113716,22.547050,1
23-17-32,114.118385,22.564917,0
23-17-47,114.115463,22.555733,1
23-17-57,114.127930,22.556900,0
23-18-1,114.128716,22.550133,1
23-18-9,114.114464,22.546766,0
23-18-14,114.112663,22.547417,1
23-18-25,114.114784,22.542717,0
23-18-26,114.115250,22.542868,1
23-18-40,114.125664,22.550417,0
23-19-4,114.139000,22.549868,1
23-19-22,114.114830,22.601650,0
23-19-28,114.112648,22.608017,1
23-19-32,114.112030,22.585817,0
23-19-56,114.114014,22.534533,1
23-20-15,114.118317,22.547916,0
23-20-36,114.120285,22.568884,1
23-20-55,114.138832,22.579651,0
23-20-58,114.131920,22.579651,1
23-21-9,114.122253,22.563168,0
23-21-10,114.123131,22.562067,1
23-21-29,114.116432,22.541599,0
23-21-40,114.113617,22.541082,1
23-21-53,114.127533,22.555651,0
23-21-54,114.124886,22.554016,1
23-22-5,114.131683,22.614817,0
23-22-13,114.129417,22.611300,1
23-22-29,114.123718,22.579468,0
23-22-30,114.125366,22.579350,1
23-22-41,114.136482,22.582466,0
23-22-44,114.136986,22.580299,1
23-22-50,114.114586,22.587982,0
23-22-51,114.114120,22.587233,1
23-23-3,114.119652,22.558599,0
23-23-9,114.116600,22.548717,1
23-23-12,114.116753,22.546417,0
