time,jd,wd,status
19-16-12,113.933563,22.520067,0
19-16-33,114.024246,22.531300,1
19-16-38,114.013947,22.539618,0
19-16-41,114.020737,22.540733,1
19-16-48,114.040749,22.544382,0
19-16-50,114.042480,22.544483,1
19-17-7,114.087753,22.566517,0
19-18-3,114.067848,22.555483,1
19-18-14,114.066650,22.575399,0
19-18-41,114.062683,22.539867,1
19-18-46,114.063049,22.528749,0
19-19-35,114.067253,22.524799,1
19-20-10,114.114235,22.535999,0
19-20-15,114.110817,22.544233,1
19-20-20,114.106133,22.559717,0
19-20-26,114.099350,22.552217,1
19-20-41,114.063332,22.517366,0
19-20-49,114.063316,22.518932,1
19-21-20,114.134850,22.565517,0
19-21-30,114.115814,22.542999,1
19-21-35,114.112747,22.536150,0
19-21-38,114.111366,22.541599,1
19-21-54,114.125801,22.577784,0
19-22-2,114.116669,22.551517,1
19-22-20,114.149429,22.616051,0
19-22-46,114.115646,22.543783,1
19-22-53,114.114769,22.532232,0
19-23-6,114.116020,22.541800,1
19-23-14,114.068497,22.523632,0
19-23-21,114.060081,22.525984,1
19-23-29,114.040115,22.527332,0
19-23-35,114.033333,22.527349,1
19-23-40,114.044746,22.537416,0
20-0-14,114.032402,22.525818,1
20-0-24,114.097054,22.541733,0
20-0-31,114.091316,22.538450,1
20-0-48,114.231979,22.551083,0
20-1-33,114.115700,22.542900,1
20-1-40,114.082199,22.533182,0
20-7-16,114.068031,22.536283,1
20-7-19,114.069786,22.526333,0
20-7-37,114.070900,22.538633,1
20-7-48,114.091080,22.546900,0
20-8-2,114.078598,22.540483,1
20-8-13,114.046471,22.539516,0
20-8-30,114.047264,22.545282,1
20-9-4,114.063286,22.572683,0
20-9-5,114.063316,22.571182,1
20-9-12,114.062286,22.537733,0
20-9-17,114.062401,22.529249,1
20-9-31,114.050964,22.550383,0
20-9-59,114.071968,22.536266,1
20-10-8,114.037598,22.527483,0
20-10-12,114.038963,22.524517,1
20-10-26,114.076050,22.541082,0
20-10-30,114.081551,22.540550,1
20-10-39,114.046654,22.530451,0
20-10-42,114.045853,22.525700,1
20-10-47,114.038696,22.518101,0
20-10-48,114.039299,22.517233,1
20-11-16,114.138084,22.580099,0
20-11-17,114.137482,22.580351,1
20-11-28,114.122833,22.564167,0
20-11-31,114.124985,22.559500,1
20-11-47,114.114754,22.534700,0
20-11-49,114.113869,22.533283,1
20-12-10,114.023148,22.537849,0
20-12-25,114.039749,22.545183,1
20-12-38,113.971153,22.539482,0
20-13-7,114.057899,22.536034,1
20-13-8,114.057732,22.531733,0
20-13-8,114.056915,22.531700,1
20-13-22,113.911049,22.531233,0
20-13-34,113.928749,22.548866,1
20-13-38,113.941818,22.546350,0
20-14-10,113.947617,22.542950,1
20-14-14,113.961952,22.546967,0
20-14-16,113.962051,22.546932,1
20-14-33,113.943970,22.578150,0
20-14-54,113.984550,22.546583,1
20-14-58,113.991051,22.535784,0
20-15-7,113.997650,22.530783,1
20-15-17,113.970680,22.539101,0
20-15-33,114.021317,22.538868,1
20-15-40,114.037636,22.531433,0
20-15-41,114.029915,22.530518,1
20-15-50,114.019081,22.537434,0
20-15-51,114.018936,22.538267,1
20-16-4,113.977730,22.540701,0
20-16-26,114.030952,22.523518,1
20-16-42,114.089951,22.556133,0
20-16-44,114.086464,22.557650,1
20-16-59,114.114983,22.580917,0
20-17-16,114.116951,22.551416,1
20-17-21,114.115868,22.542650,0
20-17-22,114.116318,22.540934,1
20-17-36,114.068520,22.524166,0
20-17-40,114.072098,22.530916,1
20-17-56,114.118919,22.540133,0
20-17-57,114.118134,22.539682,1
20-18-19,114.107567,22.549032,0
20-18-27,114.106735,22.541683,1
20-18-50,114.051018,22.519917,0
20-19-27,114.062920,22.529350,1
20-19-50,114.058586,22.525883,0
20-19-54,114.059380,22.529217,1
20-19-57,114.077751,22.531918,0
20-20-1,114.081635,22.539000,1
20-20-10,114.091736,22.540251,0
20-20-56,114.062897,22.518400,1
20-21-22,113.930748,22.493334,0
20-21-56,114.029449,22.565283,1
20-22-3,114.021004,22.532351,0
20-22-5,114.019882,22.532150,1
20-22-15,113.979034,22.563816,0
20-22-34,113.993263,22.527399,1
20-22-53,113.931747,22.493633,0
20-23-5,113.932152,22.522182,1
20-23-32,113.988647,22.538383,0
21-0-14,114.031769,22.524851,1
21-0-22,114.068481,22.524200,0
21-0-43,114.053017,22.525850,1
21-0-48,114.068130,22.524401,0
21-0-57,114.056999,22.525900,1
21-1-0,114.038033,22.523733,0
21-1-17,114.031883,22.523500,1
21-1-28,114.117798,22.536833,0
21-1-32,114.113564,22.538633,1
21-1-39,114.113235,22.546368,0
21-2-6,114.031219,22.523783,1
21-2-10,114.030815,22.527082,0
21-2-14,114.032417,22.525749,1
21-2-17,114.038902,22.529467,0
21-2-27,114.032387,22.525867,1
21-2-32,114.063133,22.534201,0
21-2-51,114.051537,22.526150,1
21-3-4,113.931198,22.522100,0
21-3-21,114.031502,22.524366,1
21-3-29,114.075600,22.539883,0
21-4-12,114.030251,22.522717,1
21-4-19,114.067299,22.519199,0
21-7-24,114.070503,22.538601,1
21-7-33,114.091217,22.549168,0
21-7-37,114.091064,22.547983,1
21-8-10,114.012901,22.539783,0
21-8-15,114.012733,22.541317,1
21-8-25,114.025932,22.533533,0
21-8-39,114.045135,22.525618,1
21-8-47,114.063065,22.533867,0
21-8-51,114.064980,22.537867,1
21-9-2,114.062851,22.517616,0
21-9-5,114.062981,22.518433,1
21-9-15,114.074883,22.542933,0
21-9-22,114.078148,22.536783,1
21-9-27,114.068085,22.524332,0
21-9-33,114.067848,22.527700,1
21-9-57,114.058151,22.617083,0
21-10-3,114.055550,22.625549,1
21-10-38,114.114120,22.531483,0
21-10-41,114.119217,22.538082,1
21-10-46,114.112221,22.536900,0
21-10-47,114.111717,22.539183,1
21-10-55,114.099319,22.563368,0
21-10-59,114.098747,22.561533,1
21-11-11,114.103951,22.544117,0
21-11-51,114.067131,22.524883,1
21-12-16,114.115486,22.535233,0
21-12-17,114.113930,22.537201,1
21-12-23,114.116852,22.548183,0
21-12-26,114.118248,22.553034,1
21-12-32,114.105202,22.546284,0
21-12-43,114.116814,22.550682,1
21-12-55,114.068398,22.523832,0
21-13-12,114.067383,22.524151,1
21-13-23,114.118500,22.540550,0
21-13-25,114.118851,22.540449,1
21-13-38,114.063232,22.517349,0
21-13-51,114.063133,22.518633,1
21-14-7,114.016998,22.539967,0
21-14-9,114.017769,22.541634,1
21-14-20,114.053070,22.537567,0
21-14-21,114.050148,22.537399,1
21-14-42,113.937416,22.551367,0
21-14-54,113.930969,22.545767,1
21-15-2,113.926102,22.533350,0
21-15-13,113.949150,22.541800,1
21-15-44,114.113731,22.534634,0
21-15-46,114.113747,22.534634,1
21-15-56,114.112381,22.546217,0
21-15-57,114.112350,22.545900,1
21-16-12,114.138985,22.559668,0
21-16-13,114.139771,22.557882,1
21-16-28,114.115616,22.556400,0
21-16-29,114.115379,22.558517,1
21-16-42,114.080879,22.537268,0
21-16-50,114.072166,22.538717,1
21-16-55,114.080681,22.543034,0
21-16-57,114.081650,22.539783,1
21-17-4,114.050270,22.535351,0
21-17-7,114.057251,22.535534,1
21-17-14,114.071098,22.527533,0
21-17-19,114.068230,22.539766,1
21-17-29,114.052551,22.525949,0
21-17-30,114.053635,22.526033,1
21-17-47,114.081413,22.540716,0
21-17-52,114.073883,22.539682,1
21-18-1,114.052383,22.531717,0
21-18-18,114.035965,22.524401,1
21-18-26,114.020348,22.532200,0
21-18-30,114.011551,22.534433,1
21-18-48,114.061981,22.527767,0
21-19-24,114.053818,22.530884,1
21-19-32,114.005386,22.529900,0
21-19-44,113.944870,22.539633,1
21-19-53,113.925636,22.535351,0
21-19-53,113.926231,22.534033,1
21-20-2,113.927734,22.519083,0
21-20-18,113.932564,22.521717,1
21-20-37,114.062798,22.517550,0
21-20-40,114.062737,22.517851,1
21-20-50,114.030182,22.522449,0
21-21-0,114.055664,22.514133,1
21-21-5,114.058884,22.521200,0
21-21-6,114.058716,22.522882,1
21-21-32,114.129166,22.550800,0
21-21-35,114.126968,22.549900,1
21-21-43,114.114120,22.547350,0
21-21-46,114.112785,22.546000,1
21-22-1,114.117783,22.599567,0
21-22-18,114.117630,22.544117,1
21-22-34,114.064400,22.574017,0
21-22-51,114.067368,22.524700,1
21-23-12,114.157616,22.613300,0
21-23-25,114.140152,22.559099,1
21-23-37,114.047920,22.537518,0
21-23-43,114.043198,22.523283,1
21-23-47,114.039864,22.544634,0
21-23-59,114.031380,22.523767,1
22-0-5,114.058929,22.519850,0
22-0-19,114.031586,22.524733,1
22-0-25,114.069336,22.538549,0
22-0-50,114.031265,22.523849,1
22-0-55,114.029831,22.545450,0
22-1-0,114.033333,22.527250,1
22-1-4,114.042282,22.529934,0
22-1-5,114.041885,22.530617,1
22-1-11,114.038635,22.526817,0
22-1-14,114.032684,22.523149,1
22-1-30,114.113831,22.538033,0
22-1-51,114.113953,22.541000,1
22-2-22,113.923035,22.517799,0
22-2-52,114.031616,22.524584,1
22-3-8,114.122536,22.550333,0
22-3-41,114.032654,22.523033,1
22-3-45,114.041916,22.530767,0
22-4-1,114.031448,22.523750,1
22-4-15,114.078583,22.533484,0
22-5-37,114.095184,22.540817,1
22-5-41,114.076332,22.533649,0
22-7-5,114.071701,22.538651,1
22-7-20,114.112999,22.580816,0
22-7-25,114.117287,22.569817,1
22-7-43,114.027481,22.531000,0
22-7-50,114.031685,22.524717,1
22-7-56,114.018097,22.539633,0
22-7-57,114.012215,22.537817,1
22-7-59,114.003082,22.536783,0
22-8-4,114.004303,22.536066,1
22-8-6,114.019020,22.537634,0
22-8-11,114.029099,22.528017,1
22-8-15,114.021469,22.539482,0
22-8-17,114.018616,22.538868,1
22-8-21,114.008636,22.548433,0
22-8-22,114.009834,22.550333,1
22-8-27,114.017334,22.541933,0
22-8-36,114.043152,22.544451,1
22-8-44,114.057983,22.536917,0
22-8-51,114.044983,22.528717,1
22-9-8,114.078064,22.558483,0
22-9-9,114.077866,22.558384,1
22-9-24,114.113548,22.543367,0
22-9-25,114.112465,22.542250,1
22-10-2,113.960747,22.550882,0
22-10-4,113.960464,22.547150,1
22-10-14,113.932152,22.520800,0
22-10-17,113.928917,22.525150,1
22-10-22,113.925598,22.535517,0
22-10-29,113.931015,22.522400,1
22-11-29,113.957817,22.754368,0
22-11-38,113.936447,22.763018,1
22-12-17,113.957115,22.686716,0
22-12-39,113.915886,22.649616,1
22-13-1,113.903534,22.531151,0
22-13-7,113.915100,22.541050,1
22-13-15,113.929367,22.543867,0
22-13-17,113.930481,22.543917,1
22-13-44,114.113785,22.536568,0
22-14-11,114.071968,22.538282,1
22-14-34,114.034317,22.620033,0
22-14-40,114.040718,22.609882,1
22-14-56,114.064384,22.531218,0
22-14-57,114.064499,22.532417,1
22-15-33,114.119499,22.539183,0
22-15-33,114.118820,22.540216,1
22-15-51,114.114037,22.531733,0
22-17-6,114.055435,22.634899,1
22-17-35,114.023453,22.536667,0
22-17-37,114.025230,22.536766,1
22-17-45,114.029449,22.527884,0
22-17-48,114.031685,22.526716,1
22-18-6,114.027931,22.540466,0
22-18-37,114.050751,22.517134,1
22-18-52,114.050964,22.519583,0
22-19-22,114.061699,22.529318,1
22-19-28,114.064186,22.537500,0
22-19-47,114.060303,22.529249,1
22-20-3,114.094566,22.560133,0
22-20-4,114.091850,22.558533,1
22-20-19,114.050514,22.594667,0
22-20-21,114.048317,22.592899,1
22-20-36,114.062714,22.517517,0
22-20-47,114.063400,22.518833,1
22-20-51,114.063980,22.533701,0
22-20-52,114.064003,22.534901,1
22-20-57,114.050049,22.535334,0
22-20-59,114.048180,22.535316,1
22-21-7,114.038231,22.573168,0
22-21-19,114.047882,22.538334,1
22-21-27,114.076164,22.572083,0
22-21-35,114.094315,22.559616,1
22-21-41,114.086418,22.549168,0
22-21-42,114.084999,22.549200,1
22-21-50,114.098969,22.576250,0
22-22-8,114.115852,22.578199,1
22-22-18,114.113602,22.550632,0
22-22-19,114.111885,22.548218,1
22-22-26,114.101097,22.547583,0
22-22-27,114.101036,22.547750,1
22-22-35,114.092468,22.541517,0
22-22-38,114.089447,22.540268,1
22-22-43,114.072151,22.538601,0
22-22-56,114.084129,22.537268,1
22-22-59,114.114037,22.531334,0
22-23-7,114.115601,22.544250,1
22-23-19,114.061653,22.549482,0
22-23-25,114.063950,22.532084,1
22-23-32,114.012703,22.541718,0
23-0-24,114.115570,22.543516,1
23-0-33,114.046303,22.535200,0
23-0-34,114.047966,22.534433,1
23-0-41,114.052803,22.512350,0
23-1-7,114.035454,22.522200,1
23-1-19,114.068466,22.523718,0
23-1-30,114.031265,22.524050,1
23-1-46,113.912117,22.513800,0
23-1-59,113.931084,22.521267,1
23-2-9,113.934052,22.486450,0
23-2-38,114.053719,22.530567,1
23-2-41,114.060867,22.526400,0
23-2-43,114.057770,22.525900,1
23-2-48,114.042336,22.528168,0
23-3-1,114.031265,22.523800,1
23-3-7,114.023315,22.528549,0
23-3-11,114.029846,22.522034,1
23-3-15,114.046951,22.521067,0
23-3-32,114.033150,22.522751,1
23-3-37,114.062019,22.521433,0
23-4-14,114.028198,22.522682,1
23-4-15,114.026871,22.523483,0
23-4-33,114.031265,22.523800,1
23-4-50,113.925613,22.495449,0
23-7-41,114.067368,22.526533,1
23-8-2,113.975365,22.601967,0
23-8-20,113.949417,22.575750,1
23-8-37,113.913429,22.521450,0
23-8-39,113.912865,22.520267,1
23-10-1,113.938965,22.542517,0
23-10-2,113.944283,22.542618,1
23-10-10,113.951302,22.543182,0
23-10-28,114.022385,22.534918,1
23-10-51,114.117920,22.558750,0
23-10-53,114.119965,22.558468,1
23-11-0,114.104919,22.545300,0
23-11-38,114.067268,22.526382,1
23-11-53,114.054085,22.568417,0
23-12-2,114.038986,22.569151,1
23-12-19,114.012566,22.547832,0
23-12-29,114.019447,22.535683,1
23-12-39,114.036034,22.566900,0
23-12-43,114.037216,22.568550,1
23-12-48,114.041336,22.574650,0
23-13-8,114.019783,22.534332,1
23-13-11,114.014931,22.537832,0
23-13-14,114.019035,22.538116,1
23-13-23,114.068497,22.524183,0
23-13-25,114.067436,22.526667,1
23-13-56,114.151352,22.619450,0
23-13-59,114.156433,22.615982,1
23-14-14,114.127113,22.569817,0
23-14-16,114.126419,22.570700,1
23-14-29,114.101799,22.561666,0
23-14-30,114.101120,22.558666,1
23-14-43,114.068520,22.523951,0
23-15-1,114.067551,22.527000,1
23-15-15,114.021217,22.529350,0
23-15-33,114.044914,22.529066,1
23-15-42,114.008484,22.548500,0
23-15-52,114.022766,22.533016,1
23-16-7,113.931747,22.551617,0
23-16-15,113.933685,22.545584,1
23-16-24,113.912369,22.531218,0
23-16-25,113.913231,22.531200,1
23-16-38,114.011353,22.530018,0
23-17-4,114.096870,22.551916,1
23-17-9,114.086250,22.553284,0
23-17-10,114.084465,22.554716,1
23-17-23,114.080498,22.543516,0
23-17-24,114.081650,22.541000,1
23-17-32,114.068565,22.523968,0
23-17-35,114.067802,22.527683,1
23-17-38,114.060600,22.529284,0
23-17-43,114.052452,22.537451,1
23-17-52,114.043434,22.555517,0
23-17-53,114.043434,22.556534,1
23-18-3,114.041969,22.524918,0
23-18-4,114.041420,22.526150,1
23-18-18,114.063148,22.538033,0
23-18-22,114.063454,22.537582,1
23-18-33,114.068565,22.524033,0
23-19-16,114.051399,22.534149,1
23-19-19,114.053299,22.537800,0
23-19-46,114.067413,22.524099,1
23-19-55,114.081566,22.548616,0
23-19-57,114.081451,22.549150,1
23-20-4,114.083679,22.571699,0
23-20-13,114.068748,22.543217,1
23-20-17,114.074951,22.530750,0
23-20-35,114.067482,22.524332,1
23-20-52,114.123131,22.548500,0
23-21-0,114.116096,22.542383,1
23-21-40,113.919670,22.509701,0
23-21-50,113.922585,22.524817,1
23-21-58,113.939034,22.542549,0
23-22-10,113.979950,22.535883,1
23-22-16,113.970703,22.539101,0
23-22-21,113.993019,22.532400,1
23-22-26,113.965851,22.534700,0
23-22-28,113.960098,22.534416,1
23-22-45,113.916634,22.535433,0
23-22-47,113.924385,22.535366,1
23-22-51,113.924416,22.522182,0
23-22-52,113.923820,22.522734,1
23-23-3,113.909737,22.543034,0
23-23-5,113.909836,22.543650,1
23-23-15,113.865547,22.578899,0
23-23-38,113.816269,22.646482,1
24-0-17,114.106300,22.555651,0
24-0-21,114.106651,22.554083,1
24-0-33,114.041100,22.565399,0
24-0-48,114.031532,22.523684,1
24-0-57,114.059586,22.562483,0
24-1-20,114.060982,22.525650,1
24-1-30,114.090286,22.561150,0
24-2-9,114.030869,22.523733,1
24-2-13,114.024803,22.527283,0
24-2-20,114.031250,22.523899,1
24-2-27,114.058968,22.521017,0
24-2-28,114.059151,22.522266,1
24-2-32,114.068481,22.523817,0
24-2-42,114.031937,22.525049,1
24-2-48,114.068398,22.523684,0
24-3-5,114.032768,22.526283,1
24-3-13,114.084251,22.538750,0
24-4-52,114.095398,22.542650,1
24-4-56,114.108047,22.541718,0
24-5-20,114.068085,22.532383,1
24-5-22,114.068268,22.524366,0
24-6-57,114.089302,22.543318,1
24-7-2,114.113548,22.545300,0
24-7-5,114.110580,22.545401,1
24-7-8,114.120247,22.541901,0
24-7-12,114.121315,22.543716,1
24-7-22,114.068520,22.523632,0
24-7-30,114.084869,22.543150,1
24-7-37,114.114983,22.535267,0
24-7-57,114.119553,22.559017,1
24-8-0,114.126900,22.560232,0
24-8-12,114.110649,22.545868,1
24-8-26,114.136703,22.582251,0
24-8-33,114.139168,22.575666,1
24-8-41,114.145317,22.555149,0
24-8-44,114.149017,22.556067,1
24-8-48,114.138649,22.560150,0
24-9-17,114.095200,22.539932,1
24-9-32,114.136635,22.582399,0
24-9-44,114.113831,22.566717,1
24-10-12,114.089134,22.570818,0
24-10-17,114.082382,22.571466,1
24-10-28,114.116669,22.547934,0
24-10-32,114.110100,22.544001,1
24-10-36,114.115166,22.545868,0
24-11-16,114.095230,22.540449,1
24-11-23,114.114067,22.531334,0
24-11-35,114.114235,22.535601,1
24-11-46,114.094635,22.560450,0
24-11-48,114.090347,22.561251,1
24-12-8,113.970779,22.539618,0
24-12-32,114.029716,22.520567,1
24-12-48,113.965698,22.533117,0
24-12-53,113.989998,22.530367,1
24-12-56,114.003120,22.536850,0
24-13-0,114.002869,22.537718,1
24-13-9,114.047920,22.537683,0
24-13-12,114.047081,22.537434,1
24-13-24,114.044617,22.604567,0
24-13-40,114.035767,22.620399,1
24-13-48,114.065468,22.629868,0
24-13-50,114.065819,22.628700,1
24-14-15,114.104118,22.561916,0
24-14-20,114.103935,22.569151,1
24-14-22,114.103348,22.572268,0
24-14-24,114.112221,22.576332,1
24-14-33,114.112999,22.550133,0
24-14-35,114.112396,22.548668,1
24-14-40,114.113052,22.535650,0
24-14-46,114.115067,22.535017,1
24-15-0,114.120834,22.568884,0
24-15-2,114.121819,22.566851,1
24-15-19,114.115952,22.542233,0
24-15-22,114.120285,22.541834,1
24-15-26,114.117783,22.548033,0
24-15-33,114.110451,22.547283,1
24-15-42,114.098648,22.561617,0
24-15-42,114.098099,22.561666,1
24-15-50,114.101120,22.547518,0
24-15-52,114.101280,22.547817,1
24-16-7,114.117867,22.554350,0
24-16-9,114.118530,22.553682,1
24-16-19,114.113968,22.547567,0
24-16-24,114.112617,22.547632,1
24-16-37,114.117447,22.543516,0
24-16-38,114.116096,22.543016,1
24-16-54,114.099548,22.554916,0
24-17-31,114.080017,22.551634,1
24-18-13,114.037315,22.612883,0
24-18-20,114.038986,22.607750,1
24-18-34,114.041847,22.560066,0
24-18-35,114.043518,22.557182,1
24-18-39,114.039780,22.548416,0
24-18-43,114.044296,22.542650,1
24-18-49,114.039368,22.517866,0
24-20-2,114.063049,22.527416,1
24-20-21,114.118980,22.537600,0
24-20-22,114.120018,22.538168,1
24-20-29,114.113983,22.544350,0
24-20-31,114.116219,22.546350,1
24-20-35,114.123863,22.554882,0
24-20-38,114.125900,22.549883,1
24-20-53,114.068520,22.524151,0
24-21-28,114.058563,22.530733,1
24-21-33,114.071564,22.544149,0
24-21-55,114.114037,22.542566,1
24-22-0,114.109581,22.546482,0
24-22-7,114.113998,22.544268,1
24-22-14,114.129051,22.550632,0
24-22-16,114.126465,22.549667,1
24-22-28,114.113968,22.531700,0
24-22-34,114.115913,22.546066,1
24-22-45,114.068481,22.523899,0
24-22-58,114.059349,22.527184,1
24-23-2,114.068436,22.523701,0
24-23-9,114.062035,22.526016,1
24-23-17,114.018768,22.527918,0
24-23-26,114.033684,22.522449,1
24-23-37,114.078819,22.540367,0
24-23-53,114.042480,22.522266,1
