time,jd,wd,status
23-18-0,114.116516,22.548250,0
23-18-1,114.116783,22.547716,1
23-18-10,114.112869,22.531584,0
23-18-14,114.113716,22.537800,1
23-18-32,114.104584,22.573883,0
23-18-33,114.102837,22.572733,1
23-18-34,114.099136,22.573168,0
23-18-39,114.098846,22.575701,1
23-19-2,114.121986,22.543051,0
23-19-3,114.122887,22.543016,1
23-19-10,114.127884,22.550217,0
23-19-11,114.128433,22.550301,1
23-20-8,114.164452,22.605467,0
23-20-30,114.112663,22.584450,1
23-20-35,114.097916,22.566467,0
23-20-38,114.096886,22.564650,1
23-20-43,114.098282,22.579884,0
23-20-44,114.098633,22.577766,1
23-20-58,114.049080,22.548468,0
23-21-0,114.050964,22.549351,1
23-21-20,114.137268,22.581083,0
23-21-30,114.122719,22.578350,1
23-21-42,114.114647,22.546249,0
23-21-44,114.108734,22.547449,1
23-21-55,114.124664,22.549200,0
23-21-56,114.123848,22.548849,1
23-22-4,114.125130,22.568466,0
23-22-14,114.116531,22.548750,1
23-22-28,114.098480,22.569300,0
23-22-33,114.096184,22.561518,1
23-22-48,114.147820,22.544083,0
23-22-53,114.140236,22.550068,1
23-22-54,114.132019,22.549000,0
23-23-0,114.119453,22.547783,1
23-23-9,114.109421,22.567383,0
23-23-24,114.116653,22.548317,1
23-23-36,114.067932,22.533817,0
