time,jd,wd,status
19-21-42,114.049248,22.563717,1
19-21-49,114.058502,22.570482,0
19-21-51,114.060303,22.571100,1
19-22-3,113.988930,22.541517,0
19-22-18,113.987030,22.541567,1
19-22-28,113.973381,22.543716,0
19-22-40,113.942116,22.543266,1
19-22-56,113.883682,22.581867,0
19-23-40,113.815002,22.649683,1
19-23-45,113.823730,22.668217,0
20-0-55,113.816483,22.647249,1
20-1-4,113.871063,22.656000,0
20-1-58,114.082031,22.538383,1
20-2-3,114.091614,22.541700,0
20-2-8,114.081734,22.540518,1
20-2-10,114.079582,22.544434,0
20-2-11,114.080269,22.545433,1
20-2-19,114.063553,22.538767,0
20-2-41,114.081734,22.539749,1
20-2-49,114.018021,22.540117,0
20-7-15,114.089249,22.554016,1
20-7-21,114.091370,22.542250,0
20-7-25,114.091316,22.539583,1
20-7-31,114.114014,22.531584,0
20-7-48,114.112350,22.534468,1
20-8-0,114.059952,22.529051,0
20-8-1,114.058746,22.529783,1
20-8-7,114.057983,22.537167,0
20-8-23,114.066399,22.547518,1
20-8-34,114.048737,22.539568,0
20-8-43,114.052132,22.538616,1
20-8-57,114.062668,22.517517,0
20-8-59,114.062965,22.518400,1
20-9-17,114.111664,22.547783,0
20-9-19,114.111732,22.547832,1
20-9-29,114.113930,22.531799,0
20-9-51,114.113518,22.534082,1
20-10-8,114.052452,22.538918,0
20-10-43,114.052551,22.539301,1
20-10-54,114.004417,22.556400,0
20-11-8,113.979118,22.560900,1
20-11-22,113.903816,22.558050,0
20-11-39,113.905197,22.553783,1
20-11-42,113.923752,22.555384,0
20-12-11,114.067703,22.554050,1
20-12-19,114.049553,22.526033,0
20-13-20,114.067413,22.569633,1
20-13-29,114.108315,22.558634,0
20-13-34,114.116531,22.548134,1
20-13-36,114.113853,22.545816,0
20-13-57,114.021034,22.531834,1
20-14-4,114.047615,22.540701,0
20-14-7,114.043869,22.539867,1
20-14-17,114.047585,22.539967,0
20-14-20,114.047783,22.542299,1
20-14-34,114.084167,22.557249,0
20-14-41,114.081398,22.554617,1
20-14-50,114.043282,22.567284,0
20-14-57,114.053070,22.571117,1
20-15-23,114.089371,22.543217,0
20-15-33,114.104050,22.553682,1
20-15-50,114.119453,22.539333,0
20-15-52,114.118866,22.540016,1
20-15-59,114.080116,22.536568,0
20-17-6,114.058319,22.549566,1
20-17-37,114.026649,22.555883,0
20-17-42,114.033051,22.541317,1
20-17-57,114.037651,22.557182,0
20-18-0,114.033279,22.560633,1
20-18-1,114.030853,22.558100,0
20-18-56,113.945969,22.507067,1
20-19-41,113.913048,22.495951,0
20-19-43,113.915619,22.499666,1
20-19-51,113.911133,22.515217,0
20-21-1,114.081551,22.547050,1
20-21-13,114.077003,22.535618,0
20-21-16,114.077721,22.540083,1
20-21-24,114.136047,22.549267,0
20-21-34,114.169220,22.563784,1
20-21-38,114.172783,22.569384,0
20-21-58,114.114235,22.546633,1
20-21-59,114.112717,22.546432,0
20-22-6,114.112633,22.547367,1
20-22-20,114.067749,22.527433,0
20-22-26,114.075134,22.542801,1
20-22-31,114.077271,22.553017,0
20-23-24,114.116997,22.550301,1
20-23-28,114.118416,22.542933,0
20-23-29,114.118736,22.542299,1
20-23-34,114.119186,22.538317,0
20-23-46,114.081818,22.539118,1
20-23-56,113.992432,22.537367,0
21-0-15,114.022316,22.542500,1
21-0-28,114.102798,22.543133,0
21-0-43,114.081802,22.538918,1
21-0-52,114.046783,22.530916,0
21-0-53,114.046654,22.530367,1
21-1-11,114.046997,22.530233,0
21-1-48,114.081917,22.538300,1
21-1-57,114.118065,22.540133,0
21-2-19,114.081779,22.538317,1
21-2-24,114.039986,22.530916,0
21-7-2,114.061714,22.652617,1
21-7-43,114.090034,22.551884,0
21-7-50,114.081551,22.554916,1
21-7-53,114.079987,22.558500,0
21-8-1,114.059052,22.562433,1
21-8-22,114.047852,22.541000,0
21-8-32,114.051483,22.528267,1
21-8-45,114.090614,22.549316,0
21-8-52,114.081497,22.555218,1
21-9-0,114.098297,22.575583,0
21-9-1,114.098633,22.573116,1
21-9-18,114.063103,22.537184,0
21-9-19,114.066368,22.538366,1
21-9-29,114.084648,22.545601,0
21-9-43,114.067451,22.524218,1
21-9-49,114.065285,22.532850,0
21-10-3,114.067085,22.525949,1
21-10-17,114.126381,22.542267,0
21-10-20,114.122017,22.546249,1
21-10-26,114.113815,22.540833,0
21-11-48,114.048531,22.520634,1
21-12-0,114.026581,22.537317,0
21-12-6,114.049530,22.542618,1
21-12-16,114.080002,22.573767,0
21-12-24,114.082787,22.572132,1
21-12-32,114.091148,22.545668,0
21-12-49,114.105583,22.543667,1
21-12-56,114.102203,22.548517,0
21-12-58,114.099518,22.547733,1
21-13-7,114.116768,22.576616,0
21-13-23,114.130363,22.628851,1
21-13-25,114.121185,22.623966,0
21-13-34,114.103783,22.625500,1
21-13-42,114.110901,22.608601,0
21-14-0,114.128700,22.550167,1
21-14-9,114.115852,22.535282,0
21-14-22,114.113770,22.534384,1
21-14-33,114.138382,22.580950,0
21-14-36,114.139633,22.577717,1
21-14-57,114.137032,22.579817,0
21-15-0,114.134087,22.579300,1
21-15-9,114.107117,22.566168,0
21-15-22,114.109314,22.558783,1
21-15-28,114.124016,22.572166,0
21-15-33,114.123817,22.579350,1
21-15-50,114.030136,22.557417,0
21-16-23,114.043602,22.600433,1
21-16-43,113.977402,22.536699,0
21-16-53,113.961479,22.542982,1
21-17-4,113.896835,22.557734,0
21-17-11,113.905319,22.554083,1
21-17-20,113.926735,22.541183,0
21-18-1,114.063080,22.534550,1
21-18-23,114.108185,22.545017,0
21-18-30,114.117996,22.552668,1
21-18-35,114.120232,22.564133,0
21-18-42,114.122116,22.557516,1
21-18-44,114.116417,22.549967,0
21-18-45,114.116501,22.549032,1
21-19-3,114.084419,22.555349,0
21-19-15,114.076035,22.545500,1
21-19-25,114.038765,22.531067,0
21-19-31,114.019218,22.532167,1
21-19-41,113.940865,22.532316,0
21-19-47,113.946320,22.541817,1
21-19-56,113.970886,22.561251,0
21-20-6,113.978432,22.561968,1
21-20-14,114.069519,22.569233,0
21-20-30,114.084198,22.544201,1
21-20-41,114.103317,22.549232,0
21-20-46,114.083817,22.543249,1
21-20-49,114.072281,22.543100,0
21-20-50,114.070198,22.542999,1
21-20-53,114.044403,22.546118,0
21-21-6,114.044182,22.545717,1
21-21-8,114.048752,22.542267,0
21-21-14,114.055885,22.537800,1
21-21-20,114.072052,22.535667,0
21-21-21,114.071968,22.541782,1
21-21-31,114.095947,22.568632,0
21-22-15,114.051483,22.530718,1
21-22-23,114.045784,22.567417,0
21-22-37,114.081703,22.546150,1
21-22-52,114.122849,22.548450,0
21-23-19,114.115715,22.547033,1
21-23-32,114.128647,22.587950,0
22-0-9,114.081833,22.538900,1
22-0-20,114.098450,22.580000,0
22-0-26,114.099220,22.559467,1
22-0-30,114.094681,22.554583,0
22-2-51,114.084099,22.546167,1
22-3-1,114.121964,22.544317,0
22-3-5,114.116165,22.539467,1
22-3-7,114.102135,22.538317,0
22-3-10,114.084251,22.538816,1
22-3-12,114.084267,22.538834,0
22-3-17,114.084198,22.539049,1
22-3-25,114.117699,22.544233,0
22-3-59,114.084267,22.539682,1
22-4-4,114.102669,22.540751,0
22-6-21,114.061279,22.648867,1
22-6-45,113.840050,22.638750,0
22-7-27,113.856316,22.617033,1
22-7-34,113.861717,22.646000,0
22-8-6,114.060898,22.649082,1
22-8-15,114.057747,22.654066,0
22-8-21,114.061569,22.642050,1
22-8-32,114.052750,22.652582,0
22-8-45,114.054382,22.625183,1
22-9-14,114.050964,22.550083,0
22-9-18,114.057854,22.548683,1
22-9-31,114.058037,22.537867,0
22-10-18,114.057831,22.515318,1
22-10-45,114.117950,22.537050,0
22-11-1,114.134315,22.565067,1
22-11-14,114.113998,22.540800,0
22-11-21,114.111618,22.532600,1
22-11-46,114.136917,22.571699,0
22-11-49,114.133682,22.564182,1
22-11-56,114.125771,22.543667,0
22-11-57,114.125519,22.542133,1
22-12-28,114.137886,22.576584,0
22-13-7,114.128899,22.550550,1
22-13-13,114.117386,22.548117,0
22-13-23,114.105736,22.543633,1
22-13-27,114.110565,22.542101,0
22-13-29,114.113434,22.543850,1
22-13-32,114.110214,22.543501,0
22-13-46,114.067497,22.524500,1
22-13-53,114.062752,22.517584,0
22-13-54,114.062614,22.517967,1
22-14-6,114.067932,22.554701,0
22-14-14,114.103951,22.559532,1
22-14-24,114.123596,22.558517,0
22-14-24,114.122849,22.558083,1
22-14-47,114.045303,22.542549,0
22-14-51,114.047729,22.540133,1
22-15-24,113.815964,22.647100,0
22-15-57,113.864601,22.598516,1
22-16-16,113.945686,22.541750,0
22-16-17,113.946198,22.540617,1
22-16-31,114.044617,22.531166,0
22-17-28,114.045120,22.597067,1
22-17-47,114.015419,22.556450,0
22-18-10,113.981964,22.536133,1
22-18-23,114.044548,22.542383,0
22-18-30,114.056099,22.535933,1
22-18-40,114.068283,22.524317,0
22-18-41,114.067482,22.524384,1
22-19-29,114.075203,22.551451,0
22-20-12,114.135765,22.613001,1
22-20-32,114.045700,22.599333,0
22-20-52,114.066231,22.551018,1
22-21-2,114.022453,22.534550,0
22-21-3,114.022186,22.535851,1
22-21-15,114.074165,22.539633,0
22-21-16,114.074516,22.539833,1
22-21-17,114.081169,22.540567,0
22-21-21,114.090683,22.543301,1
22-21-40,114.109848,22.609882,0
22-21-43,114.112846,22.605017,1
22-21-58,114.134003,22.572332,0
22-22-21,114.111954,22.548149,1
22-22-27,114.091400,22.558468,0
22-22-33,114.081635,22.549316,1
22-22-45,114.109581,22.592501,0
22-22-48,114.119698,22.595051,1
22-23-3,114.120270,22.544550,0
22-23-5,114.118553,22.544001,1
22-23-32,114.058151,22.637632,0
22-23-47,114.055679,22.619484,1
22-23-49,114.054764,22.610867,0
24-0-0,114.014297,22.537399,1
24-0-11,113.961868,22.542950,0
24-0-30,114.081764,22.539618,1
24-0-37,114.022202,22.536417,0
24-1-5,114.081749,22.539900,1
24-1-21,113.972000,22.539984,0
24-3-4,114.081833,22.539000,1
24-3-9,114.062897,22.541183,0
24-3-18,114.084251,22.539267,1
24-3-21,114.094131,22.541500,0
24-3-52,114.073151,22.543051,1
24-3-55,114.064331,22.546850,0
24-4-26,114.126930,22.549784,1
24-4-31,114.106354,22.562300,0
24-7-49,114.058365,22.653967,1
24-8-16,114.062737,22.517517,0
24-8-52,114.062653,22.517967,1
24-9-12,114.121750,22.567818,0
24-9-14,114.125099,22.567734,1
24-9-30,114.162804,22.565384,0
24-9-53,114.116501,22.543051,1
24-10-14,113.970001,22.539316,0
24-10-32,113.993149,22.538700,1
24-10-45,113.933167,22.521500,0
24-10-58,113.968620,22.539883,1
24-11-16,113.919098,22.507917,0
24-11-43,113.920219,22.511183,1
24-11-52,113.931168,22.509382,0
24-12-3,113.924454,22.529234,1
24-12-18,113.930969,22.520067,0
24-12-18,113.930901,22.520950,1
24-12-34,113.981949,22.549232,0
24-13-29,114.045349,22.604349,1
24-13-39,113.986580,22.565651,0
24-13-53,113.918221,22.540533,1
24-13-57,113.919083,22.530968,0
24-14-0,113.918854,22.528200,1
24-14-10,113.927231,22.537466,0
24-14-12,113.935570,22.542433,1
24-14-42,114.039803,22.546049,0
24-14-44,114.040016,22.549049,1
24-14-53,114.050903,22.551149,0
24-15-10,114.065002,22.547518,1
24-15-24,114.107635,22.569633,0
24-15-25,114.107635,22.568216,1
24-15-32,114.105400,22.562067,0
24-15-41,114.105133,22.548550,1
24-16-14,114.309380,22.600550,0
24-17-24,114.063881,22.571234,1
24-17-32,114.062134,22.537783,0
24-17-34,114.060600,22.537600,1
24-17-53,114.102081,22.544201,0
24-17-54,114.101082,22.543850,1
24-18-19,114.122902,22.548401,0
24-18-34,114.088020,22.543383,1
24-18-37,114.081863,22.547083,0
24-18-38,114.082970,22.547167,1
24-18-51,114.094719,22.569817,0
24-18-57,114.083748,22.556217,1
24-19-7,114.036781,22.565866,0
24-19-10,114.040268,22.568983,1
24-19-34,113.929451,22.508083,0
24-19-42,113.932167,22.520733,1
24-19-53,113.917015,22.535549,0
24-19-54,113.916397,22.535601,1
24-20-3,113.921829,22.549133,0
24-20-7,113.930733,22.543383,1
24-20-15,113.961250,22.544033,0
24-20-17,113.963448,22.542482,1
24-20-33,113.855698,22.611000,0
24-20-54,113.815300,22.649450,1
24-21-1,113.873436,22.618317,0
24-21-28,113.927948,22.482134,1
24-21-38,113.943916,22.507351,0
24-21-47,113.946617,22.508432,1
24-21-48,113.948547,22.519783,0
24-21-59,113.963348,22.541817,1
24-22-2,113.984467,22.536266,0
24-22-39,114.072319,22.542883,1
24-22-48,114.104301,22.553883,0
24-23-3,114.115517,22.556049,1
24-23-11,114.121170,22.543400,0
24-23-21,114.120514,22.542334,1
24-23-33,114.090302,22.561150,0
