time,jd,wd,status
20-6-28,113.873749,22.588484,1
20-6-46,113.815048,22.648733,0
20-7-1,113.847984,22.603100,1
20-7-4,113.868080,22.593149,0
20-7-28,113.859001,22.584284,1
20-7-38,113.866020,22.605350,0
20-7-41,113.872719,22.596684,1
20-7-50,113.886383,22.605583,0
20-8-8,113.856018,22.582783,1
20-8-36,113.894417,22.567333,0
20-8-39,113.888947,22.572832,1
20-8-48,113.880402,22.569683,0
20-9-56,113.850433,22.619417,1
20-10-0,113.857399,22.613632,0
20-10-1,113.863052,22.607950,1
20-10-11,113.888969,22.582018,0
20-10-41,113.874313,22.587618,1
20-11-41,113.885017,22.568083,0
20-11-43,113.881317,22.571817,1
20-11-49,113.888969,22.576151,0
20-11-53,113.882050,22.580099,1
20-11-55,113.876465,22.585266,0
20-11-59,113.872665,22.590050,1
20-12-35,113.784081,22.707550,0
20-13-24,113.839630,22.633499,1
20-13-33,113.856033,22.628700,0
20-13-34,113.859184,22.631201,1
20-13-38,113.855865,22.617233,0
20-13-48,113.872482,22.590250,1
20-13-54,113.875618,22.583366,0
20-13-56,113.878914,22.579967,1
20-14-14,113.867065,22.565733,0
20-14-15,113.867729,22.565201,1
20-14-30,113.895164,22.558733,0
20-14-32,113.892784,22.560568,1
20-14-52,113.823982,22.608549,0
20-15-2,113.840034,22.596100,1
20-15-11,113.858864,22.585716,0
20-15-19,113.858650,22.584682,1
20-15-25,113.874565,22.584534,0
20-15-27,113.878517,22.580532,1
20-15-36,113.889519,22.563551,0
20-15-38,113.886436,22.566616,1
20-15-42,113.901466,22.554068,0
20-15-54,113.872414,22.574167,1
20-16-5,113.897682,22.557083,0
20-16-21,113.871147,22.575083,1
20-16-41,113.845718,22.625050,0
20-16-54,113.870918,22.592382,1
20-17-3,113.885498,22.571333,0
20-17-31,113.876335,22.599882,1
20-17-39,113.857269,22.613916,0
20-17-41,113.860519,22.610451,1
20-18-9,113.895668,22.570499,0
20-18-10,113.895668,22.570499,1
20-18-17,113.886932,22.581568,0
20-18-19,113.886780,22.584717,1
20-18-25,113.874184,22.586567,0
20-18-37,113.876480,22.583183,1
20-18-44,113.861397,22.575399,0
20-18-45,113.864754,22.572701,1
20-18-53,113.888199,22.568632,0
20-19-2,113.885597,22.566418,1
20-19-13,113.905380,22.563368,0
20-19-13,113.904366,22.562532,1
20-19-43,113.870598,22.574949,0
20-20-8,113.865913,22.582951,1
20-20-13,113.878487,22.579733,0
20-21-6,113.870430,22.575199,1
20-21-10,113.881920,22.568867,0
20-21-11,113.881920,22.569366,1
20-21-15,113.890167,22.566584,0
20-21-28,113.865700,22.582750,1
20-21-34,113.853882,22.570984,0
20-21-39,113.862015,22.574833,1
20-21-48,113.883682,22.572283,0
20-22-20,113.880669,22.581367,1
20-22-27,113.889236,22.563967,0
20-22-48,113.894852,22.559250,1
20-22-57,113.897102,22.564501,0
20-23-0,113.896065,22.569584,1
20-23-4,113.885330,22.570950,0
20-23-26,113.861931,22.575050,1
20-23-36,113.900185,22.563868,0
20-23-40,113.896599,22.569366,1
20-23-47,113.883331,22.582100,0
20-23-57,113.881554,22.584232,1
21-0-3,113.876335,22.582518,0
21-0-5,113.874969,22.576401,1
21-0-12,113.863899,22.569817,0
21-0-13,113.860703,22.565634,1
21-0-20,113.869919,22.575800,0
21-0-34,113.867020,22.573549,1
21-0-43,113.896034,22.580032,0
21-0-49,113.885567,22.580750,1
21-0-55,113.869003,22.585133,0
21-1-2,113.884850,22.565783,1
21-1-8,113.895630,22.552450,0
21-1-9,113.894585,22.554434,1
21-1-17,113.866470,22.573151,0
21-1-21,113.862350,22.579332,1
21-1-26,113.873680,22.589317,0
21-1-38,113.880531,22.590233,1
21-1-42,113.892334,22.573467,0
21-2-21,113.866066,22.583433,1
21-2-29,113.889717,22.563700,0
21-2-38,113.866402,22.573017,1
21-2-44,113.856667,22.573317,0
21-2-54,113.862114,22.574751,1
21-2-58,113.850121,22.580700,0
21-3-4,113.865318,22.582951,1
21-3-13,113.904152,22.558500,0
21-6-21,113.874748,22.596582,1
21-6-38,113.894150,22.573799,0
21-6-39,113.890800,22.575216,1
21-6-48,113.870766,22.563101,0
21-6-48,113.870934,22.562233,1
21-6-52,113.883270,22.560932,0
21-6-53,113.882202,22.561417,1
21-7-1,113.899231,22.566816,0
21-7-7,113.889580,22.576517,1
21-7-9,113.890968,22.580168,0
21-7-55,113.871666,22.591467,1
21-8-0,113.875320,22.583799,0
21-8-20,113.860336,22.583918,1
21-8-26,113.842171,22.603201,0
21-8-32,113.857384,22.584450,1
21-8-46,113.890900,22.558550,0
21-8-49,113.889900,22.563717,1
21-9-0,113.877251,22.600550,0
21-9-5,113.871101,22.592033,1
21-9-28,113.878197,22.568899,0
21-9-41,113.875885,22.568768,1
21-9-53,113.893883,22.574066,0
21-10-5,113.861481,22.578751,1
21-11-59,113.860847,22.565800,0
21-12-9,113.878380,22.583418,1
21-12-11,113.874336,22.587467,0
21-14-5,113.890297,22.580868,1
21-14-28,113.906082,22.559732,0
21-14-48,113.882629,22.579700,1
21-15-0,113.905716,22.555300,0
21-15-2,113.905586,22.555668,1
21-15-8,113.895531,22.566317,0
21-15-19,113.883316,22.582050,1
21-15-33,113.855904,22.582382,0
21-15-39,113.866219,22.572651,1
21-15-55,113.891113,22.577932,0
21-15-56,113.891335,22.577984,1
21-15-59,113.896698,22.582832,0
21-16-14,113.877449,22.593468,1
21-16-28,113.916252,22.582884,0
21-16-36,113.909698,22.581167,1
21-17-0,113.870430,22.568184,0
21-17-36,113.874016,22.597883,1
21-17-41,113.875336,22.583750,0
21-18-25,113.816620,22.648933,1
21-21-37,113.849464,22.620750,1
21-21-48,113.883530,22.569584,0
21-21-53,113.878647,22.574318,1
21-21-59,113.864220,22.580200,0
21-23-2,113.881302,22.580917,1
21-23-10,113.886971,22.569834,0
21-23-13,113.878784,22.574617,1
21-23-20,113.870667,22.593067,0
21-23-29,113.889931,22.581118,1
21-23-37,113.904137,22.556618,0
21-23-39,113.898781,22.556217,1
21-23-45,113.900169,22.565901,0
21-23-54,113.895103,22.581417,1
22-0-2,113.872948,22.589649,0
22-0-30,113.867470,22.576950,1
22-0-33,113.878731,22.574133,0
22-0-55,113.844719,22.598200,1
22-1-0,113.866997,22.581751,0
22-1-58,113.890236,22.560333,1
22-2-8,113.874985,22.586967,0
22-2-9,113.875885,22.587032,1
22-2-17,113.899467,22.563183,0
22-2-52,113.886284,22.579599,1
22-2-54,113.889648,22.573317,0
22-4-48,113.873230,22.598000,1
22-4-51,113.857536,22.613667,0
22-7-47,113.846481,22.624233,1
22-7-57,113.888466,22.587717,0
22-8-55,113.854683,22.581533,1
22-9-7,113.871681,22.561768,0
22-9-22,113.870552,22.568083,1
22-9-33,113.894516,22.567350,0
22-9-41,113.887718,22.578266,1
22-9-47,113.867119,22.577217,0
22-9-47,113.867569,22.576933,1
22-9-57,113.850784,22.590967,0
22-10-5,113.858017,22.584717,1
22-10-8,113.851814,22.589951,0
22-10-20,113.861717,22.575233,1
22-10-28,113.878319,22.586132,0
22-10-51,113.877731,22.588083,1
22-11-1,113.855530,22.618999,0
22-11-2,113.855499,22.619600,1
22-11-14,113.841003,22.601368,0
22-11-18,113.846367,22.602051,1
22-11-22,113.852501,22.604683,0
22-11-50,113.863266,22.568684,1
22-11-54,113.871834,22.571966,0
22-12-14,113.853180,22.576267,1
22-12-16,113.853920,22.571217,0
22-12-18,113.855682,22.567484,1
22-12-36,113.899384,22.566467,0
22-12-37,113.897736,22.565399,1
22-12-48,113.870735,22.575333,0
22-13-10,113.861130,22.578117,1
22-13-16,113.870865,22.592533,0
22-13-22,113.873398,22.589050,1
22-13-26,113.882317,22.582884,0
22-13-46,113.890114,22.564100,1
22-14-0,113.905716,22.587217,0
22-14-2,113.903847,22.586617,1
22-14-6,113.908867,22.572933,0
22-14-22,113.891518,22.570118,1
22-14-26,113.886414,22.579468,0
22-14-28,113.887932,22.575268,1
22-14-32,113.898636,22.572567,0
22-15-6,113.874268,22.586832,1
22-15-11,113.862183,22.602833,0
22-15-43,113.873482,22.597082,1
22-15-48,113.889847,22.584883,0
22-15-53,113.886452,22.581450,1
22-16-1,113.869484,22.578550,0
22-16-4,113.866180,22.578432,1
22-16-9,113.863831,22.569550,0
22-16-18,113.868233,22.584467,1
22-16-29,113.894798,22.567034,0
22-16-39,113.875702,22.586082,1
22-16-45,113.879829,22.593166,0
22-16-53,113.880035,22.581984,1
22-17-7,113.881233,22.571751,0
22-17-31,113.875198,22.598833,1
22-17-43,113.869164,22.594418,0
22-17-46,113.873886,22.587982,1
22-17-53,113.894485,22.583651,0
22-17-54,113.894363,22.584351,1
22-18-18,113.882401,22.594933,0
22-18-19,113.881104,22.593250,1
22-18-40,113.905167,22.555582,0
22-18-41,113.903969,22.557234,1
22-18-57,113.876785,22.563417,0
22-18-57,113.877266,22.563900,1
22-19-6,113.889420,22.559633,0
22-19-8,113.889580,22.559883,1
22-19-19,113.877136,22.584583,0
22-19-21,113.877800,22.584118,1
22-19-41,113.851517,22.578100,0
22-19-43,113.856331,22.573668,1
22-19-49,113.872353,22.587749,0
22-19-59,113.889015,22.582251,1
22-20-12,113.881920,22.567633,0
22-20-14,113.882103,22.570749,1
22-20-35,113.865097,22.570999,0
22-21-28,113.877083,22.584784,1
22-21-39,113.861099,22.632334,0
22-21-45,113.852119,22.619551,1
22-21-56,113.839180,22.623650,0
22-22-10,113.864151,22.599033,1
22-22-43,113.876282,22.567232,0
22-22-47,113.871132,22.575150,1
22-22-53,113.871399,22.591833,0
22-23-5,113.875633,22.586033,1
22-23-7,113.879829,22.589701,0
22-23-26,113.895149,22.570833,1
22-23-38,113.860634,22.565884,0
23-0-12,113.853233,22.588800,1
23-0-22,113.832481,22.628233,0
23-0-23,113.831131,22.631132,1
23-0-31,113.810501,22.668516,0
23-2-0,113.817680,22.676434,1
23-2-6,113.829636,22.681133,0
23-2-45,113.837952,22.611683,1
23-2-50,113.843750,22.599318,0
23-2-52,113.852882,22.604567,1
23-2-54,113.860519,22.603582,0
23-6-49,113.874084,22.574133,1
23-6-57,113.902634,22.563383,0
23-7-21,113.864769,22.570683,1
23-7-30,113.894814,22.566917,0
23-8-5,113.868118,22.564966,1
23-8-7,113.875252,22.562250,0
23-8-8,113.874229,22.565283,1
23-8-9,113.874229,22.565283,0
23-8-9,113.874214,22.565300,1
23-8-10,113.872452,22.566633,0
23-8-19,113.864265,22.581249,1
23-8-24,113.876480,22.582399,0
23-8-30,113.869736,22.575916,1
23-8-41,113.855148,22.626818,0
23-8-48,113.857018,22.614567,1
23-9-2,113.894867,22.573566,0
23-9-13,113.871986,22.591000,1
23-9-24,113.899269,22.558701,0
23-10-4,113.871117,22.575083,1
23-10-12,113.877968,22.593349,0
23-10-47,113.872269,22.590633,1
23-10-53,113.868752,22.585266,0
23-10-56,113.878166,22.581083,1
23-11-16,113.837318,22.613268,0
23-11-20,113.834930,22.604401,1
23-11-30,113.878700,22.574833,0
23-11-56,113.870453,22.567949,1
23-11-59,113.876381,22.563417,0
23-11-59,113.875320,22.564217,1
23-12-7,113.857201,22.573000,0
23-12-49,113.865135,22.579082,1
23-13-1,113.892487,22.560717,0
23-13-8,113.882149,22.570917,1
23-13-14,113.883652,22.586433,0
23-13-27,113.871803,22.591333,1
23-13-29,113.876663,22.584949,0
23-13-33,113.874229,22.585632,1
23-13-52,113.882500,22.582817,0
23-13-56,113.875786,22.586082,1
23-14-4,113.877335,22.594584,0
23-14-52,113.873650,22.586533,1
23-14-59,113.889153,22.586533,0
23-15-0,113.885353,22.587784,1
23-15-9,113.888519,22.582649,0
23-15-13,113.885696,22.576183,1
23-15-24,113.858749,22.585484,0
23-15-28,113.854836,22.581467,1
23-15-31,113.848213,22.579018,0
23-15-35,113.859833,22.581133,1
23-15-45,113.878830,22.579817,0
23-16-9,113.861015,22.570232,1
23-16-20,113.880264,22.569218,0
23-16-22,113.880264,22.569218,1
23-16-22,113.880264,22.569218,0
23-16-27,113.872765,22.574017,1
23-16-35,113.860153,22.576384,0
23-16-42,113.864830,22.582367,1
23-16-48,113.871635,22.574217,0
23-16-53,113.871498,22.574783,1
23-16-58,113.880119,22.569067,0
23-16-59,113.881050,22.569901,1
23-17-9,113.875816,22.586283,0
23-17-29,113.875832,22.599434,1
23-18-1,113.877548,22.600782,0
23-18-5,113.860466,22.610901,1
23-18-9,113.856468,22.618999,0
23-19-34,113.822899,22.673933,1
23-19-52,113.878082,22.579567,0
23-19-54,113.876686,22.579033,1
23-20-13,113.826569,22.639482,0
23-20-15,113.825729,22.638433,1
23-20-28,113.864799,22.598467,0
23-20-40,113.901436,22.564400,1
23-20-43,113.906647,22.564182,0
23-20-45,113.900085,22.558718,1
23-20-48,113.892616,22.560883,0
23-21-45,113.883636,22.581751,1
23-21-54,113.853401,22.569651,0
23-22-8,113.865349,22.567316,1
23-22-14,113.853287,22.573183,0
23-22-16,113.854736,22.568199,1
23-22-27,113.885086,22.565916,0
23-22-28,113.880402,22.567867,1
23-22-36,113.865219,22.582951,0
23-22-36,113.867798,22.584467,1
23-22-42,113.894470,22.576517,0
23-22-51,113.911835,22.582951,1
23-22-53,113.908852,22.581083,0
23-22-57,113.896080,22.582350,1
23-23-3,113.886971,22.566116,0
23-23-9,113.869751,22.576082,1
23-23-23,113.840668,22.606850,0
