time,jd,wd,status
19-11-45,114.118599,22.542683,1
19-11-58,114.114136,22.534849,0
19-11-59,114.114304,22.537382,1
19-12-7,114.098198,22.541050,0
19-12-15,114.078484,22.534718,1
19-12-19,114.067665,22.524418,0
19-12-24,114.067520,22.524467,1
19-12-32,114.049736,22.535450,0
19-13-4,114.053520,22.537600,1
19-13-10,114.050316,22.515783,0
19-13-12,114.055016,22.518467,1
19-13-16,114.063271,22.526033,0
19-13-17,114.063065,22.528667,1
19-13-30,114.049683,22.567301,0
19-13-32,114.048630,22.567284,1
19-13-37,113.999832,22.555933,0
19-13-50,113.944748,22.548050,1
19-14-6,113.897781,22.570717,0
19-14-26,113.901230,22.559366,1
19-14-33,113.927864,22.547632,0
19-14-51,114.038696,22.524500,1
19-15-12,113.951797,22.572416,0
19-15-36,113.980934,22.536900,1
19-16-21,113.816315,22.646067,0
19-17-9,113.816467,22.647100,1
19-18-7,114.116768,22.548149,0
19-18-9,114.120651,22.547649,1
19-18-20,114.125381,22.549334,0
19-18-33,114.107918,22.547716,1
19-18-42,114.106598,22.556467,0
19-18-43,114.107620,22.555099,1
19-19-6,114.072182,22.532900,0
19-19-8,114.075584,22.539967,1
19-19-20,114.076263,22.550734,0
19-19-56,114.112846,22.584534,1
19-20-2,114.084267,22.571167,0
19-20-12,114.098465,22.569700,1
19-20-22,114.134598,22.565468,0
19-20-32,114.122932,22.558149,1
19-20-56,114.053146,22.518217,0
19-20-59,114.060814,22.519100,1
19-21-7,114.017181,22.529200,0
19-21-9,114.021614,22.531866,1
19-21-13,114.027184,22.539433,0
19-21-21,114.021080,22.536449,1
19-21-32,114.025352,22.530800,0
19-21-42,114.041229,22.527533,1
19-21-48,114.088600,22.537533,0
19-22-1,114.111748,22.539600,1
19-22-5,114.105370,22.540899,0
19-22-6,114.104950,22.541149,1
19-22-27,114.059647,22.525867,0
19-22-30,114.062767,22.519051,1
19-22-33,114.054817,22.515182,0
19-22-48,114.092529,22.541367,1
19-22-53,114.091164,22.538868,0
19-23-0,114.079430,22.550583,1
19-23-16,113.950951,22.523832,0
19-23-25,113.934814,22.542549,1
19-23-43,114.067329,22.540867,0
19-23-58,114.066948,22.525482,1
20-0-6,114.041618,22.524300,0
20-0-44,114.063286,22.525932,1
20-1-14,114.116936,22.550934,0
20-2-2,114.078346,22.550568,1
20-2-21,113.927864,22.546917,0
20-3-31,114.061584,22.551451,1
20-3-46,113.962166,22.534384,0
20-4-15,114.078247,22.547150,1
20-4-28,114.078148,22.555799,0
20-7-14,114.043449,22.600866,1
20-7-39,114.122467,22.550417,0
20-7-41,114.122620,22.550133,1
20-7-57,114.140884,22.555149,0
20-8-0,114.142899,22.550266,1
20-8-23,114.088699,22.549250,0
20-8-29,114.086418,22.557182,1
20-8-41,114.078796,22.545433,0
20-8-45,114.070663,22.543118,1
20-9-21,114.114334,22.544617,0
20-9-28,114.119217,22.542183,1
20-9-38,114.112602,22.585466,0
20-9-48,114.123070,22.591482,1
20-9-54,114.119965,22.576950,0
20-10-19,114.119698,22.540768,1
20-10-28,114.122665,22.552082,0
20-10-29,114.123718,22.552349,1
20-10-44,114.104118,22.540100,0
20-10-45,114.102448,22.541283,1
20-10-48,114.113800,22.545467,0
20-10-49,114.113701,22.544483,1
20-11-3,114.056519,22.525949,0
20-11-3,114.057053,22.525850,1
20-11-10,114.063164,22.517349,0
20-11-27,114.062981,22.518467,1
20-11-57,113.916931,22.543333,0
20-12-7,113.921799,22.538883,1
20-12-15,113.948166,22.518167,0
20-12-25,113.945580,22.506517,1
20-12-34,113.962219,22.533916,0
20-12-45,113.966850,22.531933,1
20-12-56,114.009834,22.534317,0
20-13-5,114.026268,22.536949,1
20-13-21,114.032166,22.524851,0
20-13-22,114.031982,22.525183,1
20-13-28,114.018379,22.540268,0
20-13-30,114.021019,22.541033,1
20-13-41,114.063553,22.529766,0
20-13-46,114.063019,22.538616,1
20-13-52,114.050034,22.547649,0
20-14-22,114.064369,22.551233,1
20-14-36,114.066902,22.538433,0
20-14-41,114.070183,22.547968,1
20-14-53,114.098969,22.558434,0
20-15-6,114.106018,22.553368,1
20-15-12,114.118500,22.563816,0
20-15-22,114.133102,22.576834,1
20-15-41,114.116486,22.541201,0
20-15-41,114.118652,22.542049,1
20-15-45,114.121834,22.543850,0
20-15-47,114.121964,22.543983,1
20-15-59,114.109329,22.548250,0
20-16-1,114.107834,22.548033,1
20-16-23,114.105682,22.594517,0
20-16-25,114.107086,22.592716,1
20-16-35,114.120064,22.611082,0
20-16-41,114.111900,22.585716,1
20-16-51,114.111565,22.590483,0
20-16-59,114.126915,22.587433,1
20-17-16,114.064766,22.575268,0
20-17-32,114.036018,22.568434,1
20-17-36,114.044098,22.553133,0
20-17-49,114.027451,22.531000,1
20-17-53,114.018799,22.532801,0
20-17-54,114.019836,22.534050,1
20-18-8,113.977921,22.540649,0
20-18-30,114.040047,22.592882,1
20-18-54,114.048820,22.604250,0
20-19-8,114.067398,22.570801,1
20-19-27,114.120865,22.557632,0
20-19-45,114.193604,22.556749,1
20-19-54,114.221130,22.557234,0
20-20-2,114.170914,22.565950,1
20-20-5,114.168633,22.570984,0
20-21-0,114.053520,22.539433,1
20-21-11,114.099800,22.549232,0
20-21-12,114.099617,22.549833,1
20-21-21,114.068085,22.558149,0
20-21-24,114.064796,22.554600,1
20-21-44,114.055496,22.613132,0
20-22-8,114.090782,22.558332,1
20-22-13,114.103249,22.553167,0
20-22-15,114.105553,22.550217,1
20-22-29,114.052353,22.528450,0
20-22-32,114.055283,22.535316,1
20-22-42,114.000648,22.537800,0
20-22-46,114.007866,22.536516,1
20-22-53,114.033951,22.522266,0
20-23-12,114.041580,22.511618,1
20-23-17,114.038269,22.526300,0
20-23-24,114.052635,22.536766,1
20-23-26,114.051270,22.528116,0
20-23-46,114.079735,22.551517,1
20-23-56,114.033600,22.562799,0
21-0-0,114.035881,22.566851,1
21-0-3,114.058601,22.561701,0
21-0-11,114.084015,22.547283,1
21-0-18,114.073883,22.538633,0
21-1-1,114.081215,22.551533,1
21-1-9,114.091431,22.540333,0
21-1-13,114.085587,22.549267,1
21-1-26,114.087051,22.549299,0
21-1-27,114.085480,22.549400,1
21-1-32,114.086502,22.543182,0
21-1-33,114.090050,22.543249,1
21-1-39,114.118149,22.550900,0
21-2-55,114.079468,22.551367,1
21-3-4,114.082565,22.540768,0
21-7-21,114.043350,22.601250,1
21-7-59,113.860451,22.577284,0
21-8-1,113.864784,22.579317,1
21-8-13,113.904785,22.544268,0
21-8-31,113.926430,22.534468,1
21-8-42,113.905235,22.531700,0
21-8-44,113.907516,22.535233,1
21-8-59,113.940430,22.562317,0
21-9-1,113.939499,22.557318,1
21-9-9,113.930252,22.562183,0
21-9-11,113.933548,22.559816,1
21-9-15,113.946381,22.561350,0
21-9-16,113.945213,22.558634,1
21-9-25,113.918182,22.572517,0
21-9-49,113.910301,22.544983,1
21-9-53,113.909935,22.527416,0
21-10-5,113.913879,22.533649,1
21-10-6,113.914398,22.536150,0
21-10-7,113.914436,22.536617,1
21-10-15,113.916733,22.543516,0
21-10-32,113.914780,22.543400,1
21-11-6,113.995064,22.535133,0
21-11-36,113.962585,22.542717,1
21-11-49,113.934166,22.520350,0
21-13-24,113.917870,22.523951,1
21-13-33,113.922180,22.524099,0
21-13-51,113.942017,22.539301,1
21-14-12,113.908783,22.522850,0
21-14-14,113.907150,22.522383,1
21-14-37,113.959984,22.599567,0
21-14-45,113.948349,22.578333,1
21-14-59,113.975250,22.562634,0
21-15-1,113.975464,22.563066,1
21-15-16,114.063416,22.558300,0
21-15-32,114.100929,22.547350,1
21-15-37,114.099350,22.541683,0
21-15-51,114.125847,22.542982,1
21-16-10,114.046753,22.539351,0
21-16-12,114.046532,22.540882,1
21-16-21,114.048531,22.523434,0
21-16-23,114.048584,22.523283,1
21-16-32,114.068268,22.523968,0
21-16-33,114.067284,22.524782,1
21-16-47,114.113914,22.537968,0
21-16-48,114.115280,22.538883,1
21-17-16,114.036118,22.529716,0
21-17-28,114.051285,22.534782,1
21-17-33,114.051735,22.528233,0
21-17-35,114.055351,22.535334,1
21-17-46,114.051247,22.511618,0
21-17-47,114.050018,22.511267,1
21-17-53,114.051216,22.514750,0
21-18-7,114.081650,22.538567,1
21-18-20,114.063431,22.533617,0
21-18-22,114.063286,22.534651,1
21-18-37,114.062416,22.566351,0
21-19-13,114.043602,22.600332,1
21-19-23,114.043999,22.551817,0
21-19-52,114.064133,22.542418,1
21-20-7,114.055450,22.612682,0
21-20-9,114.051697,22.605499,1
21-20-12,114.044533,22.598783,0
21-20-15,114.046280,22.595850,1
21-20-23,114.053947,22.568016,0
21-20-27,114.048851,22.567467,1
21-20-41,114.102364,22.552601,0
21-20-45,114.105530,22.547667,1
21-20-47,114.105530,22.546534,0
21-21-7,114.113518,22.534300,1
21-21-21,114.100235,22.552116,0
21-21-24,114.091469,22.551916,1
21-21-37,114.070953,22.551184,0
21-21-49,114.067467,22.524366,1
21-22-1,114.032501,22.555849,0
21-22-10,114.057533,22.549400,1
21-22-31,114.116501,22.550016,0
21-22-38,114.114983,22.546618,1
21-22-57,114.127869,22.614067,0
21-23-8,114.114304,22.601450,1
21-23-9,114.111420,22.586666,0
21-23-22,114.116585,22.548317,1
21-23-27,114.124420,22.541918,0
21-23-40,114.113670,22.540350,1
21-23-44,114.112366,22.547033,0
21-23-50,114.099953,22.547449,1
21-23-55,114.091782,22.553984,0
22-0-4,114.081581,22.553766,1
22-0-15,114.007919,22.551582,0
22-0-51,114.067551,22.524549,1
22-0-59,114.121498,22.543016,0
22-1-0,114.122284,22.544500,1
22-1-5,114.126198,22.549618,0
22-2-33,114.079353,22.551067,1
22-2-53,114.113297,22.598017,0
22-3-9,114.080650,22.551683,1
22-3-17,114.042152,22.543367,0
22-3-18,114.042099,22.543751,1
22-3-26,114.042633,22.540417,0
22-7-17,114.048485,22.604383,1
22-7-39,114.048851,22.564251,0
22-7-40,114.049118,22.564632,1
22-7-51,114.093315,22.572332,0
22-7-54,114.098648,22.575684,1
22-8-14,114.079933,22.540283,0
22-8-18,114.077049,22.535967,1
22-8-26,114.086929,22.543633,0
22-8-27,114.087067,22.540867,1
22-8-33,114.063583,22.534250,0
22-8-36,114.064964,22.537701,1
22-8-41,114.075249,22.537033,0
22-9-14,113.943649,22.536867,1
22-9-18,113.943199,22.541533,0
22-9-34,113.945030,22.540550,1
22-9-42,113.920715,22.526983,0
22-10-9,113.923149,22.529600,1
22-10-21,113.930199,22.543818,0
22-10-29,113.946884,22.540550,1
22-11-1,114.057083,22.526400,0
22-11-2,114.057182,22.527634,1
22-11-10,114.068001,22.523951,0
22-11-11,114.067497,22.524532,1
22-11-53,113.857620,22.566032,0
22-14-9,114.108185,22.537100,1
22-14-23,114.165421,22.568333,0
22-14-42,114.114670,22.534950,1
22-15-0,114.113953,22.583349,0
22-15-7,114.122833,22.591368,1
22-15-20,114.109451,22.547434,0
22-15-21,114.108749,22.547117,1
22-15-41,114.081184,22.558800,0
22-15-41,114.078247,22.558367,1
22-16-3,114.007431,22.537268,0
22-16-4,114.006348,22.536882,1
22-16-22,114.051064,22.547350,0
22-16-22,114.050217,22.547501,1
22-17-2,113.986664,22.596100,0
22-17-5,113.981750,22.593134,1
22-17-57,114.102150,22.546867,0
22-17-58,114.102531,22.546232,1
22-18-28,114.113518,22.534468,0
22-18-30,114.113770,22.534233,1
22-18-43,114.164368,22.561033,0
22-18-47,114.170715,22.562567,1
22-18-51,114.179535,22.558968,0
22-18-53,114.174316,22.562584,1
22-19-10,114.106781,22.539967,0
22-19-21,114.117935,22.536934,1
22-19-40,114.132370,22.579582,0
22-19-49,114.122353,22.569433,1
22-19-57,114.121170,22.543516,0
22-19-58,114.120453,22.542217,1
22-20-3,114.118530,22.542816,0
22-20-5,114.119637,22.541050,1
22-20-16,114.033531,22.530333,0
22-20-32,113.921700,22.526649,1
22-20-42,113.932251,22.521067,0
22-20-43,113.932236,22.520950,1
22-20-48,113.927452,22.513300,0
22-21-5,113.910217,22.487301,1
22-21-12,113.918617,22.507084,0
22-21-28,113.959351,22.534332,1
22-21-52,114.041000,22.553467,0
22-21-53,114.041397,22.555134,1
22-21-57,114.048347,22.549232,0
22-22-1,114.048698,22.547167,1
22-22-6,114.047897,22.539932,0
22-22-9,114.046585,22.539400,1
22-22-13,114.041466,22.550734,0
22-22-15,114.038933,22.555500,1
22-22-27,113.984383,22.523399,0
22-22-42,113.921783,22.523018,1
22-22-47,113.932671,22.521151,0
22-22-48,113.931747,22.518316,1
22-23-2,113.927467,22.510683,0
22-23-23,114.026917,22.526667,1
22-23-51,114.084114,22.549316,0
22-23-53,114.081566,22.551767,1
23-0-4,114.120232,22.606800,0
23-0-17,114.093933,22.568317,1
23-0-21,114.086418,22.570833,0
23-9-7,114.046936,22.604250,1
23-9-28,114.051231,22.525932,0
23-9-31,114.051468,22.525949,1
23-9-35,114.044296,22.514433,0
23-9-42,114.049599,22.518084,1
23-9-55,114.089630,22.543699,0
23-10-15,114.071335,22.558201,1
23-10-34,114.047966,22.533234,0
23-10-35,114.045067,22.533484,1
23-10-49,114.034019,22.541616,0
23-11-9,114.043533,22.566633,1
23-11-40,113.815666,22.647800,0
23-12-48,113.816780,22.645634,1
23-12-52,113.843903,22.633801,0
23-13-18,114.071449,22.546967,1
23-13-27,114.082886,22.547150,0
23-13-29,114.084267,22.545868,1
23-13-43,114.112518,22.547182,0
23-13-47,114.112663,22.546450,1
23-14-5,114.118553,22.563368,0
23-14-21,114.114265,22.588017,1
23-14-29,114.099983,22.570717,0
23-14-42,114.085548,22.568567,1
23-14-53,114.111801,22.586884,0
23-15-26,113.906952,22.554117,1
23-15-28,113.906433,22.553766,0
23-15-29,113.909233,22.548433,1
23-15-38,113.918083,22.543034,0
23-15-44,113.923500,22.529682,1
23-16-3,113.907135,22.482468,0
23-16-25,113.945900,22.506617,1
23-16-28,113.948967,22.525583,0
23-17-47,113.904732,22.555782,1
23-18-10,113.931633,22.520967,0
23-18-12,113.930832,22.520567,1
23-18-32,113.908180,22.486467,0
23-19-5,113.925797,22.486317,1
23-19-8,113.927521,22.482450,0
23-19-16,113.912018,22.488617,1
23-19-22,113.915619,22.503851,0
23-19-24,113.916298,22.502916,1
23-19-29,113.923668,22.507650,0
23-19-57,114.077347,22.537600,1
23-20-4,114.068466,22.524218,0
23-20-12,114.078079,22.538651,1
23-20-21,114.063965,22.534651,0
23-20-24,114.062820,22.537399,1
23-20-48,114.092697,22.570118,0
23-20-50,114.091118,22.570168,1
23-21-3,114.125336,22.549433,0
23-21-9,114.120949,22.547417,1
23-21-23,114.086632,22.537867,0
23-21-55,114.102882,22.542883,1
23-22-24,114.310768,22.603582,0
