time,jd,wd,status
20-6-16,114.123299,22.554167,0
20-6-31,114.120567,22.542418,1
20-6-39,114.114151,22.531166,0
20-6-43,114.117584,22.541582,1
20-6-44,114.119881,22.541767,0
20-7-59,114.048584,22.522232,1
20-8-11,114.091400,22.542101,0
20-8-18,114.106552,22.536234,1
20-8-25,114.127632,22.542933,0
20-8-29,114.129631,22.545500,1
20-8-35,114.116920,22.543150,0
20-8-36,114.116920,22.543150,1
20-8-45,114.113998,22.531532,0
20-8-57,114.113518,22.533867,1
20-9-15,114.050568,22.549368,0
20-9-33,114.039948,22.527349,1
20-9-53,114.112099,22.537533,0
20-10-6,114.113464,22.533833,1
20-10-56,113.814865,22.649300,0
20-12-19,113.814468,22.649918,1
20-12-38,114.002686,22.537817,0
20-12-39,114.002686,22.537817,1
20-12-58,114.112015,22.537634,0
20-13-13,114.113518,22.534468,1
20-13-22,114.122330,22.550583,0
20-13-23,114.122185,22.551783,1
20-13-34,114.136185,22.569883,0
20-13-34,114.136185,22.569883,1
20-13-44,114.118164,22.551600,0
20-13-46,114.122551,22.549467,1
20-13-49,114.116920,22.548416,0
20-13-51,114.116920,22.548416,1
20-14-1,114.113930,22.536417,0
20-14-10,114.113518,22.534067,1
20-14-19,114.116203,22.544884,0
20-14-26,114.114433,22.540867,1
20-14-42,114.038315,22.529583,0
20-14-46,114.041283,22.526251,1
20-15-2,114.091301,22.545151,0
20-15-8,114.088631,22.547533,1
20-15-20,114.080635,22.557934,0
20-15-32,114.058250,22.545483,1
20-15-39,114.072067,22.539133,0
20-15-40,114.071953,22.541451,1
20-15-49,114.059013,22.527683,0
20-15-51,114.058014,22.527651,1
20-16-3,114.081718,22.547117,0
20-16-4,114.081718,22.547117,1
20-16-23,114.112747,22.542667,0
20-16-23,114.112747,22.542667,1
20-16-31,114.122520,22.550600,0
20-16-32,114.122520,22.550600,1
20-16-44,114.112869,22.535851,0
20-16-45,114.112869,22.535851,1
20-17-10,114.019798,22.540768,0
20-17-14,114.017601,22.542917,1
20-17-23,113.985016,22.560249,0
20-17-28,113.979347,22.561300,1
20-17-31,113.985229,22.556250,0
20-17-40,114.022453,22.542200,1
20-18-2,114.100883,22.541267,0
20-18-3,114.100883,22.541267,1
20-18-32,114.041267,22.553482,0
20-18-46,114.051598,22.537350,1
20-18-51,114.045418,22.525717,0
20-19-11,114.046883,22.540867,1
20-19-18,114.031464,22.555134,0
20-19-25,114.025467,22.560484,1
20-19-27,114.034698,22.559233,0
20-19-28,114.034698,22.559233,1
20-19-41,114.017868,22.541018,0
20-19-43,114.020370,22.542583,1
20-19-50,114.024597,22.529667,0
20-21-2,114.099434,22.554617,1
20-21-6,114.101448,22.572849,0
20-21-10,114.094521,22.564734,1
20-21-18,114.103554,22.589649,0
20-21-24,114.102470,22.587584,1
20-21-42,114.041367,22.520718,0
20-21-49,114.033997,22.518299,1
20-21-54,114.026917,22.539417,0
20-21-55,114.027199,22.538317,1
20-22-1,114.034050,22.560417,0
20-22-11,114.032066,22.541233,1
20-22-31,114.130684,22.606300,0
20-22-49,114.115532,22.547001,1
20-22-53,114.102180,22.548483,0
20-22-56,114.099449,22.547417,1
20-23-1,114.087868,22.554300,0
20-23-7,114.082649,22.549168,1
20-23-13,114.076469,22.535133,0
20-23-19,114.078102,22.534817,1
20-23-27,114.078979,22.551567,0
20-23-33,114.078300,22.546900,1
20-23-41,114.112434,22.585783,0
20-23-49,114.112267,22.548532,1
21-0-17,113.891685,22.561701,0
21-0-19,113.891685,22.561701,1
21-0-28,113.920799,22.543751,0
21-0-29,113.921150,22.544483,1
21-0-32,113.928436,22.545799,0
21-1-14,113.930969,22.544634,1
21-1-30,114.064781,22.544001,0
21-2-5,114.058136,22.521717,1
21-2-34,114.038353,22.707767,0
21-4-50,114.116585,22.541300,1
21-4-55,114.115616,22.579149,0
21-5-38,114.095329,22.541201,1
21-5-43,114.137466,22.551132,0
21-6-18,114.127419,22.549351,1
21-6-24,114.132965,22.567516,0
21-6-27,114.134384,22.565416,1
21-6-30,114.125900,22.553049,0
21-8-3,114.045120,22.528084,1
21-8-12,114.084114,22.543083,0
21-8-14,114.084213,22.540817,1
21-8-33,114.109169,22.572166,0
21-8-35,114.107635,22.570650,1
21-8-47,114.101982,22.544067,0
21-8-48,114.101982,22.544067,1
21-8-56,114.081482,22.548901,0
21-9-2,114.093987,22.558517,1
21-9-10,114.120796,22.541416,0
21-9-25,114.113785,22.534616,1
21-9-52,114.188164,22.646917,0
21-10-10,114.152214,22.622032,1
21-10-38,114.089767,22.543467,0
21-11-10,114.112167,22.537167,1
21-11-19,114.081665,22.542282,0
21-11-23,114.091103,22.538982,1
21-13-13,114.106201,22.546618,0
21-13-19,114.104713,22.545717,1
21-13-28,114.081970,22.536249,0
21-12-53,114.111069,22.535517,1
21-13-6,114.112579,22.585449,0
21-13-8,114.110603,22.587400,1
21-13-13,114.115936,22.561283,0
21-13-19,114.125816,22.550783,1
21-13-32,114.060883,22.521717,0
21-13-36,114.059685,22.520317,1
21-13-48,114.116081,22.541950,0
21-13-52,114.116432,22.542383,1
21-14-5,114.046631,22.530832,0
21-14-6,114.046631,22.530884,1
21-14-12,114.047752,22.539900,0
21-14-14,114.047569,22.540983,1
21-14-19,114.050880,22.548950,0
21-14-26,114.047668,22.540051,1
21-14-38,113.989883,22.535982,0
21-14-39,113.988586,22.536301,1
21-14-52,114.021286,22.533367,0
21-15-0,114.026802,22.535801,1
21-15-10,113.987465,22.539333,0
21-15-22,114.013336,22.539583,1
21-15-37,114.030281,22.565100,0
21-15-44,114.043098,22.558916,1
21-15-53,114.057182,22.546984,0
21-15-56,114.057297,22.546249,1
21-16-9,114.098480,22.569418,0
21-16-12,114.094521,22.565317,1
21-16-34,114.047234,22.517384,0
21-16-38,114.051300,22.511150,1
21-16-48,114.047752,22.548183,0
21-16-49,114.047752,22.548183,1
21-16-56,114.065186,22.551001,0
21-16-57,114.064919,22.551132,1
21-17-8,114.089470,22.543751,0
21-17-10,114.089233,22.543516,1
21-17-52,113.815002,22.649067,0
21-18-26,113.814415,22.649651,1
21-19-34,114.122231,22.568300,0
21-19-38,114.122353,22.562584,1
21-19-42,114.117966,22.570868,0
21-19-43,114.118515,22.570900,1
21-19-45,114.120468,22.569183,0
21-19-48,114.114182,22.562901,1
21-19-57,114.115570,22.539316,0
21-20-0,114.113701,22.540533,1
21-20-7,114.121315,22.543516,0
21-20-8,114.121330,22.543550,1
21-20-13,114.135185,22.547684,0
21-20-23,114.127296,22.549900,1
21-20-43,114.066101,22.551268,0
21-20-53,114.063004,22.538450,1
21-21-0,114.076447,22.535049,0
21-21-6,114.086250,22.540783,1
21-21-12,114.072464,22.538868,0
21-21-15,114.074966,22.537317,1
21-21-37,114.022064,22.602266,0
21-21-57,114.068184,22.523800,1
21-22-3,114.055603,22.537567,0
21-22-3,114.055603,22.537567,1
21-22-16,113.947464,22.529284,0
21-22-27,114.029434,22.527901,1
21-22-34,114.059250,22.527384,0
21-22-36,114.056450,22.525932,1
21-22-39,114.045334,22.525717,0
21-22-44,114.057320,22.525801,1
21-22-48,114.068481,22.523867,0
21-22-51,114.068047,22.524151,1
21-23-0,114.067253,22.519251,0
21-23-0,114.067268,22.519234,1
21-23-5,114.068451,22.523800,0
21-23-14,114.068047,22.523817,1
21-23-30,114.044121,22.525417,0
21-23-54,114.068314,22.523968,1
22-0-2,114.081551,22.550083,0
22-0-4,114.084084,22.548517,1
22-0-11,114.078529,22.534666,0
22-0-13,114.076317,22.534918,1
22-0-17,114.069199,22.538601,0
22-0-43,114.068153,22.523800,1
22-0-49,114.107330,22.536833,0
22-1-15,114.095154,22.541367,1
22-1-19,114.113831,22.542433,0
22-1-36,114.099503,22.546682,1
22-1-39,114.078880,22.535217,0
22-2-7,114.068069,22.523817,1
22-2-14,114.119102,22.539301,0
22-2-16,114.117920,22.539949,1
22-2-27,114.063133,22.526300,0
22-2-58,114.068153,22.523783,1
22-3-6,114.121063,22.542950,0
22-3-36,114.095169,22.541250,1
22-3-58,114.021469,22.639217,0
22-6-5,114.095154,22.540367,1
22-6-8,114.076935,22.535618,0
22-6-18,114.097969,22.541201,1
22-6-30,114.133186,22.567183,0
22-6-33,114.134270,22.565367,1
22-6-40,114.114281,22.534533,0
22-6-50,114.105202,22.551067,1
22-6-58,114.060570,22.532249,0
22-7-14,114.091721,22.541550,1
22-7-27,113.988335,22.541500,0
22-8-4,114.048569,22.521650,1
22-8-19,114.117264,22.539850,0
22-8-25,114.121048,22.543200,1
22-8-33,114.135933,22.552816,0
22-8-33,114.135933,22.552816,1
22-8-42,114.117500,22.538383,0
22-8-46,114.119453,22.544167,1
22-9-40,114.113503,22.534166,0
22-9-42,114.113503,22.533783,1
22-10-23,114.009567,22.535450,0
22-10-49,114.034035,22.529966,1
22-11-11,114.076935,22.584299,0
22-11-23,114.098564,22.573351,1
22-11-25,114.094551,22.568567,0
22-11-29,114.083748,22.571934,1
22-11-43,114.089668,22.543400,0
22-11-44,114.088020,22.543516,1
22-11-58,114.046234,22.539450,0
22-11-58,114.046036,22.539433,1
22-12-2,114.056015,22.535967,0
22-12-4,114.054214,22.537600,1
22-12-13,114.007416,22.537750,0
22-12-14,114.007416,22.537750,1
22-12-19,114.026581,22.537333,0
22-12-25,114.026802,22.532700,1
22-12-35,114.072098,22.530582,0
22-12-50,114.071686,22.530382,1
22-12-58,114.052597,22.535549,0
22-13-0,114.052429,22.537216,1
22-13-7,114.078468,22.545334,0
22-13-21,114.072067,22.543118,1
22-13-29,114.011566,22.542717,0
22-13-31,114.014397,22.545200,1
22-13-35,114.008148,22.537233,0
22-13-38,114.006981,22.538250,1
22-13-47,114.039970,22.532932,0
22-13-52,114.046204,22.540983,1
22-14-32,113.908333,22.492817,0
22-14-42,113.910713,22.487633,1
22-14-50,113.917953,22.505150,0
22-14-55,113.919731,22.507700,1
22-15-3,113.949921,22.537500,0
22-15-14,113.944847,22.545517,1
22-15-19,113.925613,22.549200,0
22-15-24,113.933632,22.548201,1
22-15-33,113.931969,22.521667,0
22-15-34,113.931252,22.521851,1
22-15-46,114.027069,22.539284,0
22-15-51,114.027580,22.534817,1
22-16-4,113.962097,22.533182,0
22-16-5,113.960083,22.530951,1
22-16-20,114.031853,22.544033,0
22-16-21,114.031853,22.544033,1
22-16-43,114.111198,22.535334,0
22-16-45,114.111198,22.535334,1
22-17-18,113.959167,22.572866,0
22-17-20,113.956703,22.573050,1
22-17-31,113.956932,22.573067,0
22-17-32,113.955185,22.573601,1
22-17-49,113.943398,22.506500,0
22-17-58,113.945168,22.535351,1
22-18-1,113.962135,22.534367,0
22-18-2,113.961929,22.535168,1
22-18-16,113.972168,22.540216,0
22-18-17,113.973602,22.540768,1
22-18-26,113.987747,22.539049,0
22-18-27,113.989304,22.540199,1
22-18-44,114.041534,22.524317,0
22-18-45,114.041534,22.524317,1
22-18-47,114.042999,22.527517,0
22-18-48,114.042999,22.527517,1
22-18-59,114.025917,22.527967,0
22-19-19,114.050934,22.518566,1
22-19-44,114.023804,22.561583,0
22-19-59,114.047668,22.542316,1
22-20-10,114.062469,22.517532,0
22-20-19,114.063721,22.517550,1
22-20-44,114.123169,22.579416,0
22-20-49,114.120148,22.571068,1
22-20-53,114.107780,22.569117,0
22-20-54,114.107780,22.569117,1
22-21-4,114.054131,22.569332,0
22-21-5,114.054131,22.569332,1
22-21-31,113.909866,22.512501,0
22-21-34,113.911736,22.513651,1
22-21-36,113.918114,22.506268,0
22-21-38,113.916634,22.503450,1
22-21-41,113.921600,22.502550,0
22-21-43,113.927696,22.502850,1
22-21-51,113.930115,22.524401,0
22-22-10,114.035980,22.522650,1
22-22-15,114.025581,22.525700,0
22-22-19,114.025734,22.524218,1
22-22-34,114.112930,22.545567,0
22-22-39,114.106651,22.541582,1
22-22-47,114.102837,22.571650,0
22-22-51,114.107697,22.569183,1
22-23-7,114.041664,22.547117,0
22-23-11,114.043480,22.550333,1
22-23-23,113.967270,22.540951,0
22-23-28,113.979683,22.535717,1
22-23-33,113.959099,22.538633,0
22-23-36,113.964035,22.541634,1
22-23-46,114.005966,22.549967,0
22-23-56,114.040787,22.521584,1
23-0-9,113.974701,22.563101,0
23-0-28,114.027313,22.525734,1
23-0-46,114.121964,22.573917,0
23-0-48,114.121780,22.573967,1
23-0-53,114.134468,22.569317,0
23-1-10,114.115936,22.547466,1
23-1-30,114.186630,22.595400,0
23-1-35,114.170883,22.607267,1
23-1-41,114.147049,22.606716,0
23-2-5,114.158798,22.610983,1
23-2-34,114.068451,22.523701,0
23-2-41,114.075813,22.534283,1
23-2-52,114.047165,22.517332,0
23-3-49,114.095253,22.541550,1
23-3-54,114.068466,22.523832,0
23-4-40,114.095169,22.541468,1
23-4-43,114.084503,22.540617,0
23-5-17,114.095253,22.541149,1
23-5-26,114.122147,22.545000,0
23-5-51,114.095116,22.541451,1
23-5-58,114.122719,22.549267,0
23-6-12,114.105865,22.547167,1
23-6-19,114.114037,22.531500,0
23-6-26,114.106300,22.553200,1
23-6-37,114.068382,22.523800,0
23-8-49,114.052071,22.510983,1
23-9-11,114.164482,22.564934,0
23-9-30,114.163620,22.566784,1
23-9-40,114.124763,22.547867,0
23-9-48,114.120903,22.552250,1
23-9-52,114.110497,22.546600,0
23-9-59,114.115700,22.557167,1
23-10-37,113.915871,22.493467,0
23-10-39,113.915833,22.494034,1
23-10-42,113.927132,22.500999,0
23-10-45,113.925316,22.496532,1
23-10-49,113.930168,22.504833,0
23-10-53,113.928200,22.503050,1
23-11-51,114.081497,22.550217,0
23-12-59,114.035652,22.694349,1
23-13-4,114.025681,22.672367,0
23-14-29,114.015869,22.658649,1
23-14-13,114.083420,22.543133,0
23-14-47,114.111664,22.531099,1
23-14-56,114.084686,22.543266,0
23-14-59,114.081184,22.543283,1
23-15-1,114.071854,22.543200,0
23-15-17,114.068268,22.523884,1
23-15-52,114.076248,22.654318,0
23-16-8,114.055481,22.624832,1
23-16-30,114.039436,22.527267,0
23-16-32,114.038879,22.524532,1
23-16-49,114.112900,22.535868,0
23-16-50,114.112900,22.535868,1
23-17-30,113.816170,22.646967,0
23-18-8,113.814331,22.650284,1
23-19-3,114.105751,22.550083,0
23-19-49,114.068283,22.523968,1
23-20-14,114.158699,22.611116,0
23-20-30,114.134315,22.579283,1
23-20-48,114.089981,22.543417,0
23-20-51,114.088097,22.545000,1
23-20-57,114.104965,22.549883,0
23-21-7,114.105103,22.548883,1
23-21-25,114.169220,22.570118,0
23-21-37,114.129433,22.547150,1
23-21-43,114.116951,22.545017,0
23-21-44,114.116951,22.545017,1
23-21-47,114.118034,22.551367,0
23-21-49,114.120682,22.552032,1
23-22-3,114.079315,22.543283,0
23-22-5,114.077965,22.543051,1
23-22-14,114.113518,22.543966,0
23-22-29,114.113480,22.533518,1
23-22-54,114.183983,22.640333,0
23-23-26,114.077583,22.538651,1
23-23-35,114.099670,22.569099,0
24-0-15,114.113464,22.540867,1
24-0-19,114.121880,22.546967,0
24-0-52,114.114182,22.543533,1
24-0-56,114.117821,22.541550,0
24-0-59,114.117821,22.541550,1
24-1-3,114.113815,22.538134,0
24-1-8,114.118286,22.540751,1
24-1-16,114.128647,22.579666,0
24-1-29,114.129486,22.579599,1
24-1-32,114.119667,22.591183,0
24-1-44,114.112579,22.547617,1
24-1-49,114.116585,22.540667,0
24-1-57,114.108932,22.537800,1
24-1-59,114.097198,22.541218,0
24-2-1,114.095329,22.540083,1
24-2-3,114.077286,22.535299,0
24-2-39,114.043480,22.600817,1
24-2-50,114.121147,22.557484,0
24-3-1,114.111519,22.547251,1
24-3-4,114.124252,22.545918,0
24-3-29,114.031433,22.521784,1
24-3-57,113.899918,22.583633,0
24-4-57,114.120171,22.570749,1
24-5-2,114.120682,22.550734,0
24-5-8,114.122398,22.550699,1
24-5-12,114.117836,22.543966,0
24-5-17,114.120171,22.541718,1
24-5-27,114.058464,22.522266,0
24-5-33,114.057419,22.525900,1
24-5-40,114.075981,22.540434,0
24-6-21,114.067970,22.523783,1
24-6-27,114.114220,22.534134,0
24-6-44,114.117897,22.541050,1
24-6-46,114.122253,22.545082,0
24-6-49,114.117714,22.541582,1
24-6-56,114.111320,22.533768,0
24-6-59,114.113747,22.539900,1
24-7-4,114.125053,22.553368,0
24-8-55,114.113167,22.532900,1
24-8-57,114.112846,22.535851,0
24-8-59,114.112846,22.535851,1
24-9-32,113.814720,22.649567,0
24-9-37,113.815300,22.652468,1
24-9-59,113.871300,22.561768,0
24-10-0,113.871300,22.561768,1
24-11-23,113.974319,22.541018,0
24-11-27,113.982468,22.537634,1
24-10-39,113.926468,22.528482,0
24-10-45,113.922699,22.526466,1
24-10-59,114.017982,22.540518,0
24-11-10,114.037651,22.523434,1
24-11-19,114.062782,22.517584,0
24-11-38,114.063721,22.517500,1
24-11-53,114.058983,22.564400,0
24-11-56,114.052620,22.562733,1
24-11-59,114.040352,22.566383,0
24-12-6,114.045280,22.558332,1
24-12-10,114.042297,22.570368,0
24-12-15,114.049248,22.563749,1
24-12-24,114.047699,22.546368,0
24-12-28,114.062752,22.540182,1
24-12-40,114.081482,22.549999,0
24-12-40,114.081482,22.549999,1
24-12-55,114.111816,22.587017,0
24-13-0,114.111115,22.586884,1
24-13-3,114.121452,22.574600,0
24-13-5,114.121834,22.573168,1
24-13-7,114.119484,22.569151,0
24-13-11,114.119598,22.571083,1
24-13-14,114.113335,22.584467,0
24-13-15,114.113335,22.584467,1
24-13-24,114.132584,22.554983,0
24-13-45,114.141884,22.555550,1
24-13-52,114.116516,22.540318,0
24-13-57,114.119202,22.544167,1
24-14-6,114.111282,22.547716,0
24-14-9,114.112396,22.547632,1
24-14-37,114.117470,22.544701,0
24-15-6,114.140549,22.560301,1
24-15-10,114.117432,22.537550,0
24-15-15,114.121246,22.543449,1
24-16-26,114.068466,22.523750,0
24-15-33,114.068214,22.524082,1
24-15-38,114.060616,22.525967,0
24-15-41,114.051537,22.526484,1
24-16-10,114.122498,22.550516,0
24-16-11,114.122330,22.551350,1
24-17-8,114.141083,22.612200,0
24-17-12,114.138466,22.609301,1
24-17-45,114.161346,22.566366,0
24-17-49,114.158363,22.566750,1
24-18-2,114.113953,22.546783,0
24-18-5,114.112396,22.546316,1
24-18-8,114.111885,22.538601,0
24-18-10,114.113403,22.539682,1
24-18-13,114.116730,22.536234,0
24-18-14,114.116699,22.536200,1
24-18-26,114.122368,22.551167,0
24-18-28,114.122566,22.549850,1
24-18-43,114.100952,22.541267,0
24-18-56,114.091286,22.541483,1
24-19-7,114.051018,22.511118,0
24-19-18,114.051033,22.511101,1
24-19-19,114.055786,22.513483,0
24-19-21,114.055901,22.513268,1
24-19-27,114.058533,22.524282,0
24-19-33,114.056747,22.523649,1
24-19-44,114.016884,22.544233,0
24-19-46,114.015137,22.542450,1
24-19-56,114.057014,22.527700,0
24-19-58,114.056953,22.526167,1
24-20-4,114.058502,22.531166,0
