time,jd,wd,status
18-17-6,114.063217,22.517550,0
18-17-7,114.062714,22.518217,1
18-17-20,114.026634,22.526966,0
18-17-49,114.048134,22.525850,1
18-18-7,114.032799,22.547617,0
18-18-17,114.023216,22.536699,1
18-18-39,114.071220,22.542950,0
18-19-18,114.104134,22.556017,1
18-19-55,114.115685,22.544149,0
18-20-54,114.077698,22.538683,1
18-21-4,114.117783,22.541401,0
18-21-6,114.116150,22.541733,1
18-21-18,114.133232,22.550484,0
18-21-26,114.118866,22.543983,1
18-21-33,114.117050,22.550783,0
18-21-41,114.118698,22.562866,1
18-21-55,114.132164,22.603149,0
18-22-25,114.113335,22.534300,1
18-22-30,114.119637,22.541267,0
18-22-40,114.113235,22.534317,1
18-22-45,114.111832,22.546600,0
18-23-4,114.113731,22.534267,1
18-23-11,114.123016,22.547850,0
18-23-14,114.115364,22.545050,1
18-23-20,114.114052,22.531584,0
18-23-40,114.114235,22.534533,1
18-23-47,114.086586,22.539516,0
18-23-51,114.091103,22.539467,1
19-0-0,114.062935,22.526150,0
19-0-24,114.071648,22.530434,1
19-0-30,114.051514,22.511618,0
19-0-32,114.055733,22.518682,1
19-0-35,114.066879,22.519016,0
19-0-59,114.113533,22.544250,1
19-1-13,114.166168,22.571333,0
19-1-40,114.113731,22.543699,1
19-1-54,114.054253,22.570868,0
19-2-25,114.114349,22.546066,1
19-2-28,114.123100,22.545549,0
19-2-54,114.114082,22.544617,1
19-2-58,114.122681,22.549534,0
19-3-29,114.113564,22.545116,1
19-3-39,114.121185,22.543467,0
19-3-55,114.113564,22.544317,1
19-4-4,114.128334,22.571466,0
19-4-25,114.113983,22.544283,1
19-4-31,114.121300,22.540400,0
19-4-39,114.114037,22.544283,1
19-4-54,114.109070,22.612766,0
19-5-42,114.112968,22.543800,1
19-5-58,114.033669,22.518450,0
19-7-6,114.046799,22.527567,1
19-7-32,113.931900,22.572001,0
19-7-37,113.931931,22.571966,1
19-7-43,113.927254,22.538082,0
19-7-47,113.925186,22.535383,1
19-8-5,114.035301,22.530067,0
19-8-6,114.040436,22.530649,1
19-8-17,114.084549,22.536850,0
19-8-19,114.081932,22.536016,1
19-8-31,114.049217,22.537233,0
19-8-35,114.051048,22.533367,1
19-8-43,114.050964,22.512751,0
19-8-46,114.052132,22.512817,1
19-9-3,114.058929,22.546766,0
19-9-7,114.066948,22.551033,1
19-9-27,114.118614,22.598600,0
19-9-30,114.119583,22.596968,1
19-9-53,114.113914,22.534201,0
19-9-54,114.113686,22.534149,1
19-10-16,114.143318,22.605534,0
19-10-18,114.140915,22.608767,1
19-10-39,114.143135,22.550850,0
19-11-0,114.135918,22.548933,1
19-11-4,114.138603,22.570217,0
19-11-6,114.138046,22.569283,1
19-11-12,114.139084,22.587618,0
19-11-12,114.138702,22.587500,1
19-11-20,114.131950,22.562099,0
19-11-46,114.054718,22.535334,1
19-12-6,114.129585,22.561399,0
19-12-23,114.125336,22.559366,1
19-12-28,114.115715,22.546217,0
19-12-39,114.110985,22.542000,1
19-12-42,114.112602,22.547684,0
19-12-47,114.107368,22.541367,1
19-12-58,114.076164,22.548849,0
19-13-6,114.081917,22.545233,1
19-13-12,114.077415,22.532717,0
19-13-16,114.076752,22.535549,1
19-13-25,114.099518,22.543583,0
19-13-33,114.099365,22.554934,1
19-13-37,114.095886,22.564650,0
19-13-37,114.094803,22.564716,1
19-13-40,114.094681,22.560766,0
19-13-45,114.083946,22.554899,1
19-14-2,114.111237,22.534134,0
19-14-3,114.111214,22.533733,1
19-14-12,114.136452,22.567083,0
19-14-15,114.132469,22.568216,1
19-14-30,114.131821,22.579500,0
19-14-36,114.138031,22.580017,1
19-15-0,114.133652,22.571951,0
19-15-5,114.133698,22.564333,1
19-15-10,114.116653,22.548332,0
19-15-10,114.117050,22.547083,1
19-15-12,114.117935,22.544233,0
19-15-16,114.119530,22.540684,1
19-15-25,114.114868,22.534550,0
19-15-28,114.113014,22.534100,1
19-16-2,114.022484,22.534483,0
19-16-3,114.023621,22.535032,1
19-16-16,114.060715,22.534134,0
19-16-21,114.054634,22.535433,1
19-16-24,114.049919,22.531733,0
19-17-5,114.067551,22.524467,1
19-17-14,114.072685,22.558149,0
19-17-27,114.121651,22.576384,1
19-17-33,114.140549,22.577084,0
19-17-38,114.133934,22.572100,1
19-17-50,114.128716,22.590117,0
19-17-54,114.130531,22.580351,1
19-18-5,114.114952,22.543118,0
19-18-6,114.114197,22.543034,1
19-18-23,114.088768,22.543400,0
19-18-40,114.085266,22.549183,1
19-19-8,114.047165,22.517349,0
19-19-13,114.053116,22.518200,1
19-19-29,114.089516,22.541550,0
19-19-30,114.088615,22.542032,1
19-19-45,114.084702,22.546600,0
19-19-50,114.084015,22.546883,1
19-19-54,114.087883,22.543818,0
19-19-54,114.086899,22.543301,1
19-20-1,114.077499,22.549084,0
19-20-3,114.077469,22.549667,1
19-20-22,114.105148,22.552532,0
19-20-23,114.105415,22.552250,1
19-20-39,114.022568,22.560450,0
19-21-4,113.927551,22.596268,1
19-21-8,113.925552,22.589483,0
19-21-15,113.947365,22.583599,1
19-21-17,113.949203,22.577868,0
19-21-21,113.952934,22.569883,1
19-21-32,113.958885,22.568451,0
19-21-50,114.030632,22.557899,1
19-22-23,114.076881,22.535784,0
19-22-27,114.076553,22.535933,1
19-22-32,114.081749,22.538549,0
19-22-35,114.078079,22.533751,1
19-22-39,114.059669,22.531918,0
19-22-51,114.067436,22.524033,1
19-23-0,114.112183,22.542883,0
19-23-17,114.113899,22.534201,1
19-23-20,114.119003,22.540117,0
19-23-37,114.115601,22.535084,1
19-23-45,114.124969,22.549334,0
19-23-49,114.115448,22.545250,1
20-0-3,114.115303,22.545349,0
20-0-8,114.112717,22.538767,1
20-0-14,114.107399,22.540199,0
20-0-22,114.113785,22.544582,1
20-0-27,114.117630,22.539917,0
20-0-49,114.113503,22.545450,1
20-1-1,114.111732,22.607468,0
20-1-27,114.113480,22.543949,1
20-1-32,114.093681,22.541250,0
20-1-35,114.099434,22.540268,1
20-1-41,114.056282,22.535517,0
20-2-21,114.072037,22.530018,1
20-2-26,114.068451,22.524000,0
20-2-45,114.113503,22.545433,1
20-2-54,114.100250,22.547434,0
20-3-12,114.113419,22.544434,1
20-3-17,114.122398,22.550768,0
20-3-34,114.113533,22.544233,1
20-3-42,114.077950,22.538767,0
20-4-10,114.113770,22.544983,1
20-4-15,114.120232,22.558067,0
20-4-28,114.113953,22.544399,1
20-4-36,114.097466,22.559950,0
20-8-30,114.045097,22.527782,1
20-8-40,114.049568,22.539450,0
20-8-50,114.051353,22.527767,1
20-8-55,114.046219,22.540983,0
20-9-3,114.043968,22.534117,1
20-9-7,114.044586,22.544933,0
20-9-20,114.047729,22.546333,1
20-9-26,114.034470,22.541582,0
20-9-47,113.966637,22.562250,1
20-9-56,113.904335,22.545467,0
20-10-5,113.917603,22.543016,1
20-10-24,113.916832,22.498734,0
20-10-36,113.918564,22.507334,1
20-10-43,113.913254,22.517250,0
20-10-45,113.911133,22.515417,1
20-10-56,113.938637,22.507950,0
20-11-3,113.946449,22.508051,1
20-11-17,114.028351,22.531218,0
20-11-45,114.027786,22.533701,1
20-11-55,114.048553,22.537251,0
20-12-3,114.052429,22.537167,1
20-12-6,114.051086,22.522167,0
20-12-8,114.048553,22.521067,1
20-12-12,114.046181,22.528351,0
20-12-13,114.046829,22.527533,1
20-12-22,114.062851,22.517616,0
20-12-44,114.062599,22.517967,1
20-12-50,114.053299,22.527651,0
20-13-6,114.051697,22.528233,1
20-13-15,114.030968,22.523832,0
20-13-17,114.036781,22.523149,1
20-13-27,114.048615,22.537184,0
20-13-47,114.001335,22.537050,1
20-13-54,114.013916,22.565268,0
20-14-49,114.049515,22.696333,1
20-15-6,114.027435,22.673567,0
20-15-57,114.021332,22.639183,1
20-16-19,114.024864,22.527250,0
20-16-20,114.024818,22.527233,1
20-16-28,114.009750,22.534967,0
20-16-29,114.009819,22.534067,1
20-16-36,114.032486,22.540817,0
20-16-58,114.040451,22.530649,1
20-17-15,114.113800,22.539284,0
20-17-23,114.111565,22.542150,1
20-17-31,114.117104,22.548082,0
20-17-31,114.117401,22.548050,1
20-17-39,114.128548,22.550417,0
20-17-39,114.128403,22.550350,1
20-17-55,114.115501,22.579149,0
20-18-11,114.117203,22.600416,1
20-18-40,114.130135,22.584017,0
20-18-50,114.122437,22.573933,1
20-18-57,114.109764,22.552917,0
20-19-27,114.117104,22.536449,1
20-19-43,114.112251,22.586184,0
20-19-54,114.110352,22.547768,1
20-20-3,114.103035,22.573868,0
20-21-12,114.114250,22.535282,1
20-21-16,114.107918,22.547350,0
20-21-31,114.111053,22.542850,1
20-21-42,114.123215,22.563999,0
20-21-49,114.128448,22.550318,1
20-22-0,114.107964,22.537399,0
20-22-4,114.106483,22.541250,1
20-22-8,114.117165,22.541367,0
20-22-13,114.121353,22.540001,1
20-22-23,114.114952,22.533333,0
20-22-31,114.114433,22.534683,1
20-22-42,114.110886,22.576767,0
20-22-53,114.107651,22.570482,1
20-23-3,114.133133,22.550367,0
20-23-16,114.113503,22.544832,1
20-23-25,114.117218,22.545967,0
20-23-33,114.113503,22.544149,1
20-23-42,114.080414,22.538967,0
20-23-42,114.081520,22.538918,1
20-23-47,114.082169,22.533216,0
21-0-18,114.072151,22.530199,1
21-0-23,114.121117,22.539133,0
21-0-48,114.113518,22.541918,1
21-0-53,114.117401,22.539717,0
21-1-16,114.113770,22.545050,1
21-1-25,114.135582,22.549534,0
21-1-46,114.113419,22.543882,1
21-2-1,114.117836,22.543583,0
21-2-15,114.113152,22.544300,1
21-2-24,114.074066,22.538883,0
21-3-4,114.113548,22.544600,1
21-3-14,114.071831,22.543533,0
21-4-25,114.114464,22.544333,1
21-4-29,114.120621,22.543934,0
21-5-16,114.112831,22.543182,1
21-5-20,114.120316,22.544518,0
21-5-31,114.113647,22.544666,1
21-5-40,114.081596,22.540867,0
21-6-54,114.047203,22.528967,1
21-7-3,114.015930,22.547132,0
21-7-7,114.012665,22.547750,1
21-7-25,114.103447,22.555683,0
21-7-25,114.103752,22.555733,1
21-7-29,114.107697,22.550367,0
21-7-33,114.101700,22.552334,1
21-7-47,114.113403,22.534149,0
21-7-48,114.113632,22.537184,1
21-7-54,114.121330,22.543383,0
21-7-57,114.118752,22.543818,1
21-8-7,114.114502,22.531950,0
21-8-13,114.121513,22.543383,1
21-8-20,114.114120,22.534500,0
21-8-30,114.116432,22.536034,1
21-8-36,114.131554,22.550383,0
21-8-38,114.128731,22.550501,1
21-8-55,114.088799,22.545151,0
21-8-56,114.090630,22.545418,1
21-9-0,114.083832,22.549101,0
21-9-3,114.081665,22.546417,1
21-9-18,114.112785,22.536100,0
21-9-20,114.112602,22.535717,1
21-9-37,113.969620,22.522932,0
21-10-4,113.963715,22.543118,1
21-10-13,113.923569,22.549250,0
21-10-18,113.918503,22.554434,1
21-10-31,113.990402,22.530451,0
21-10-48,113.993080,22.538834,1
21-11-12,113.928253,22.566168,0
21-12-28,113.815147,22.649918,1
21-12-42,113.928986,22.562983,0
21-13-21,114.131615,22.611383,1
21-13-38,114.116753,22.548817,0
21-13-41,114.114120,22.546949,1
21-13-49,114.114754,22.581066,0
21-13-54,114.117149,22.600517,1
21-13-57,114.111397,22.586918,0
21-14-16,114.079620,22.540434,1
21-14-25,114.114014,22.531668,0
21-14-30,114.117081,22.539400,1
21-14-35,114.102570,22.540667,0
21-14-38,114.102470,22.542967,1
21-15-17,114.044853,22.558018,0
21-15-19,114.044601,22.557501,1
21-15-28,114.049385,22.541000,0
21-15-29,114.049652,22.541033,1
21-15-40,114.012367,22.544617,0
21-15-50,114.008186,22.548450,1
21-16-4,114.065582,22.551132,0
21-16-9,114.060570,22.545567,1
21-16-17,114.039848,22.544718,0
21-16-17,114.041084,22.544268,1
21-16-26,114.064034,22.532017,0
21-16-27,114.063515,22.531950,1
21-17-20,113.995514,22.530399,0
21-17-26,114.009369,22.536800,1
21-17-31,114.022301,22.524467,0
21-17-39,114.044350,22.510900,1
21-17-50,114.057747,22.535450,0
21-17-56,114.053665,22.537550,1
21-18-6,114.042236,22.518200,0
21-18-17,114.053001,22.511450,1
21-18-25,114.040001,22.522284,0
21-19-20,113.953697,22.592617,1
21-19-26,113.944168,22.583450,0
21-19-33,113.950371,22.579350,1
21-19-41,113.974983,22.563868,0
21-19-55,113.987251,22.541451,1
21-20-2,114.007851,22.537533,0
21-20-2,114.007317,22.538168,1
21-20-12,114.044403,22.546650,0
21-20-26,114.051102,22.547400,1
21-20-37,114.077019,22.543583,0
21-20-37,114.077019,22.543516,1
21-20-50,114.119553,22.540583,0
21-20-56,114.113686,22.541883,1
21-21-1,114.118935,22.540501,0
21-21-2,114.119904,22.541067,1
21-21-25,114.112480,22.543966,0
21-21-27,114.112846,22.543449,1
21-21-32,114.118797,22.540001,0
21-21-38,114.113686,22.541582,1
21-21-43,114.121429,22.546949,0
21-21-57,114.107430,22.567034,1
21-22-11,114.074501,22.532049,0
21-22-18,114.067101,22.525000,1
21-22-25,114.067749,22.563583,0
21-23-12,114.050529,22.514532,1
21-23-23,114.052986,22.567217,0
21-23-25,114.054153,22.570917,1
21-23-35,114.093834,22.570200,0
21-23-38,114.087601,22.566650,1
21-23-47,114.051300,22.532583,0
22-0-1,114.051598,22.511683,1
22-0-11,114.048653,22.539600,0
22-0-45,114.042213,22.553617,1
22-0-52,114.042419,22.570066,0
22-1-20,114.040154,22.552317,1
22-1-27,114.006447,22.551733,0
22-1-33,114.017685,22.538816,1
22-1-44,113.922867,22.529034,0
22-2-15,113.962547,22.533617,1
22-2-20,113.990868,22.530800,0
22-2-20,113.988785,22.530268,1
22-2-25,114.005417,22.537884,0
22-2-26,114.003166,22.535933,1
22-3-29,114.003487,22.537933,0
22-5-3,114.057251,22.523550,1
22-5-8,114.068336,22.524317,0
22-5-30,114.060219,22.523867,1
22-5-36,114.079315,22.535383,0
22-7-20,114.046997,22.530001,1
22-7-31,114.111237,22.534817,0
22-7-32,114.111015,22.533867,1
22-7-58,113.874069,22.618050,0
22-8-26,113.894684,22.564533,1
22-8-51,113.938187,22.542433,0
22-8-52,113.938400,22.542517,1
22-8-57,113.968201,22.540167,0
22-9-20,114.054031,22.562616,1
22-9-30,114.039948,22.532850,0
22-9-32,114.037117,22.531134,1
22-9-36,114.018181,22.534134,0
22-9-40,114.020035,22.533751,1
22-9-48,114.044365,22.551149,0
22-9-53,114.059731,22.562450,1
22-10-1,114.056015,22.538733,0
22-10-6,114.052818,22.539417,1
22-10-16,114.088387,22.544567,0
22-10-48,114.046700,22.545067,1
22-10-58,114.091148,22.541018,0
22-11-16,114.086586,22.539049,1
22-11-18,114.083031,22.537600,0
22-11-29,114.063202,22.530832,1
22-11-42,114.112152,22.536818,0
22-11-45,114.113602,22.534184,1
22-12-14,114.111771,22.538799,0
22-12-23,114.117668,22.536934,1
22-12-28,114.081535,22.537382,0
22-13-50,113.816917,22.646383,1
22-14-5,113.951736,22.564083,0
22-14-56,114.111031,22.586700,1
22-15-5,114.110153,22.547882,0
22-15-7,114.106621,22.546417,1
22-15-23,114.089066,22.551767,0
22-15-24,114.087013,22.551683,1
22-15-30,114.081566,22.550301,0
22-15-32,114.081551,22.549749,1
22-15-42,114.081650,22.545633,0
22-16-5,114.079086,22.549150,1
22-16-14,114.098663,22.559834,0
22-16-14,114.099182,22.559816,1
22-16-29,114.066467,22.526751,0
22-16-37,114.058914,22.518433,1
22-16-45,114.018135,22.527468,0
22-18-4,114.119347,22.590851,1
22-19-29,114.104736,22.543167,0
22-19-29,114.104713,22.542101,1
22-19-37,114.116768,22.546568,0
22-19-47,114.115303,22.559017,1
22-20-1,114.112747,22.585083,0
22-20-2,114.113647,22.585266,1
22-20-12,114.132950,22.581284,0
22-20-19,114.121429,22.576134,1
22-20-27,114.123817,22.563984,0
22-20-28,114.124985,22.562201,1
22-20-40,114.111603,22.532249,0
22-20-48,114.113831,22.534218,1
22-20-54,114.116203,22.541517,0
22-21-1,114.115997,22.542816,1
22-21-12,114.093987,22.540216,0
22-21-13,114.095848,22.540167,1
22-21-20,114.113968,22.531668,0
22-21-27,114.113602,22.534218,1
22-21-35,114.082451,22.543283,0
22-21-36,114.082970,22.543751,1
22-21-49,114.129402,22.551149,0
22-21-55,114.123047,22.558201,1
22-22-4,114.085297,22.569532,0
22-22-22,114.036385,22.568283,1
22-22-28,114.043533,22.544451,0
22-22-44,114.094635,22.551867,1
22-22-59,114.107552,22.591850,0
22-23-10,114.104347,22.588583,1
22-23-19,114.101517,22.555450,0
22-23-19,114.100952,22.555317,1
22-23-23,114.101051,22.547400,0
22-23-27,114.101135,22.547501,1
22-23-37,114.018936,22.531982,0
23-0-37,113.961433,22.534050,1
23-0-46,113.950951,22.579082,0
23-1-43,114.004204,22.537701,1
23-1-49,114.034615,22.547649,0
23-2-16,114.033150,22.561533,1
23-2-21,114.028770,22.568199,0
23-2-34,114.040199,22.556217,1
23-2-37,114.036003,22.550550,0
23-3-2,114.042900,22.544382,1
23-3-11,114.068001,22.553883,0
23-4-14,114.117668,22.569401,1
23-4-19,114.121368,22.551968,0
23-4-48,114.113983,22.538967,1
23-4-52,114.118866,22.543900,0
23-5-18,114.114082,22.538633,1
23-5-29,114.113884,22.587566,0
23-5-38,114.102768,22.572567,1
23-5-39,114.098915,22.573633,0
23-5-40,114.098686,22.573133,1
23-5-49,114.029732,22.564400,0
23-6-41,114.047165,22.528183,1
23-6-47,114.081581,22.539568,0
23-7-7,114.063019,22.539516,1
23-7-13,114.061417,22.562567,0
23-7-14,114.057480,22.562468,1
23-7-38,113.932701,22.583567,0
23-7-58,113.923050,22.527918,1
23-8-12,113.866585,22.508667,0
23-8-23,113.900520,22.513416,1
23-8-32,113.919083,22.528749,0
23-8-40,113.922852,22.527700,1
23-8-49,113.949852,22.537268,0
23-8-56,113.963264,22.542334,1
23-9-10,114.027031,22.532650,0
23-9-16,114.022697,22.538317,1
23-9-29,114.111732,22.544050,0
23-9-39,114.106979,22.540951,1
23-9-43,114.099548,22.551451,0
23-9-56,114.104164,22.555849,1
23-10-0,114.107735,22.555483,0
23-10-12,114.105820,22.552000,1
23-10-20,114.113998,22.531717,0
23-10-35,114.117935,22.539850,1
23-10-45,114.055321,22.545567,0
23-10-47,114.057930,22.538616,1
23-10-53,114.040550,22.533283,0
23-10-57,114.046814,22.528151,1
23-11-12,114.110580,22.537683,0
23-11-17,114.116432,22.538750,1
23-11-26,114.113930,22.534332,0
23-11-27,114.113670,22.534233,1
23-11-39,114.118568,22.568333,0
23-11-39,114.119919,22.568533,1
23-11-48,114.117531,22.552050,0
23-12-0,114.113953,22.534283,1
23-12-6,114.113564,22.545250,0
23-12-13,114.118149,22.543617,1
23-12-20,114.110931,22.533833,0
23-12-21,114.111633,22.531567,1
23-12-37,114.087868,22.565901,0
23-12-41,114.091232,22.560717,1
23-12-51,114.099380,22.549917,0
23-12-56,114.101616,22.547716,1
23-13-7,114.113449,22.534517,0
23-13-9,114.113266,22.534117,1
23-13-17,114.117065,22.543266,0
23-13-20,114.115265,22.544533,1
23-13-26,114.129700,22.545517,0
23-13-28,114.129570,22.548050,1
23-13-30,114.139153,22.549932,0
23-13-32,114.132248,22.550467,1
23-13-40,114.117432,22.547934,0
23-13-44,114.118851,22.547882,1
23-13-54,114.136551,22.560850,0
23-13-56,114.136497,22.563766,1
23-14-1,114.130569,22.546932,0
23-14-6,114.129120,22.545683,1
23-14-32,114.081665,22.547150,0
23-14-33,114.082550,22.546949,1
23-14-53,114.113968,22.531733,0
23-14-55,114.113815,22.538116,1
23-15-3,114.126900,22.552834,0
23-15-4,114.126816,22.552834,1
23-15-9,114.115379,22.563200,0
23-15-14,114.119530,22.559050,1
23-15-45,113.931183,22.521000,0
23-15-46,113.930565,22.519117,1
23-15-58,113.918701,22.546850,0
23-16-7,113.940651,22.539551,1
23-16-9,113.939484,22.536867,0
23-16-17,113.951530,22.538050,1
23-16-22,113.963814,22.543783,0
23-16-47,114.040253,22.527250,1
23-17-10,114.035248,22.544216,0
23-17-23,114.016815,22.555468,1
23-17-28,114.016296,22.547300,0
23-17-31,114.014130,22.551067,1
23-17-41,114.032913,22.570999,0
23-17-42,114.034218,22.569317,1
23-17-51,114.057365,22.565933,0
23-18-29,114.101036,22.547400,1
23-18-42,114.051186,22.534134,0
23-18-52,114.067413,22.524000,1
23-19-5,114.125717,22.542217,0
23-19-25,114.157715,22.613333,1
23-19-38,114.109085,22.627733,0
23-19-49,114.107635,22.611584,1
23-20-0,114.078102,22.554216,0
23-20-33,114.068153,22.534918,1
23-20-44,114.098381,22.603483,0
23-20-53,114.111481,22.601667,1
23-20-59,114.099113,22.567432,0
23-21-4,114.101768,22.555733,1
23-21-14,114.088181,22.543699,0
23-21-16,114.085335,22.543467,1
23-21-28,114.101501,22.572817,0
23-21-30,114.101280,22.571684,1
23-21-35,114.099831,22.607117,0
23-22-7,114.107750,22.569166,1
23-22-17,114.087547,22.558434,0
23-22-33,114.038780,22.524433,1
23-22-38,114.030769,22.524151,0
23-22-39,114.032448,22.525850,1
23-22-47,114.057701,22.533567,0
23-22-48,114.057968,22.532249,1
23-22-52,114.050751,22.525932,0
23-23-9,114.067535,22.524483,1
23-23-18,114.113670,22.538933,0
23-23-21,114.113998,22.538183,1
23-23-38,114.063187,22.526733,0
23-23-52,114.067497,22.523933,1
24-0-5,114.127083,22.549633,0
24-0-8,114.121017,22.547117,1
24-0-19,114.122032,22.608116,0
24-0-39,114.113617,22.544350,1
24-0-46,114.124603,22.567249,0
24-0-47,114.124802,22.562634,1
24-0-56,114.088036,22.543016,0
24-1-43,114.067665,22.523899,1
24-1-54,114.133919,22.564182,0
24-2-28,114.113564,22.544300,1
24-2-39,114.136185,22.624649,0
24-3-52,114.116165,22.545282,1
24-3-57,114.123436,22.552200,0
24-4-39,114.113770,22.545050,1
24-4-47,114.114548,22.586733,0
24-4-56,114.113785,22.581650,1
24-5-2,114.116600,22.589951,0
24-5-17,114.116501,22.544916,1
24-5-43,114.104485,22.538900,0
24-6-48,114.047249,22.529400,1
24-6-52,114.058769,22.525967,0
24-7-2,114.047050,22.529284,1
24-7-9,114.065247,22.558250,0
24-7-44,114.059402,22.562349,1
24-8-5,113.970764,22.539583,0
24-8-10,113.963936,22.545700,1
24-8-28,114.102486,22.558451,0
24-8-32,114.100334,22.552183,1
24-8-42,114.061867,22.570984,0
24-8-54,114.061684,22.571632,1
24-8-56,114.061485,22.574400,0
24-9-11,114.054131,22.566933,1
24-9-20,114.019798,22.533518,0
24-9-36,114.031616,22.540600,1
24-9-44,114.056381,22.520617,0
24-9-56,114.058899,22.520782,1
24-10-5,114.047813,22.534451,0
24-10-29,114.046631,22.530117,1
24-10-37,114.097885,22.538082,0
24-10-50,114.112419,22.533684,1
24-11-19,114.309898,22.601500,0
24-12-1,114.309486,22.600616,1
24-12-33,114.113869,22.534433,0
24-12-34,114.113533,22.534050,1
24-12-41,114.112953,22.546450,0
24-12-46,114.110703,22.545616,1
24-12-55,114.094597,22.563183,0
24-12-56,114.094498,22.563183,1
24-13-6,114.084915,22.543983,0
24-13-7,114.083679,22.543400,1
24-13-26,113.971886,22.540199,0
24-13-30,113.975052,22.541134,1
24-13-34,113.986786,22.540850,0
24-13-48,114.008217,22.548532,1
24-13-58,114.030716,22.527218,0
24-14-5,114.033569,22.518299,1
24-14-12,114.063232,22.517317,0
24-14-23,114.062599,22.517982,1
24-14-31,114.043785,22.531317,0
24-14-53,113.986786,22.541550,1
24-15-30,114.122498,22.545017,0
24-15-31,114.122520,22.545033,1
24-15-43,114.161613,22.566732,0
24-15-49,114.162315,22.570267,1
24-16-5,114.119232,22.540051,0
24-16-8,114.113564,22.541834,1
24-16-19,114.118233,22.560818,0
24-16-21,114.113052,22.558867,1
24-16-30,114.089500,22.538918,0
24-16-39,114.062851,22.532566,1
24-16-45,114.054871,22.521482,0
24-16-59,114.041496,22.524982,1
24-17-11,114.045280,22.547283,0
24-17-14,114.051582,22.549383,1
24-17-34,114.069969,22.554783,0
24-17-46,114.083885,22.556217,1
24-17-51,114.083717,22.571400,0
24-18-5,114.027847,22.557751,1
24-18-10,113.994820,22.556566,0
24-18-34,113.931664,22.518818,1
24-19-19,113.893318,22.507032,0
24-19-22,113.897514,22.510633,1
24-19-32,113.917030,22.509199,0
24-19-41,113.919830,22.510468,1
24-19-57,114.045334,22.531349,0
24-20-35,114.113068,22.534332,1
24-20-47,114.165703,22.564484,0
24-21-29,114.025169,22.528250,1
24-21-40,114.063019,22.517584,0
24-22-0,114.062866,22.517799,1
24-22-15,114.024933,22.533733,0
24-22-28,114.055367,22.537483,1
24-22-35,114.058281,22.523733,0
24-22-39,114.059570,22.525784,1
24-22-47,114.068451,22.523867,0
24-23-12,114.072136,22.530983,1
24-23-20,114.122185,22.543249,0
24-23-25,114.118980,22.540133,1
24-23-35,114.122520,22.550533,0
24-23-36,114.122597,22.549932,1
24-23-40,114.110718,22.545467,0
24-23-53,114.113602,22.545683,1
