time,jd,wd,status
18-21-12,114.127083,22.549950,1
18-21-27,114.114052,22.531601,0
18-21-39,114.113403,22.534283,1
18-21-54,114.053635,22.513367,0
18-21-57,114.060616,22.522766,1
18-22-8,114.074936,22.533283,0
18-22-9,114.075218,22.533583,1
18-22-15,114.081703,22.542017,0
18-22-17,114.086166,22.543467,1
18-22-21,114.088120,22.549101,0
18-22-23,114.086784,22.549334,1
18-22-33,114.074333,22.539650,0
18-22-34,114.074120,22.538633,1
18-22-44,114.055466,22.517183,0
18-22-55,114.065865,22.542534,1
18-23-3,114.051483,22.511200,0
18-23-21,114.067581,22.547550,1
18-23-35,114.104263,22.553749,0
19-0-4,114.113503,22.534250,1
19-0-10,114.078331,22.534483,0
19-6-56,114.103249,22.588133,1
19-7-15,114.112831,22.535851,0
19-7-17,114.112198,22.537399,1
19-7-47,114.128998,22.591667,0
19-7-55,114.115303,22.602200,1
19-8-52,114.081650,22.544518,0
19-8-55,114.081413,22.546017,1
19-9-2,114.080269,22.534149,0
19-9-9,114.083771,22.543283,1
19-9-26,114.081581,22.539618,0
19-9-27,114.079063,22.535583,1
19-9-37,114.082916,22.545567,0
19-9-40,114.083969,22.551416,1
19-9-57,114.116386,22.536100,0
19-9-57,114.115730,22.535418,1
19-10-22,114.063736,22.517517,0
19-10-25,114.062935,22.517799,1
19-11-27,114.241165,22.706900,0
19-13-13,114.125870,22.549433,1
19-13-26,114.114136,22.534517,0
19-13-27,114.114754,22.534700,1
19-13-44,114.123436,22.609949,0
19-13-47,114.118553,22.606268,1
19-13-55,114.115784,22.556683,0
19-13-59,114.113617,22.550699,1
19-14-51,114.032150,22.657717,0
19-14-55,114.028114,22.657600,1
19-15-11,114.030167,22.626850,0
19-15-28,114.039017,22.613518,1
19-15-47,114.089020,22.551832,0
19-15-48,114.088982,22.551783,1
19-16-7,114.134102,22.564783,0
19-16-14,114.122581,22.557899,1
19-16-22,114.108116,22.555817,0
19-16-43,114.105698,22.587433,1
19-17-4,114.051849,22.514400,0
19-17-8,114.053436,22.525766,1
19-17-23,114.071068,22.544250,0
19-17-26,114.074051,22.547518,1
19-17-37,114.097717,22.566351,0
19-17-38,114.096619,22.566334,1
19-17-49,114.098297,22.579832,0
19-17-57,114.094521,22.563601,1
19-18-19,114.169098,22.570267,0
19-18-25,114.157448,22.566700,1
19-18-34,114.119583,22.539267,0
19-18-34,114.118980,22.539734,1
19-18-39,114.119682,22.543900,0
19-18-41,114.119453,22.544184,1
19-18-49,114.114136,22.534483,0
19-18-50,114.114418,22.533733,1
19-19-33,114.124931,22.696083,0
19-19-46,114.126549,22.695049,1
19-20-33,114.068481,22.523867,0
19-20-39,114.069832,22.538584,1
19-20-41,114.074150,22.539551,0
19-20-42,114.074181,22.538683,1
19-21-7,114.120697,22.602432,0
19-21-10,114.117020,22.600550,1
19-21-47,114.129517,22.545700,0
19-21-49,114.121315,22.543682,1
19-22-6,114.038315,22.554733,0
19-22-16,114.044266,22.542299,1
19-22-17,114.047966,22.539932,0
19-22-17,114.047951,22.539783,1
19-22-24,114.019501,22.535883,0
19-23-13,114.087517,22.545433,1
19-23-25,114.131371,22.577333,0
19-23-33,114.126053,22.559616,1
19-23-40,114.170914,22.563334,0
19-23-58,114.121246,22.547150,1
20-0-13,114.094620,22.559917,0
20-0-14,114.095932,22.561518,1
20-0-19,114.102066,22.572533,0
20-0-25,114.089767,22.560516,1
20-0-37,114.057251,22.529432,0
20-1-0,114.067482,22.524599,1
20-1-9,114.118019,22.540083,0
20-1-30,114.105934,22.544582,1
20-1-35,114.102448,22.548599,0
20-2-16,114.106979,22.590599,1
20-2-33,114.172615,22.649883,0
20-7-23,114.106049,22.590267,1
20-7-32,114.085884,22.570450,0
20-7-38,114.087051,22.572117,1
20-7-53,114.078667,22.542883,0
20-7-59,114.080383,22.538967,1
20-8-4,114.075134,22.541700,0
20-8-11,114.095200,22.540501,1
20-8-19,114.068466,22.523983,0
20-8-23,114.067749,22.523968,1
20-8-40,114.124100,22.548750,0
20-8-41,114.124832,22.549133,1
20-8-47,114.121513,22.543966,0
20-11-41,114.114914,22.586149,1
20-11-57,114.106415,22.543283,0
20-11-58,114.106552,22.542267,1
20-12-3,114.114052,22.531601,0
20-12-47,114.115700,22.562332,1
20-13-1,114.066681,22.541500,0
20-13-6,114.074966,22.533333,1
20-13-10,114.068436,22.523899,0
20-13-26,114.111565,22.533033,1
20-13-38,114.078003,22.558416,0
20-13-39,114.079033,22.561983,1
20-13-47,114.105347,22.568033,0
20-13-51,114.101570,22.566351,1
20-13-58,114.116119,22.578817,0
20-14-12,114.111549,22.586500,1
20-14-53,114.096848,22.560083,0
20-14-54,114.097069,22.560083,1
20-15-10,114.112396,22.542316,0
20-15-29,114.112068,22.538067,1
20-15-53,114.113449,22.534201,0
20-15-54,114.113449,22.534201,1
20-16-6,114.115646,22.557917,0
20-16-36,114.104218,22.586733,1
20-17-3,114.106735,22.536551,0
20-17-17,114.113480,22.534401,1
20-17-53,114.095818,22.559767,0
20-18-16,114.117020,22.546650,1
20-18-24,114.120354,22.544083,0
20-18-25,114.120483,22.544050,1
20-18-53,114.057953,22.535418,0
20-18-57,114.062782,22.536900,1
20-19-12,114.049599,22.512400,0
20-19-13,114.051384,22.512667,1
20-19-51,114.129913,22.551832,0
20-20-11,114.115952,22.541567,1
20-21-0,114.134720,22.610767,0
20-21-38,114.099197,22.560682,1
20-21-49,114.115486,22.543432,0
20-22-0,114.113503,22.534451,1
20-22-13,114.049667,22.529467,0
20-22-14,114.051498,22.526283,1
20-22-23,114.075569,22.538450,0
20-22-30,114.089432,22.543266,1
20-22-35,114.107582,22.537083,0
20-22-38,114.110352,22.541134,1
20-22-46,114.122665,22.549000,0
20-22-59,114.112267,22.538567,1
20-23-4,114.107834,22.548149,0
20-23-6,114.106865,22.546667,1
20-23-9,114.111320,22.541500,0
20-23-20,114.115120,22.534733,1
20-23-36,114.155548,22.617701,0
21-0-36,114.117149,22.546717,1
21-0-43,114.078682,22.534901,0
21-1-49,114.091034,22.561300,1
21-1-56,114.116714,22.582701,0
21-2-3,114.105247,22.565617,1
21-2-9,114.093132,22.551800,0
21-7-22,114.105583,22.590050,1
21-7-36,114.093513,22.555750,0
21-7-48,114.102036,22.555401,1
21-8-0,114.129181,22.550850,0
21-8-2,114.128319,22.550318,1
21-8-11,114.122948,22.547783,0
21-8-16,114.124084,22.554817,1
21-8-27,114.113930,22.540600,0
21-8-34,114.113464,22.534201,1
21-9-4,114.192085,22.647867,0
21-9-9,114.187119,22.642550,1
21-9-25,114.118835,22.598284,0
21-9-25,114.119080,22.597950,1
21-9-56,114.092636,22.561533,0
21-10-5,114.099380,22.556517,1
21-10-29,114.020798,22.540617,0
21-10-42,114.040565,22.561449,1
21-10-55,114.092781,22.561350,0
21-10-57,114.095863,22.561434,1
21-11-3,114.104103,22.554600,0
21-11-8,114.109200,22.552982,1
21-11-14,114.122200,22.571150,0
21-11-36,114.115364,22.563383,1
21-11-41,114.123314,22.561916,0
21-11-45,114.123619,22.558434,1
21-11-51,114.118446,22.548050,0
21-11-52,114.117699,22.548117,1
21-12-1,114.098053,22.543650,0
21-12-2,114.097832,22.543568,1
21-12-14,114.077553,22.539232,0
21-12-19,114.078796,22.540882,1
21-12-30,114.079514,22.549183,0
21-12-34,114.075050,22.547333,1
21-13-6,113.814598,22.649700,0
21-14-21,113.906464,22.553534,1
21-14-25,113.903519,22.530416,0
21-14-31,113.907799,22.531218,1
21-14-46,113.920982,22.536417,0
21-14-49,113.923149,22.542833,1
21-14-59,113.932137,22.520634,0
21-15-1,113.934700,22.522051,1
21-15-30,114.115601,22.543934,0
21-15-30,114.114998,22.544933,1
21-15-42,114.083183,22.537634,0
21-15-45,114.081619,22.540968,1
21-15-52,114.077415,22.543118,0
21-15-54,114.076248,22.545967,1
21-16-7,114.100182,22.564684,0
21-16-26,114.098564,22.573868,1
21-16-33,114.103104,22.592083,0
21-16-36,114.102417,22.593800,1
21-16-45,114.102180,22.610849,0
21-16-53,114.111801,22.603100,1
21-17-6,114.124001,22.616783,0
21-17-24,114.110748,22.602167,1
21-17-38,114.137817,22.552467,0
21-17-39,114.135071,22.548117,1
21-18-12,114.065369,22.539150,0
21-18-17,114.063866,22.537832,1
21-18-29,114.057335,22.514450,0
21-18-29,114.058182,22.515499,1
21-18-47,114.047798,22.539883,0
21-18-49,114.047867,22.538668,1
21-19-1,114.078934,22.540434,0
21-19-2,114.078568,22.540483,1
21-19-21,114.120918,22.541332,0
21-19-25,114.115952,22.539568,1
21-19-31,114.082016,22.534683,0
21-19-35,114.086571,22.539568,1
21-19-38,114.075920,22.534367,0
21-19-44,114.081802,22.540367,1
21-20-17,114.010880,22.541500,0
21-20-30,114.047882,22.539000,1
21-20-39,114.039902,22.551733,0
21-20-46,114.052765,22.549417,1
21-20-52,114.041183,22.552532,0
21-20-58,114.054665,22.551167,1
21-21-13,114.037483,22.612034,0
21-21-16,114.040680,22.609034,1
21-21-45,114.084236,22.571251,0
21-21-46,114.083252,22.571917,1
21-22-3,114.121002,22.543501,0
21-22-4,114.120621,22.542183,1
21-22-10,114.113869,22.535767,0
21-22-12,114.113449,22.534166,1
21-22-36,114.108536,22.617701,0
21-22-43,114.111664,22.600401,1
21-22-47,114.117119,22.602850,0
21-23-8,114.102348,22.555817,1
21-23-18,114.101517,22.547832,0
21-23-20,114.100586,22.547400,1
21-23-43,114.036919,22.627550,0
21-23-55,114.043800,22.599016,1
22-0-15,113.963203,22.543600,0
22-0-20,113.975067,22.537350,1
22-0-32,114.046730,22.525667,0
22-7-20,114.105965,22.590200,1
22-7-38,114.048798,22.621700,0
22-7-40,114.050301,22.624384,1
22-8-40,113.947479,22.541733,0
22-8-49,113.963715,22.543983,1
22-8-57,113.922096,22.544033,0
22-9-0,113.918953,22.544468,1
22-9-9,113.909500,22.532867,0
22-9-11,113.908134,22.535316,1
22-9-17,113.903419,22.559799,0
22-9-27,113.905098,22.555117,1
22-10-36,114.304047,22.598183,0
22-10-57,114.236115,22.561167,1
22-11-44,114.063080,22.655518,0
22-11-56,114.057854,22.637518,1
22-12-27,114.114632,22.531967,0
22-12-31,114.113716,22.539600,1
22-12-55,114.272865,22.587183,0
22-13-9,114.229752,22.556566,1
22-13-26,114.119530,22.568600,0
22-13-45,114.117516,22.563534,1
22-13-51,114.128502,22.550200,0
22-13-52,114.127632,22.549868,1
22-14-4,114.112648,22.536118,0
22-14-6,114.112129,22.537783,1
22-14-23,114.116348,22.539600,0
22-15-19,114.116997,22.551533,1
22-15-37,114.122147,22.546083,0
22-16-59,114.098351,22.576717,1
22-17-9,114.108887,22.583483,0
22-17-11,114.104500,22.579617,1
22-17-15,114.107834,22.569283,0
22-17-16,114.107750,22.567883,1
22-18-26,114.067520,22.573067,0
22-18-32,114.058548,22.567717,1
22-18-43,114.021652,22.539467,0
22-18-45,114.020966,22.539417,1
22-19-11,113.961967,22.539717,0
22-19-13,113.961983,22.540234,1
22-19-17,113.962265,22.524366,0
22-19-18,113.961464,22.523199,1
22-19-41,114.031685,22.546101,0
22-19-48,114.042030,22.550051,1
22-20-10,114.061218,22.533617,0
22-20-16,114.081535,22.538500,1
22-20-38,113.926369,22.518049,0
22-20-40,113.922447,22.519333,1
22-20-54,113.914520,22.523951,0
22-21-4,113.917336,22.521450,1
22-21-29,113.895531,22.509501,0
22-21-49,113.932281,22.522249,1
22-22-6,114.059036,22.522034,0
22-22-25,114.084282,22.541082,1
22-22-43,114.123817,22.558384,0
22-22-48,114.116684,22.547583,1
22-23-5,114.136665,22.616484,0
22-23-38,114.102066,22.548183,1
22-23-51,114.066483,22.520332,0
24-0-0,114.114380,22.538383,1
24-0-2,114.118317,22.539883,0
24-0-10,114.118202,22.543734,1
24-0-21,114.068382,22.523701,0
24-0-35,114.087646,22.556400,1
24-0-48,114.073402,22.535833,0
24-0-52,114.073868,22.537767,1
24-0-57,114.081383,22.547466,0
24-1-12,114.091064,22.561399,1
24-1-23,114.113670,22.544783,0
24-1-24,114.113335,22.544033,1
24-1-30,114.143486,22.553284,0
24-16-59,114.104202,22.586683,1
24-17-13,114.064217,22.547733,0
24-17-15,114.057716,22.545732,1
24-17-32,114.092735,22.570267,0
24-17-33,114.093117,22.570601,1
24-17-47,114.111084,22.608351,0
24-17-48,114.111771,22.607483,1
24-18-11,114.114136,22.534500,0
24-18-12,114.114136,22.534500,1
24-18-22,114.120766,22.568832,0
24-18-23,114.121849,22.567217,1
24-19-15,114.040718,22.530067,0
24-19-18,114.041435,22.527134,1
24-19-29,114.044785,22.558018,0
24-19-41,114.067215,22.547550,1
24-19-49,114.044029,22.525383,0
24-20-18,114.078033,22.549168,1
24-20-30,114.062431,22.537518,0
24-20-50,114.101379,22.542351,1
24-20-55,114.109329,22.537567,0
24-20-57,114.111382,22.534651,1
24-21-4,114.120865,22.542717,0
24-21-5,114.124214,22.545151,1
24-21-15,114.135513,22.569567,0
24-21-17,114.137497,22.568199,1
24-21-54,114.114136,22.534567,0
24-21-56,114.114136,22.534567,1
24-22-19,114.039398,22.608000,0
24-22-36,114.081650,22.547649,1
24-22-40,114.074951,22.539967,0
24-23-14,114.113449,22.534317,1
24-23-27,114.038170,22.531366,0
