time,jd,wd,status
22-10-39,113.906952,22.531401,1
22-10-56,113.992233,22.535667,0
22-11-5,113.967964,22.540768,1
22-11-13,113.938004,22.535566,0
22-11-24,113.922783,22.508101,1
22-11-29,113.922096,22.516382,0
22-11-40,113.918831,22.535383,1
22-11-48,113.887985,22.562250,0
22-11-50,113.894348,22.559366,1
22-12-14,113.960968,22.572018,0
22-12-44,113.961082,22.571934,1
22-12-51,113.968681,22.563299,0
22-12-55,113.965981,22.563066,1
22-12-58,113.966248,22.566366,0
22-12-59,113.966217,22.566433,1
22-13-20,114.053947,22.573566,0
22-13-26,114.039597,22.569668,1
22-13-36,114.052650,22.549566,0
22-13-51,114.020737,22.539232,1
22-13-53,114.004066,22.536867,0
22-13-54,114.004234,22.536917,1
22-14-8,113.951065,22.539066,0
22-14-9,113.952202,22.540934,1
22-14-25,113.894966,22.559151,0
22-14-26,113.894814,22.559151,1
22-14-42,113.918533,22.543100,0
22-14-46,113.918770,22.546568,1
22-14-54,113.916519,22.569000,0
22-14-58,113.916397,22.565483,1
22-15-42,113.959213,22.598482,0
22-16-2,113.949318,22.580183,1
22-16-25,114.068550,22.523968,0
22-16-33,114.057983,22.545366,1
22-16-50,114.099083,22.538082,0
22-17-12,114.093170,22.538366,1
22-17-46,114.030479,22.527599,0
22-17-53,113.996216,22.529118,1
22-18-3,113.942986,22.508232,0
22-18-16,113.929619,22.508150,1
22-18-25,113.919899,22.507982,0
22-18-45,113.901649,22.514601,1
22-18-59,113.923599,22.514183,0
22-19-0,113.923531,22.513767,1
22-19-39,113.959381,22.572849,0
22-19-51,113.944183,22.558867,1
22-20-8,113.908348,22.522467,0
22-20-13,113.913414,22.521467,1
22-20-19,113.932182,22.521250,0
22-20-20,113.931900,22.520500,1
22-20-30,113.919868,22.497601,0
22-20-31,113.919930,22.500067,1
22-20-34,113.918587,22.507133,0
22-20-46,113.917786,22.523382,1
22-20-51,113.917282,22.509251,0
22-20-52,113.915833,22.510300,1
22-20-57,113.908218,22.515284,0
22-21-8,113.918602,22.507217,1
22-21-20,113.914703,22.525066,0
22-21-22,113.918335,22.526083,1
22-21-34,113.922386,22.543383,0
22-21-41,113.930832,22.542967,1
22-21-50,113.903847,22.516884,0
22-21-54,113.909500,22.524483,1
22-22-7,113.922714,22.525417,0
22-22-10,113.922203,22.523317,1
22-22-17,113.919563,22.530149,0
22-22-22,113.914848,22.535667,1
22-22-31,113.888016,22.568501,0
22-22-50,113.815331,22.648451,1
22-23-8,113.950180,22.543016,0
22-23-9,113.953568,22.543100,1
22-23-16,113.951668,22.559950,0
22-23-26,113.938614,22.543034,1
22-23-33,113.884232,22.559183,0
24-0-11,114.076263,22.543034,1
24-0-18,114.114899,22.545816,0
24-0-29,114.078430,22.543217,1
24-0-49,113.949387,22.560150,0
24-1-9,113.924866,22.535351,1
24-1-30,114.115982,22.539633,0
24-7-25,113.913017,22.520750,1
24-7-36,113.880516,22.578850,0
24-8-1,113.918419,22.552900,1
24-8-18,114.062500,22.575018,0
24-8-21,114.066864,22.574766,1
24-8-40,113.959999,22.572718,0
24-8-40,113.958382,22.572901,1
24-8-47,113.960281,22.586317,0
24-8-53,113.953499,22.575382,1
24-9-7,113.907135,22.558733,0
24-9-11,113.901871,22.560383,1
24-9-30,113.977715,22.540632,0
24-9-32,113.979286,22.539600,1
24-9-44,114.013664,22.547318,0
24-9-52,114.007347,22.537416,1
24-10-4,114.049484,22.527617,0
24-10-24,114.027550,22.529133,1
24-10-29,113.996452,22.529266,0
24-10-47,113.964035,22.544649,1
24-11-3,113.919785,22.534166,0
24-11-4,113.919815,22.534050,1
24-11-15,113.926865,22.528450,0
24-11-29,113.929214,22.561216,1
24-11-43,113.944267,22.637283,0
24-13-7,113.951714,22.575068,1
24-13-19,113.915001,22.541683,0
24-13-21,113.914536,22.536150,1
24-13-29,113.888115,22.562817,0
24-13-49,113.899231,22.557800,1
24-14-7,114.027252,22.539482,0
24-14-37,114.019966,22.532267,1
24-15-3,113.896500,22.504066,0
24-15-3,113.896500,22.504049,1
24-15-21,113.919220,22.542601,0
24-15-27,113.918381,22.549917,1
24-15-38,113.922966,22.522551,0
24-15-39,113.922386,22.523283,1
24-16-12,114.105698,22.541218,0
24-16-14,114.104553,22.539883,1
24-16-27,114.133766,22.549084,0
24-16-27,114.133865,22.549067,1
24-16-49,114.082817,22.543217,0
24-16-53,114.078529,22.543266,1
24-17-3,114.039848,22.544518,0
24-17-4,114.039413,22.544350,1
24-17-10,114.029716,22.543751,0
24-17-13,114.031868,22.542950,1
24-17-18,114.047699,22.547882,0
24-17-34,113.988319,22.536400,1
24-17-38,113.968399,22.540583,0
24-17-39,113.968002,22.540617,1
24-18-11,114.038452,22.613968,0
24-18-17,114.041229,22.603916,1
24-18-34,114.077881,22.549168,0
24-18-35,114.076851,22.549200,1
24-18-44,114.095169,22.541433,0
24-18-51,114.077454,22.532734,1
24-18-59,114.057465,22.527567,0
24-19-0,114.057014,22.527384,1
24-19-5,114.051201,22.534134,0
24-19-41,113.957985,22.572933,1
24-19-44,113.951218,22.579033,0
24-19-56,113.961136,22.558683,1
24-20-24,114.119164,22.544233,0
24-20-28,114.120667,22.547001,1
24-20-36,114.120102,22.558250,0
24-20-41,114.116501,22.548834,1
24-20-48,114.101601,22.547600,0
24-21-24,114.015915,22.537634,1
24-21-31,114.047920,22.538433,0
24-21-32,114.047768,22.537683,1
24-21-36,114.049782,22.546734,0
24-21-45,114.032036,22.541201,1
24-21-49,114.027115,22.539450,0
24-21-54,114.019699,22.534367,1
24-22-11,114.099319,22.556299,0
24-22-27,114.070915,22.545868,1
24-22-28,114.070915,22.545250,0
24-22-31,114.063034,22.537951,1
24-22-38,114.063950,22.573217,0
24-23-7,113.941132,22.543182,1
24-23-24,113.857948,22.584818,0
24-23-49,113.816002,22.647200,1
