time,jd,wd,status
19-16-37,114.043800,22.715584,1
19-16-41,114.056816,22.723551,0
19-16-46,114.050652,22.718616,1
19-16-54,114.043671,22.715549,0
19-16-57,114.041985,22.707451,1
19-17-16,114.057549,22.723667,0
19-17-28,114.049484,22.717768,1
19-18-5,114.060219,22.648933,0
19-18-8,114.059402,22.649067,1
19-18-29,114.060898,22.723000,0
19-18-33,114.050400,22.718468,1
19-18-48,114.061081,22.691450,0
19-20-6,114.039116,22.711918,1
19-20-14,114.060150,22.723000,0
19-21-32,114.040298,22.605417,1
19-21-39,114.037132,22.617517,0
19-22-32,114.039986,22.707434,1
19-22-37,114.047180,22.717167,0
20-3-14,114.068314,22.723867,1
20-3-15,114.058968,22.723551,0
20-6-59,114.042564,22.704983,1
20-7-13,114.036552,22.702133,0
20-7-22,114.043747,22.714899,1
20-7-44,114.013397,22.746634,0
20-8-57,114.044434,22.699017,1
20-9-10,114.025864,22.674150,0
20-9-33,114.061035,22.722733,1
20-9-44,114.089798,22.730516,0
20-10-10,114.038696,22.710466,1
20-10-14,114.043747,22.714001,0
20-10-33,114.038803,22.710899,1
20-10-42,114.042198,22.698467,0
20-10-48,114.038467,22.709566,1
20-10-52,114.036018,22.712183,0
20-11-0,114.055099,22.722883,1
20-11-8,114.040283,22.714399,0
20-11-15,114.044250,22.694799,1
20-11-33,114.020569,22.668484,0
20-12-14,114.042603,22.711750,1
20-12-21,114.041946,22.710600,0
20-12-52,114.040031,22.705566,1
20-12-56,114.036301,22.700050,0
20-13-2,114.049034,22.717518,1
20-13-23,114.006752,22.735001,0
20-14-2,114.061668,22.722633,1
20-14-12,114.041481,22.715200,0
20-14-14,114.041763,22.715117,1
20-14-19,114.053520,22.719032,0
20-14-29,114.039932,22.715982,1
20-14-33,114.031250,22.712566,0
20-14-42,114.044151,22.702482,1
20-14-58,114.051933,22.719917,0
20-15-7,114.049698,22.717867,1
20-15-18,114.033264,22.734600,0
20-15-27,114.035736,22.719000,1
20-15-30,114.037735,22.706783,0
20-15-37,114.041367,22.715166,1
20-15-40,114.044281,22.718384,0
20-15-55,114.050583,22.718666,1
20-16-16,114.033348,22.763399,0
20-16-18,114.033798,22.760834,1
20-16-38,114.060486,22.722950,0
20-16-46,114.062569,22.719133,1
20-16-53,114.052399,22.707567,0
20-17-2,114.042130,22.707333,1
20-17-19,114.052483,22.720467,0
20-17-33,114.025635,22.692450,1
20-17-52,114.030449,22.755867,0
20-18-36,114.102570,22.699350,1
20-18-45,114.121719,22.698500,0
20-18-46,114.121696,22.698500,1
20-19-0,114.120216,22.698334,0
20-19-55,114.100899,22.699766,1
20-21-1,114.099564,22.700216,0
20-21-28,114.035980,22.647499,1
20-21-44,114.036751,22.618116,0
20-22-0,114.029549,22.665632,1
20-22-7,114.033600,22.682034,0
20-23-15,114.037964,22.705900,1
20-23-23,114.021400,22.731050,0
21-0-20,114.066452,22.724133,1
21-0-38,114.045334,22.598368,0
21-1-17,114.039864,22.612350,1
21-1-26,114.020584,22.636118,0
21-5-19,114.005669,22.734966,1
21-5-27,114.035416,22.705799,0
21-6-40,114.041565,22.709049,1
21-6-52,114.060249,22.723066,0
21-8-26,114.007614,22.730133,1
21-8-34,114.007133,22.732250,0
21-9-9,114.042114,22.673483,1
21-9-20,114.066521,22.660233,0
21-9-32,114.039284,22.672667,1
21-9-41,114.030464,22.664717,0
21-10-21,114.056534,22.650368,1
21-10-23,114.056953,22.663700,0
21-10-44,114.043747,22.693333,1
21-10-52,114.053398,22.721132,0
21-10-58,114.054268,22.722000,1
21-11-3,114.056030,22.718082,0
21-11-6,114.052185,22.720034,1
21-11-38,114.023666,22.673233,0
21-12-15,114.040337,22.715933,1
21-12-18,114.033882,22.714933,0
21-12-56,114.038498,22.705967,1
21-13-8,114.005730,22.734751,0
21-14-7,114.060997,22.722933,1
21-14-32,114.014000,22.746950,0
21-14-56,114.037369,22.705717,1
21-15-6,114.064331,22.679617,0
21-15-18,114.034119,22.676817,1
21-15-23,114.035652,22.691168,0
21-15-34,114.038818,22.707500,1
21-15-40,114.029068,22.732416,0
21-15-54,114.061966,22.721033,1
21-15-58,114.051369,22.719351,0
21-16-0,114.046333,22.716583,1
21-16-6,114.044479,22.695700,0
21-16-16,114.038147,22.708117,1
21-16-44,114.012665,22.716734,0
21-17-30,114.043152,22.712017,1
21-17-39,114.030998,22.706249,0
21-17-40,114.031830,22.707434,1
21-18-34,114.169403,22.718700,0
22-0-35,114.049248,22.717699,1
22-0-58,114.050316,22.625168,0
22-2-20,114.029404,22.692400,1
22-2-23,114.035614,22.675682,0
22-2-41,114.032265,22.639566,1
22-2-47,114.049721,22.633368,0
22-2-49,114.051765,22.633350,1
22-2-54,114.049118,22.633551,0
22-2-58,114.046021,22.643133,1
22-3-8,114.031586,22.678034,0
22-3-16,114.020981,22.668650,1
22-3-18,114.024681,22.664949,0
22-3-18,114.025620,22.663868,1
22-3-27,114.023636,22.646584,0
22-6-43,114.050117,22.718300,1
22-7-31,114.050102,22.718349,0
22-7-40,114.048935,22.717518,1
22-7-47,114.034981,22.706900,0
22-7-56,114.050186,22.723368,1
22-8-14,114.073967,22.773033,0
22-8-22,114.052597,22.745800,1
22-8-29,114.060486,22.722900,0
22-8-37,114.043671,22.715250,1
22-8-41,114.044014,22.702400,0
22-9-16,114.043953,22.715633,1
22-9-20,114.055534,22.723150,0
22-9-28,114.039902,22.714083,1
22-9-36,114.044250,22.698433,0
22-10-17,114.044197,22.702818,1
22-10-23,114.039932,22.714001,0
22-10-41,114.044319,22.701851,1
22-10-45,114.040398,22.714550,0
22-11-10,114.038284,22.715267,1
22-11-21,114.014969,22.744717,0
22-11-33,114.035004,22.733250,1
22-11-40,114.059120,22.723499,0
22-12-41,114.059982,22.723183,1
22-12-46,114.087967,22.727617,0
22-12-56,114.091370,22.730801,1
22-13-26,114.140884,22.686518,0
22-13-38,114.115417,22.697050,1
22-14-7,114.036247,22.642218,0
22-14-8,114.034981,22.642517,1
22-14-11,114.034119,22.647949,0
22-14-15,114.026398,22.656401,1
22-14-26,114.042168,22.659100,0
22-14-44,114.017097,22.665382,1
22-14-53,114.026115,22.672333,0
22-15-24,114.042084,22.705099,1
22-15-28,114.040802,22.714767,0
22-15-34,114.033447,22.727583,1
22-15-42,114.006584,22.734966,0
22-16-13,114.036652,22.715918,1
22-16-21,114.010818,22.735233,0
22-16-51,114.037033,22.705317,1
22-17-20,114.027985,22.699383,0
22-18-26,114.044121,22.703051,1
22-18-32,114.040298,22.714399,0
22-19-2,114.084686,22.727551,1
22-19-40,114.151802,22.628567,0
22-19-49,114.150200,22.607967,1
22-19-52,114.158363,22.611584,0
22-20-27,114.104683,22.698833,1
22-20-34,114.086067,22.702868,0
22-23-46,114.034035,22.684483,1
22-23-48,114.038765,22.694082,0
23-3-41,114.043320,22.704983,1
23-3-50,114.057732,22.726618,0
23-5-54,114.061935,22.720966,1
23-6-2,114.041847,22.707649,0
23-6-43,114.040817,22.715000,1
23-6-56,114.003586,22.729782,0
23-7-11,114.010132,22.735250,1
23-7-16,113.983070,22.734118,0
23-7-39,114.013298,22.746668,1
23-7-50,114.007149,22.732800,0
23-8-21,114.036217,22.729767,1
23-8-31,114.040619,22.715067,0
23-9-8,114.050064,22.718300,1
23-9-11,114.041336,22.715218,0
23-10-21,114.009399,22.733133,1
23-10-30,114.014633,22.747749,0
23-11-3,114.036720,22.713383,1
23-11-6,114.043015,22.715599,0
23-11-8,114.041519,22.715300,1
23-11-17,114.036064,22.722067,0
23-11-26,114.041519,22.715267,1
23-11-57,114.035217,22.750549,0
23-12-12,114.021400,22.730482,1
23-12-21,114.042801,22.712351,0
23-12-27,114.043816,22.704250,1
23-12-32,114.059898,22.723232,0
23-13-16,114.039635,22.707300,1
23-13-19,114.042152,22.715317,0
23-13-33,114.044418,22.698500,1
23-13-38,114.041649,22.715267,0
23-14-48,114.029968,22.749683,1
23-14-58,114.011452,22.745567,0
23-15-9,114.032616,22.727283,1
23-15-37,114.084167,22.732450,0
23-16-50,114.031136,22.711201,1
23-17-0,114.037270,22.704683,0
23-17-2,114.042801,22.705532,1
23-17-41,113.895897,22.582050,0
23-18-39,113.978401,22.675699,1
23-18-58,114.032387,22.615217,0
23-19-3,114.025284,22.632282,1
23-19-7,114.023003,22.641300,0
23-19-8,114.022385,22.641533,1
23-19-8,114.022346,22.641533,0
23-19-9,114.022430,22.642250,1
23-19-23,114.016151,22.666000,0
23-21-42,114.063385,22.718067,1
23-21-49,114.043747,22.704082,0
23-22-49,113.998779,22.686600,1
23-23-0,114.034470,22.686050,0
23-23-2,114.041931,22.693518,1
23-23-8,114.086731,22.699783,0
24-1-22,114.054619,22.730650,1
24-1-24,114.055115,22.733566,0
24-6-26,114.035034,22.687967,1
24-6-37,114.029221,22.738434,0
24-7-42,114.046501,22.716534,1
24-7-44,114.051804,22.719801,0
24-8-23,114.038101,22.707916,1
24-8-42,114.043167,22.705267,0
24-8-46,114.039101,22.711950,1
24-8-52,114.057053,22.723667,0
24-9-7,114.041084,22.715099,1
24-9-11,114.036903,22.703850,0
24-9-46,114.040466,22.715483,1
24-10-1,114.003784,22.730583,0
24-10-38,114.011719,22.746067,1
24-10-52,114.006432,22.735018,0
24-11-1,114.012932,22.734650,1
24-11-6,113.990700,22.737984,0
24-11-33,114.041817,22.704067,1
24-11-47,114.056847,22.663616,0
24-12-10,114.043968,22.716133,1
24-12-17,114.052498,22.732384,0
24-12-24,114.050163,22.718332,1
24-12-30,114.041885,22.707718,0
24-13-8,114.044334,22.702232,1
24-13-20,114.006020,22.734966,0
24-13-54,114.040680,22.715082,1
24-14-5,114.038834,22.710684,0
24-14-9,114.043831,22.715599,1
24-14-20,114.077766,22.726450,0
24-14-26,114.059685,22.723301,1
24-14-36,114.040154,22.716368,0
24-14-52,114.041084,22.715033,1
24-15-10,114.051735,22.719700,0
24-15-13,114.048416,22.717350,1
24-15-25,114.034966,22.687767,0
24-17-12,114.039230,22.712233,1
24-17-23,114.036430,22.712317,0
24-17-28,114.038216,22.708332,1
24-17-39,114.030449,22.754850,0
24-18-26,114.015434,22.748100,1
24-18-56,113.979286,22.732668,0
24-21-38,114.080353,22.726233,1
24-21-41,114.061302,22.722918,0
24-21-57,114.043884,22.678650,1
24-22-5,114.052567,22.654417,0
24-23-47,114.042831,22.721617,1
24-23-49,114.042519,22.717684,0
