time,jd,wd,status
18-14-17,114.112846,22.604445,0
18-14-18,114.112869,22.605328,1
18-14-33,114.109444,22.610188,0
18-14-42,114.131905,22.614937,1
18-14-47,114.144516,22.620401,0
18-15-14,114.123276,22.612877,1
18-15-36,114.100800,22.622843,0
18-16-12,114.125229,22.637922,1
18-16-29,114.111359,22.608061,0
18-16-37,114.108086,22.616047,1
18-16-37,114.106018,22.616083,0
18-16-41,114.101532,22.626436,1
18-16-48,114.079422,22.643314,0
18-18-9,114.030273,22.626314,1
18-18-12,114.042809,22.632549,0
18-18-14,114.045372,22.637844,1
18-18-13,114.043137,22.632950,0
18-18-14,114.045372,22.637844,1
18-18-46,114.023033,22.658470,0
18-18-51,114.027718,22.661814,1
18-18-59,114.037933,22.663103,0
18-18-58,114.034889,22.663685,1
18-18-59,114.037933,22.663103,0
18-19-5,114.037422,22.658125,1
18-19-59,114.021759,22.650627,0
18-20-14,114.023216,22.644848,1
18-20-15,114.023544,22.650257,0
18-20-39,114.027397,22.661865,1
18-20-57,114.013535,22.645779,0
18-21-10,114.034882,22.623589,1
18-21-33,114.023605,22.673317,0
18-21-33,114.023232,22.670382,1
18-21-47,114.008461,22.661407,0
18-21-49,114.011604,22.655983,1
18-21-56,114.023712,22.654663,0
18-22-13,114.032021,22.634600,1
18-22-16,114.034203,22.625631,0
18-22-18,114.030418,22.624115,1
18-23-21,114.028259,22.661121,0
19-0-8,114.030685,22.649488,1
19-0-14,114.033226,22.634069,0
19-0-43,114.027756,22.661942,1
19-0-51,114.021515,22.641581,0
19-1-37,114.036743,22.649057,1
19-1-46,114.017815,22.669468,0
19-6-29,114.031021,22.629858,1
19-6-34,114.020996,22.637463,0
19-7-15,114.035530,22.621473,1
19-7-27,114.027115,22.656824,0
19-7-48,114.029243,22.650591,1
19-7-59,114.037773,22.652821,0
19-8-9,114.021729,22.667957,1
19-8-11,114.016922,22.665323,0
19-8-34,114.027138,22.645098,1
19-8-39,114.044930,22.638565,0
19-9-14,114.069008,22.657206,1
19-9-28,114.042267,22.644876,0
19-9-34,114.040962,22.647636,1
19-9-52,114.007668,22.658876,0
19-9-57,114.011642,22.658957,1
19-10-2,114.018295,22.661097,0
19-10-6,114.022285,22.658405,1
19-10-14,114.034630,22.655449,0
19-10-30,114.030121,22.663836,1
19-10-26,114.030220,22.664162,0
19-10-30,114.030121,22.663836,1
19-10-27,114.027550,22.661783,0
19-10-30,114.030121,22.663836,1
19-10-28,114.026276,22.660795,0
19-10-30,114.030121,22.663836,1
19-10-35,114.042343,22.659275,0
19-10-43,114.030556,22.659452,1
19-10-52,114.022339,22.642347,0
19-10-53,114.025185,22.640522,1
19-11-2,114.059090,22.629473,0
19-11-14,114.129005,22.611340,1
19-11-21,114.135551,22.615425,0
19-11-38,114.120407,22.596615,1
19-11-39,114.121765,22.597254,0
19-11-38,114.120407,22.596615,1
19-11-39,114.121765,22.597254,0
19-11-47,114.111343,22.608130,1
19-12-7,114.101204,22.612028,0
19-12-15,114.107300,22.612329,1
19-12-33,114.134087,22.617451,0
19-12-35,114.128387,22.612782,1
19-12-39,114.120407,22.611679,0
19-12-53,114.105843,22.616776,1
19-12-45,114.106926,22.612997,0
19-12-53,114.105804,22.616842,1
19-13-22,114.097939,22.645931,0
19-13-55,114.058540,22.637968,1
19-14-41,114.018433,22.646265,0
19-14-40,114.018013,22.645243,1
19-14-41,114.018417,22.646265,0
19-14-49,114.017120,22.657143,1
19-15-7,114.026489,22.656569,0
19-15-10,114.028694,22.658117,1
19-15-15,114.039337,22.656851,0
19-15-46,114.016449,22.653601,1
19-15-54,114.016907,22.661234,0
19-16-0,114.021049,22.663555,1
19-16-33,114.005516,22.646498,0
19-17-13,114.010269,22.650141,1
19-17-15,114.008858,22.651978,0
19-17-26,114.024551,22.636745,1
19-17-30,114.027428,22.624281,0
19-18-16,114.033142,22.641731,1
19-18-51,114.054039,22.619287,0
19-19-27,114.027695,22.661615,1
19-19-36,114.041679,22.658077,0
19-19-58,113.988701,22.670019,1
19-19-57,113.993141,22.666447,0
19-20-42,114.040535,22.619225,1
19-20-43,114.036026,22.619802,0
19-21-3,114.040268,22.646189,1
19-21-28,114.018005,22.637941,0
19-21-29,114.021240,22.638428,1
19-21-42,114.030983,22.665663,0
19-22-8,114.030937,22.624123,1
19-22-14,114.031837,22.635742,0
19-22-31,114.027824,22.652027,1
19-23-29,114.027451,22.661642,0
19-23-35,114.042358,22.650707,1
19-23-51,114.069023,22.626423,0
19-23-56,114.055962,22.619320,1
20-0-8,114.054298,22.608419,0
20-0-9,114.055847,22.617382,1
20-0-14,114.052872,22.625330,0
20-0-19,114.034485,22.624844,1
20-0-21,114.030060,22.626747,0
20-1-4,114.037407,22.653177,1
20-1-8,114.022064,22.657635,0
20-2-11,114.041626,22.619732,1
20-2-15,114.050674,22.614429,0
20-2-17,114.043633,22.620377,1
20-2-20,114.040085,22.611723,0
20-2-41,113.987625,22.677734,1
20-2-44,113.979378,22.681534,0
20-2-50,114.004929,22.652382,1
20-2-57,114.016945,22.640892,0
20-4-21,114.032379,22.631903,1
20-4-32,114.024857,22.671562,0
20-4-44,114.032806,22.629328,1
20-4-46,114.033455,22.642796,0
20-7-34,114.024849,22.664892,1
20-7-43,114.039230,22.653683,0
20-9-7,114.026726,22.669006,1
20-9-18,114.038475,22.642332,0
20-9-26,114.039452,22.654091,1
20-9-39,114.033646,22.643278,0
20-9-47,114.037514,22.658056,1
20-9-59,114.031662,22.678951,0
20-10-24,114.028572,22.658003,1
20-10-37,114.010963,22.644775,0
20-10-34,114.012276,22.642683,1
20-10-35,114.010941,22.644800,0
20-11-5,114.006508,22.661070,1
20-11-22,114.028053,22.658308,0
20-11-23,114.028084,22.658287,1
20-11-29,114.026016,22.654280,0
20-11-57,113.995972,22.678265,1
20-12-35,113.926613,22.636007,0
20-16-4,113.982147,22.673637,1
20-17-3,114.027962,22.651791,0
20-17-6,114.028236,22.645576,1
20-17-19,114.030029,22.629007,0
20-18-7,114.033737,22.624947,1
20-18-15,114.035721,22.642326,0
20-18-21,114.038673,22.652163,1
20-18-34,114.016800,22.657600,0
20-18-43,114.025566,22.660030,1
20-18-58,114.058189,22.676748,0
20-19-27,114.117455,22.683697,1
20-21-8,114.016685,22.657738,0
20-21-48,114.018120,22.656092,1
20-22-35,114.021454,22.657583,0
20-23-21,114.042984,22.632832,1
20-23-30,114.056305,22.621597,0
20-23-42,114.034889,22.623468,1
20-23-53,114.023071,22.657515,0
21-0-2,114.032249,22.631561,1
21-0-19,114.134369,22.610159,0
21-0-26,114.077858,22.644300,1
21-0-31,114.056038,22.636417,0
21-0-48,114.002007,22.679367,1
21-0-49,114.006882,22.677893,0
21-1-2,114.040527,22.656124,1
21-1-9,114.031517,22.648794,0
21-1-16,114.030434,22.624119,1
21-1-21,114.037788,22.608562,0
21-1-27,114.035309,22.622007,1
21-1-41,114.040901,22.645517,0
21-2-50,114.038185,22.615276,1
21-2-57,114.030853,22.624258,0
21-3-9,114.037529,22.616634,1
21-3-27,114.001587,22.682367,0
21-6-31,114.036621,22.618437,1
21-6-32,114.034988,22.623137,0
21-7-12,114.027367,22.673428,1
21-7-16,114.024864,22.672342,0
21-7-33,114.016678,22.665783,1
21-7-31,114.016678,22.665804,0
21-7-32,114.016678,22.665794,1
21-7-45,113.997276,22.675894,0
21-8-42,114.051430,22.668665,1
21-8-48,114.063271,22.655949,0
21-9-0,114.057060,22.664097,1
21-9-9,114.041924,22.674675,0
21-9-24,114.018967,22.667208,1
21-9-49,114.041321,22.657612,0
21-9-51,114.037460,22.658136,1
21-10-12,114.017044,22.657152,0
21-10-37,114.016701,22.640368,1
21-10-39,114.015404,22.644163,0
21-10-50,114.013367,22.640995,1
21-10-56,114.006271,22.655107,0
21-11-2,114.026886,22.642929,1
21-11-6,114.031845,22.638397,0
21-11-7,114.032822,22.641113,1
21-11-21,114.008858,22.658855,0
21-11-20,114.009247,22.658760,1
21-11-22,114.008774,22.658848,0
21-12-1,114.025612,22.630196,1
21-12-6,114.028984,22.621443,0
21-12-5,114.032333,22.615219,1
21-12-8,114.028976,22.621855,0
21-12-13,114.028091,22.622665,1
21-12-22,114.045311,22.598803,0
21-12-14,114.032082,22.615152,1
21-12-19,114.041924,22.603222,0
21-12-53,114.038284,22.651972,1
21-13-1,114.045738,22.679407,0
21-13-22,114.046104,22.638428,1
21-13-31,114.028366,22.658503,0
21-13-49,114.018982,22.662266,1
21-13-58,114.011978,22.655527,0
21-14-0,114.013420,22.657740,1
21-14-12,114.030548,22.675716,0
21-14-30,114.027229,22.644163,1
21-14-36,114.027527,22.623985,0
21-14-38,114.027016,22.626226,1
21-14-56,114.030663,22.616899,0
21-15-47,114.048294,22.621838,1
21-16-0,114.035339,22.621815,0
21-16-4,114.033897,22.625000,1
21-16-16,114.050186,22.604389,0
21-16-24,114.043564,22.620419,1
21-16-58,114.007965,22.659517,0
21-17-0,114.007751,22.661001,1
21-17-5,113.986191,22.671225,0
21-18-21,114.040581,22.656199,1
21-19-21,113.917053,22.587481,0
21-19-47,113.978073,22.675985,1
21-20-12,114.020531,22.636267,0
21-20-14,114.025909,22.640179,1
21-20-27,114.061279,22.634647,0
21-20-35,114.050812,22.621063,1
21-20-40,114.044510,22.598909,0
21-20-45,114.040741,22.608517,1
21-20-59,114.057251,22.626509,0
21-21-6,114.034447,22.624908,1
21-21-11,114.033157,22.628477,0
21-21-45,114.022491,22.641312,1
21-22-1,114.030716,22.659081,0
21-22-14,114.025764,22.660160,1
21-23-2,114.027031,22.661278,0
21-23-38,114.029877,22.627638,1
21-23-43,114.016716,22.638592,0
21-23-51,114.016426,22.653605,1
22-0-5,114.017235,22.643255,0
22-4-26,114.031120,22.624290,1
22-4-33,114.027161,22.645073,0
22-7-8,114.023140,22.665155,1
22-7-16,114.040375,22.656277,0
22-7-22,114.027245,22.656961,1
22-7-28,114.035118,22.645998,0
22-7-33,114.033684,22.643522,1
22-7-44,114.037506,22.653063,0
22-8-13,113.990524,22.668482,1
22-8-21,114.004089,22.680737,0
22-9-6,114.026718,22.645313,1
22-9-21,114.039085,22.674522,0
22-11-2,114.016998,22.666367,1
22-11-15,114.027885,22.645369,0
22-11-31,114.032227,22.624582,1
22-11-40,114.045006,22.598783,0
22-11-44,114.048409,22.604280,1
22-11-50,114.055542,22.632664,0
22-12-2,114.055519,22.630873,1
22-12-8,114.035362,22.616543,0
22-12-14,114.029602,22.635099,1
22-12-32,114.037842,22.643881,0
22-13-39,114.058449,22.662745,1
22-13-38,114.058090,22.663177,0
22-13-42,114.061943,22.653202,1
22-13-47,114.064308,22.634979,0
22-13-54,114.051857,22.637224,1
22-14-0,114.042313,22.644855,0
22-14-12,114.039528,22.654243,1
22-14-17,114.036209,22.647833,0
22-14-33,114.026558,22.656477,1
22-14-47,114.016647,22.657766,0
22-15-1,114.016693,22.665937,1
22-15-15,114.027672,22.673260,0
22-15-24,114.028885,22.666155,1
22-15-35,114.020355,22.656492,0
22-15-37,114.019432,22.661877,1
22-16-16,114.044632,22.598612,0
22-16-23,114.043571,22.601320,1
22-16-26,114.042885,22.628405,0
22-17-26,114.031563,22.648462,1
22-17-49,114.028900,22.621412,0
22-17-37,114.025223,22.632090,1
22-17-44,114.029289,22.621145,0
22-17-42,114.032448,22.615135,1
22-17-50,114.029144,22.621275,0
22-17-59,114.033058,22.629007,1
22-18-10,114.016907,22.647245,0
22-18-33,114.032227,22.631767,1
22-18-37,114.027130,22.626053,0
22-18-54,114.028778,22.620472,1
22-19-34,114.026108,22.672245,0
22-19-53,114.017113,22.657124,1
22-20-3,114.024567,22.659597,0
22-20-7,114.026993,22.662346,1
22-20-15,114.041725,22.649117,0
22-20-16,114.042175,22.650038,1
22-20-28,114.028488,22.657839,0
22-20-30,114.025986,22.656162,1
22-20-45,114.025734,22.663939,0
22-20-49,114.026878,22.662542,1
22-20-59,114.028603,22.660837,0
22-21-1,114.028854,22.658092,1
22-21-17,114.044472,22.599457,0
22-21-22,114.039650,22.612673,1
22-21-31,114.055809,22.618570,0
22-21-37,114.034576,22.624468,1
22-21-59,114.019653,22.667606,0
22-23-57,114.038063,22.663397,1
23-0-3,114.039177,22.673056,0
23-0-22,114.023750,22.646618,1
23-0-29,114.007919,22.661013,0
23-0-34,114.022324,22.658010,1
23-0-39,114.022560,22.673632,0
23-1-33,114.060753,22.678593,1
23-1-33,114.064491,22.680000,0
23-2-22,114.027885,22.644867,1
23-2-30,114.041641,22.603655,0
23-8-7,114.108269,22.611115,1
23-8-9,114.110840,22.608828,0
23-9-3,114.093269,22.632742,1
23-8-39,114.135994,22.624475,0
23-8-42,114.129372,22.612970,1
23-8-45,114.120384,22.611736,0
23-9-2,114.098015,22.630733,1
23-9-31,114.033539,22.633648,0
23-9-55,114.046089,22.644901,1
23-10-16,113.960464,22.686367,0
23-11-8,114.021362,22.638836,1
23-11-29,114.032463,22.632313,0
23-11-44,114.016983,22.665388,1
23-11-59,114.011795,22.677469,0
23-13-10,114.022682,22.641258,1
23-13-37,114.133820,22.617540,0
23-14-17,114.035851,22.647091,1
23-14-30,114.025734,22.671909,0
23-14-42,114.040840,22.672890,1
23-15-13,114.017036,22.659061,0
23-17-25,114.024445,22.636889,1
23-17-47,114.025803,22.629601,0
23-18-11,114.025002,22.634157,1
23-18-25,114.023628,22.646772,0
23-18-27,114.025635,22.640583,1
23-18-33,114.008514,22.652298,0
23-18-38,114.023560,22.645697,1
23-18-44,114.016106,22.648533,0
23-18-50,114.023468,22.647470,1
23-18-55,114.027229,22.624928,0
23-19-2,114.033600,22.624935,1
23-19-17,114.055740,22.624100,0
23-19-26,114.045258,22.620962,1
23-20-9,114.012329,22.662531,0
23-20-10,114.016388,22.665924,1
23-20-18,114.020660,22.660469,0
23-20-18,114.019394,22.661919,1
23-20-28,114.023582,22.673372,0
23-20-29,114.024490,22.671713,1
23-20-37,114.037430,22.653084,0
23-21-33,114.061249,22.648661,1
23-21-40,114.055618,22.665958,0
23-23-16,114.033508,22.613754,1
24-0-4,114.026726,22.661133,0
24-0-5,114.026718,22.661182,1
24-0-16,114.016235,22.658092,0
24-0-42,114.058090,22.637680,1
24-0-50,114.020554,22.653202,0
24-0-51,114.024529,22.654984,1
24-0-54,114.029366,22.658527,0
24-0-56,114.034142,22.655966,1
24-0-59,114.035675,22.647015,0
24-1-1,114.034683,22.645033,1
24-1-11,114.012321,22.672472,0
24-1-15,114.018295,22.661812,1
24-1-25,114.034462,22.686567,0
24-1-46,114.024857,22.634651,1
24-1-55,114.044151,22.599722,0
24-2-0,114.040909,22.619366,1
24-2-5,114.055801,22.621655,0
24-2-5,114.055702,22.624233,1
24-2-10,114.055473,22.632986,0
24-2-45,114.034019,22.624989,1
24-2-52,114.040741,22.617998,0
24-2-59,114.038475,22.614662,1
24-3-5,114.034126,22.625076,0
24-3-35,114.036324,22.648252,1
24-3-40,114.038879,22.614208,0
24-9-8,114.015640,22.653038,1
24-9-22,114.016373,22.653637,0
24-9-24,114.018204,22.651258,1
24-9-30,114.027748,22.657379,0
24-9-57,114.022087,22.641092,1
24-10-7,114.040497,22.656128,0
24-10-42,114.040535,22.610443,1
24-10-48,114.045357,22.598619,0
24-13-52,114.028992,22.658291,1
24-13-57,114.020531,22.652002,0
24-17-12,113.997452,22.662430,1
24-17-11,113.997482,22.662397,0
24-17-13,113.997452,22.662437,1
24-17-15,114.004021,22.660011,0
24-17-14,114.000084,22.661842,1
24-17-16,114.005318,22.658743,0
24-17-30,114.044334,22.599327,1
24-17-33,114.042221,22.603252,0
24-19-48,114.023636,22.646038,1
24-19-55,114.035576,22.633566,0
24-20-23,114.035950,22.647295,1
24-20-39,114.058655,22.662533,0
24-20-55,114.040230,22.645767,1
24-21-47,113.959755,22.686802,0
24-22-14,113.963989,22.684433,1
24-22-15,113.977776,22.676252,0
24-22-25,114.016884,22.642513,1
24-23-18,114.027191,22.661505,0
24-23-53,114.039017,22.613810,1
24-23-58,114.032692,22.629538,0
