time,jd,wd,status
22-16-7,113.986771,22.541050,1
22-16-27,113.935135,22.502199,0
22-17-1,114.077866,22.539801,1
22-17-3,114.076019,22.540367,0
22-17-4,114.075996,22.540434,1
22-17-11,114.086136,22.535816,0
22-17-15,114.081680,22.539734,1
22-18-21,114.140930,22.611217,0
22-18-26,114.144852,22.609699,1
22-18-58,114.134537,22.573351,0
22-18-58,114.134880,22.574150,1
22-19-23,114.137733,22.575983,0
22-19-28,114.134300,22.579300,1
22-19-34,114.129616,22.588833,0
22-19-35,114.128700,22.587950,1
22-19-56,114.114151,22.534733,0
22-19-59,114.114120,22.534468,1
22-20-22,113.970154,22.539833,0
22-20-22,113.968300,22.540449,1
22-20-46,114.050499,22.594700,0
22-21-3,114.084251,22.549299,1
22-21-15,114.118019,22.551067,0
22-21-18,114.122719,22.550100,1
22-21-25,114.110420,22.547533,0
22-22-10,114.096764,22.561449,1
22-22-15,114.107880,22.567883,0
22-22-17,114.107582,22.566999,1
22-22-26,114.096985,22.540518,0
22-22-27,114.097717,22.540167,1
22-22-41,113.996017,22.540466,0
22-22-45,114.006104,22.548599,1
22-22-51,114.035820,22.555416,0
22-23-11,114.084053,22.549650,1
22-23-13,114.089569,22.554150,0
22-23-16,114.083015,22.554050,1
22-23-24,114.060997,22.549482,0
22-23-40,114.081619,22.549583,1
22-23-43,114.087181,22.554417,0
22-23-49,114.096313,22.555166,1
22-23-55,114.104034,22.549183,0
23-0-18,114.113480,22.534433,1
23-0-29,114.059349,22.527617,0
23-0-33,114.059067,22.528566,1
23-1-7,114.158714,22.566683,0
23-1-12,114.168533,22.563850,1
23-1-19,114.169067,22.563967,0
23-1-43,114.161949,22.566784,1
23-1-48,114.155083,22.559816,0
23-6-31,114.137337,22.549767,1
23-6-46,114.062714,22.517517,0
23-6-55,114.084236,22.540684,1
23-7-0,114.074181,22.535233,0
23-7-45,114.138435,22.577284,1
23-8-2,114.124084,22.542183,0
23-8-13,114.125320,22.549200,1
23-8-50,114.063103,22.527666,0
23-8-52,114.065331,22.531616,1
23-9-11,113.945534,22.558832,0
23-9-53,113.945335,22.506550,1
23-11-10,113.927719,22.515467,0
23-11-57,114.062515,22.535618,1
23-12-3,114.065964,22.529633,0
23-12-11,114.070419,22.530399,1
23-12-27,114.061134,22.537518,0
23-12-38,114.067535,22.538567,1
23-12-54,114.034370,22.554317,0
23-12-59,114.044083,22.554167,1
23-13-15,113.918800,22.527416,0
23-13-21,113.920052,22.535950,1
23-13-30,113.970154,22.539267,0
23-13-44,113.970581,22.539101,1
23-13-48,113.977768,22.540449,0
23-14-33,114.033730,22.551901,1
23-14-40,114.027802,22.538633,0
23-14-44,114.019081,22.538450,1
23-14-50,114.047485,22.537317,0
23-14-53,114.052597,22.537832,1
23-15-0,114.049065,22.540882,0
23-15-19,114.047966,22.542368,1
23-16-3,114.068481,22.523783,0
23-16-8,114.067116,22.524933,1
23-16-25,114.102898,22.561583,0
23-16-25,114.103600,22.561567,1
23-16-37,114.112465,22.547632,0
23-16-39,114.112602,22.547518,1
23-16-57,114.139099,22.549784,0
23-16-58,114.139183,22.549816,1
23-17-33,114.115570,22.555883,0
23-17-33,114.115448,22.555883,1
23-18-9,114.036751,22.519182,0
23-18-10,114.037384,22.518818,1
23-18-22,114.050301,22.547234,0
23-18-25,114.053635,22.549417,1
23-18-43,114.047981,22.518482,0
23-18-59,114.084930,22.537216,1
23-19-15,114.164101,22.564234,0
23-19-33,114.135834,22.578568,1
23-19-47,114.135696,22.549566,0
23-19-50,114.131065,22.550768,1
23-20-29,114.227119,22.725201,0
23-20-33,114.235199,22.728333,1
23-22-4,114.081131,22.557150,0
23-22-8,114.084297,22.545601,1
23-22-13,114.093781,22.541616,0
23-22-14,114.091583,22.541451,1
23-22-22,114.083931,22.548668,0
23-22-24,114.083969,22.546749,1
23-22-34,114.081947,22.533899,0
23-22-39,114.095436,22.540150,1
23-22-46,114.068031,22.524151,0
23-22-47,114.067551,22.524450,1
23-22-54,114.060280,22.547117,0
23-22-55,114.060867,22.549334,1
23-23-3,114.036163,22.568251,0
23-23-8,114.055634,22.567766,1
23-23-15,114.080399,22.557684,0
23-23-34,114.067482,22.524000,1
23-23-46,114.036720,22.519318,0
24-0-11,114.067848,22.523817,1
24-0-33,113.926598,22.549700,0
24-0-50,113.982468,22.538918,1
24-1-11,114.041183,22.555166,0
24-1-38,114.067451,22.524282,1
24-1-46,114.035965,22.546034,0
24-1-49,114.041298,22.553600,1
24-1-58,114.093063,22.559784,0
24-7-31,114.130630,22.571966,1
24-7-38,114.124001,22.559349,0
24-7-45,114.122971,22.558067,1
24-7-50,114.119499,22.544201,0
24-8-14,114.126663,22.549801,1
24-8-24,114.111580,22.531567,0
24-8-44,114.113419,22.534283,1
24-8-52,114.143234,22.551399,0
24-9-0,114.132553,22.550350,1
24-9-10,114.112114,22.597866,0
24-9-19,114.122231,22.591499,1
24-9-41,114.089531,22.543432,0
24-9-59,114.101166,22.553917,1
24-10-7,114.082603,22.537533,0
24-10-47,114.099167,22.541100,1
24-10-55,114.088051,22.549232,0
24-10-58,114.087898,22.549482,1
24-11-4,114.099434,22.555782,0
24-11-5,114.099380,22.556250,1
24-11-15,114.090385,22.569384,0
24-11-19,114.098267,22.575899,1
24-11-57,114.002769,22.537518,0
24-11-58,114.003036,22.536568,1
24-12-52,114.115486,22.539316,0
24-13-3,114.113403,22.534483,1
24-13-8,114.116867,22.541317,0
24-13-11,114.119965,22.541483,1
24-13-51,114.036102,22.526133,0
24-13-55,114.042030,22.529217,1
24-13-59,114.053413,22.534866,0
24-14-35,114.092613,22.543501,1
24-14-40,114.081833,22.545700,0
24-14-42,114.086098,22.545450,1
24-15-3,114.114929,22.545000,0
24-15-3,114.114983,22.544950,1
24-15-12,114.113365,22.535618,0
24-15-18,114.113197,22.534166,1
24-15-49,114.139282,22.624599,0
24-16-22,114.100464,22.543682,1
24-16-58,114.038551,22.614582,0
24-18-2,114.127380,22.549883,1
24-18-8,114.114716,22.546200,0
24-18-10,114.110481,22.547132,1
24-18-30,114.143784,22.622368,0
24-18-32,114.141998,22.622633,1
24-18-58,114.091347,22.541883,0
24-18-59,114.091331,22.542267,1
24-19-11,114.116364,22.539516,0
24-19-57,114.140068,22.549982,1
24-20-8,114.116180,22.541500,0
24-20-13,114.113701,22.545418,1
24-20-38,114.116165,22.601433,0
24-20-39,114.115433,22.602249,1
24-20-50,114.112267,22.548517,0
24-20-50,114.111198,22.547899,1
24-20-59,114.101830,22.555367,0
24-21-30,114.081566,22.548532,1
24-22-2,114.056717,22.531683,0
24-22-12,114.043068,22.527533,1
24-22-14,114.043114,22.527468,0
24-22-15,114.042480,22.528833,1
24-22-25,114.075813,22.547150,0
24-22-28,114.078468,22.549200,1
24-22-57,114.103134,22.544582,0
24-23-19,114.110886,22.602182,1
24-23-33,114.124229,22.547733,0
24-23-43,114.121132,22.547132,1
