time,jd,wd,status
18-16-20,114.131584,22.544518,1
18-16-28,114.120415,22.547716,0
18-16-30,114.116486,22.549967,1
18-16-48,114.090767,22.559000,0
18-17-28,114.112366,22.585182,1
18-17-51,114.104500,22.538532,0
18-17-52,114.105133,22.540716,1
18-18-11,114.111748,22.545500,0
18-18-27,114.123581,22.558483,1
18-18-39,114.088135,22.549316,0
18-18-40,114.087799,22.548782,1
18-20-51,114.124084,22.548767,0
18-20-53,114.122971,22.548250,1
18-21-7,114.075401,22.538633,0
18-21-29,114.076080,22.542868,1
18-21-33,114.047752,22.542883,0
18-23-47,113.815048,22.649782,1
20-0-0,114.117699,22.569033,0
20-0-26,114.133080,22.550449,1
20-0-35,114.072121,22.532267,0
20-1-5,114.058853,22.520132,1
20-1-12,114.086800,22.541000,0
20-1-14,114.091034,22.541599,1
20-1-24,114.116531,22.552082,0
20-1-54,114.119499,22.544067,1
20-2-22,114.031403,22.606882,0
20-2-57,114.107933,22.547234,1
20-3-17,114.074219,22.539568,0
20-3-21,114.075783,22.536400,1
20-3-25,114.084282,22.540567,0
20-9-9,114.299934,22.770000,1
20-9-43,114.229782,22.710800,0
20-11-48,114.041451,22.525200,1
20-12-4,114.112221,22.547701,0
20-12-11,114.109779,22.553551,1
20-12-17,114.115265,22.563183,0
20-12-39,114.120796,22.579184,1
20-12-46,114.114304,22.553917,0
20-12-54,114.123268,22.548717,1
20-12-58,114.115616,22.546232,0
20-13-10,114.115349,22.554182,1
20-13-19,114.096420,22.569300,0
20-13-22,114.088753,22.566917,1
20-13-24,114.081268,22.560400,0
20-13-36,114.089935,22.561068,1
20-13-50,114.048920,22.541201,0
20-13-58,114.046600,22.545334,1
20-14-18,114.062614,22.517550,0
20-14-23,114.062965,22.517767,1
20-14-36,114.017220,22.528883,0
20-14-41,114.029716,22.520218,1
20-14-53,114.063271,22.517782,0
20-14-55,114.063133,22.518566,1
20-15-6,114.046898,22.528667,0
20-15-17,114.085785,22.537201,1
20-15-29,114.112617,22.546984,0
20-15-31,114.108521,22.545183,1
20-15-39,114.118752,22.543283,0
20-15-50,114.112701,22.546499,1
20-16-5,114.119835,22.544300,0
20-16-18,114.125748,22.553083,1
20-16-25,114.096703,22.555517,0
20-17-12,114.119667,22.595284,1
20-17-27,114.107780,22.569067,0
20-17-28,114.107735,22.567484,1
20-17-32,114.104050,22.562050,0
20-17-44,114.103966,22.543068,1
20-18-18,113.930168,22.565468,0
20-19-20,113.816284,22.647167,1
20-19-28,113.861816,22.646151,0
20-21-0,114.120834,22.539133,1
20-21-4,114.112801,22.535851,0
20-21-6,114.112450,22.535534,1
20-21-16,114.095451,22.540133,0
20-21-20,114.091553,22.541582,1
20-21-32,113.988419,22.524651,0
20-21-47,113.942619,22.507816,1
20-21-51,113.928017,22.513018,0
20-21-52,113.927834,22.513033,1
20-21-57,113.943130,22.506468,0
20-22-8,113.945213,22.506567,1
20-22-21,113.919983,22.494600,0
20-22-40,113.892082,22.481483,1
20-22-43,113.882698,22.483183,0
20-23-2,113.910248,22.518566,1
20-23-3,113.912567,22.519951,0
20-23-5,113.914597,22.526600,1
20-23-20,113.891151,22.562017,0
20-23-30,113.895432,22.563868,1
20-23-45,113.921814,22.504101,0
21-0-23,113.914520,22.531151,1
21-0-38,114.043068,22.530117,0
21-0-51,114.054398,22.518499,1
21-0-55,114.052498,22.528500,0
21-1-7,114.056931,22.527582,1
21-1-17,114.102852,22.552883,0
21-3-14,114.115417,22.543182,1
21-3-18,114.125984,22.544783,0
21-6-21,114.114250,22.600817,1
21-6-28,114.107986,22.616716,0
21-6-33,114.112419,22.606583,1
21-6-46,114.115532,22.556650,0
21-7-5,114.106964,22.546667,1
21-7-40,113.816185,22.647182,0
21-8-17,113.903549,22.555050,1
21-8-34,113.950104,22.553432,0
21-8-40,113.944817,22.547268,1
21-8-47,113.951653,22.540800,0
21-8-57,113.948769,22.544750,1
21-9-0,113.944847,22.546133,0
21-9-10,113.933533,22.547367,1
21-9-22,113.934715,22.521433,0
21-9-22,113.934685,22.520533,1
21-9-39,113.928001,22.485067,0
21-9-47,113.920181,22.491983,1
21-9-53,113.916168,22.501432,0
21-9-57,113.919868,22.496918,1
21-10-1,113.926331,22.490217,0
21-10-4,113.922218,22.493483,1
21-10-12,113.915535,22.510267,0
21-10-17,113.918297,22.506317,1
21-10-29,113.927017,22.543966,0
21-12-21,113.814903,22.649584,1
21-12-42,113.920166,22.511583,0
21-13-16,113.953613,22.543133,1
21-13-21,113.941917,22.549900,0
21-13-41,114.028351,22.561100,1
21-13-47,114.025482,22.555901,0
21-13-57,114.022568,22.541134,1
21-14-10,114.058517,22.570917,0
21-14-12,114.058670,22.570984,1
21-14-26,114.075180,22.534517,0
21-14-29,114.077553,22.540051,1
21-15-6,113.958420,22.522751,0
21-15-25,114.021347,22.529917,1
21-15-43,114.080917,22.540300,0
21-16-0,114.097115,22.543400,1
21-16-9,114.115517,22.543283,0
21-16-13,114.116684,22.543100,1
21-16-26,114.117371,22.561283,0
21-17-7,114.113914,22.587633,1
21-17-21,114.110580,22.622066,0
21-17-32,114.119736,22.592899,1
21-17-35,114.114983,22.590067,0
21-17-51,114.113098,22.549767,1
21-18-3,114.116615,22.550051,0
21-18-5,114.116730,22.548532,1
21-18-14,114.098717,22.538250,0
21-18-25,114.075668,22.534218,1
21-18-34,114.084351,22.542217,0
21-18-36,114.083252,22.540701,1
21-18-49,114.056984,22.527683,0
21-18-50,114.058281,22.527617,1
21-18-54,114.068298,22.523983,0
21-18-55,114.067497,22.524250,1
21-19-16,113.935532,22.524717,0
21-20-0,113.894066,22.565184,1
21-20-17,113.863029,22.568300,0
21-20-43,113.894531,22.564684,1
21-20-54,113.922417,22.519083,0
21-20-56,113.920120,22.519283,1
21-21-0,113.906219,22.515318,0
21-21-16,113.915215,22.541651,1
21-21-19,113.916031,22.534567,0
21-22-34,113.830383,22.650133,1
21-22-44,113.922333,22.568350,0
21-22-54,113.919914,22.530333,1
21-23-4,113.909920,22.525717,0
21-23-11,113.915565,22.543100,1
21-23-15,113.887634,22.560417,0
21-23-56,114.072449,22.538717,1
22-0-29,114.023048,22.644266,0
22-0-33,114.032021,22.638800,1
22-0-57,113.944717,22.573601,0
22-1-4,113.949348,22.578117,1
22-1-18,113.966301,22.631433,0
22-1-46,113.960236,22.586033,1
22-2-3,113.890503,22.580851,0
22-4-16,114.130516,22.583418,1
22-4-21,114.114883,22.591900,0
22-4-22,114.114967,22.589283,1
22-4-27,114.131683,22.579483,0
22-4-28,114.130836,22.579468,1
22-4-45,114.054184,22.570833,0
22-4-55,114.085670,22.568367,1
22-5-16,113.963531,22.544067,0
22-6-57,114.117836,22.599800,1
22-7-10,114.102615,22.538633,0
22-7-11,114.102501,22.539766,1
22-7-19,114.140518,22.554899,0
22-7-45,114.130234,22.552467,1
22-7-54,114.116920,22.541250,0
22-8-28,113.962715,22.533367,1
22-8-51,114.100220,22.542967,0
22-8-53,114.101799,22.541550,1
22-9-14,114.079819,22.573334,0
22-9-17,114.082733,22.572117,1
22-9-28,114.043671,22.551382,0
22-9-40,114.033867,22.551001,1
22-9-49,114.051697,22.537500,0
22-9-49,114.053497,22.537617,1
22-9-54,114.040901,22.543716,0
22-10-2,114.031982,22.554632,1
22-10-14,114.049950,22.549299,0
22-10-17,114.051369,22.551132,1
22-10-30,114.081535,22.559134,0
22-10-33,114.078499,22.560783,1
22-10-47,114.076515,22.543150,0
22-10-59,114.060448,22.544149,1
22-11-20,114.087685,22.545349,0
22-11-32,114.094566,22.555416,1
22-11-43,114.113983,22.531799,0
22-11-54,114.138100,22.552168,1
22-12-14,114.302933,22.603382,0
22-12-27,114.305099,22.602118,1
22-12-31,114.297234,22.597967,0
22-12-44,114.238815,22.563101,1
22-12-47,114.232513,22.561234,0
22-12-50,114.232452,22.561033,1
22-12-54,114.239067,22.564983,0
22-12-55,114.239265,22.563267,1
22-13-0,114.230904,22.554434,0
22-13-2,114.232780,22.555050,1
22-13-29,114.114151,22.534634,0
22-13-32,114.114151,22.534634,1
22-13-34,114.125214,22.541817,0
22-14-3,114.151031,22.610718,1
22-14-19,114.111870,22.602751,0
22-14-23,114.111687,22.597483,1
22-14-32,114.110229,22.549334,0
22-14-36,114.110664,22.538834,1
22-14-39,114.106667,22.536283,0
22-14-43,114.108932,22.537132,1
22-14-46,114.114601,22.531918,0
22-14-50,114.113701,22.539801,1
22-15-8,114.103851,22.566732,0
22-15-14,114.107697,22.569500,1
22-15-25,114.112198,22.584167,0
22-15-26,114.113419,22.585083,1
22-15-30,114.118652,22.588783,0
22-15-34,114.129433,22.584732,1
22-15-47,114.121986,22.569300,0
22-15-48,114.120216,22.571068,1
22-15-53,114.120430,22.579250,0
22-15-56,114.111336,22.587749,1
22-16-7,114.120651,22.598232,0
22-16-8,114.119415,22.598066,1
22-16-16,114.118179,22.591999,0
22-17-8,114.119415,22.597683,1
22-17-15,114.112396,22.603550,0
22-17-16,114.112396,22.603550,1
22-17-27,114.124115,22.554567,0
22-17-32,114.127914,22.550150,1
22-17-48,114.165718,22.564466,0
22-17-49,114.163734,22.564333,1
22-17-53,114.156616,22.564716,0
22-17-56,114.158234,22.564318,1
22-18-25,114.115532,22.553400,0
22-18-30,114.113831,22.551517,1
22-19-12,114.117401,22.536734,0
22-19-41,114.099113,22.566050,1
22-19-53,114.105118,22.609501,0
22-20-9,114.116951,22.588949,1
22-20-17,114.118347,22.579750,0
22-20-21,114.123314,22.573933,1
22-20-27,114.111664,22.587183,0
22-20-36,114.117035,22.547550,1
22-20-57,114.129379,22.612667,0
22-21-2,114.117569,22.589067,1
22-21-9,114.123100,22.579350,0
22-21-17,114.121819,22.567667,1
22-21-31,114.114250,22.547050,0
22-21-33,114.113884,22.547501,1
22-22-10,114.168602,22.599318,0
22-22-21,114.159035,22.610300,1
22-22-24,114.152931,22.618650,0
22-22-41,114.115814,22.601833,1
22-22-49,114.092834,22.567932,0
22-23-8,114.039886,22.549700,1
22-23-14,114.038666,22.525316,0
22-23-16,114.038620,22.526684,1
22-23-20,114.032967,22.529667,0
22-23-41,114.058968,22.526033,1
22-23-46,114.068497,22.523916,0
22-23-53,114.077499,22.538584,1
23-0-1,114.129463,22.543800,0
23-0-3,114.130753,22.544050,1
23-0-10,114.119019,22.540016,0
23-0-40,114.118370,22.540783,1
23-0-45,114.117249,22.548033,0
23-1-8,114.130302,22.553617,1
23-1-21,114.106415,22.587683,0
23-1-56,114.118233,22.541050,1
23-2-5,114.111931,22.532049,0
23-2-6,114.111015,22.537832,1
23-2-14,114.067368,22.519150,0
23-2-17,114.062050,22.520117,1
23-2-22,114.068497,22.524067,0
23-3-16,114.058136,22.525583,1
23-3-41,113.910484,22.513332,0
23-4-11,113.915382,22.542883,1
23-4-14,113.922981,22.549549,0
23-4-43,113.894035,22.565166,1
23-5-9,114.111336,22.534082,0
23-7-8,114.119232,22.538282,1
23-7-12,114.114769,22.534950,0
23-7-28,114.118950,22.539932,1
23-7-43,114.068466,22.523800,0
23-7-46,114.076134,22.531668,1
23-7-57,114.089287,22.554268,0
23-8-13,114.090950,22.555050,1
23-8-20,114.099419,22.547768,0
23-8-27,114.106621,22.546417,1
23-8-45,113.982048,22.536350,0
23-8-59,114.020180,22.532650,1
23-9-5,114.047836,22.525850,0
23-9-14,114.048019,22.518682,1
23-9-19,114.051186,22.511101,0
23-9-38,114.042549,22.520884,1
23-10-6,114.102837,22.558517,0
23-10-9,114.101418,22.555450,1
23-10-19,114.112747,22.547684,0
23-10-23,114.109970,22.551767,1
23-10-28,114.124901,22.553967,0
23-10-36,114.124580,22.562218,1
23-10-45,114.110931,22.588383,0
23-10-50,114.119698,22.591417,1
23-11-0,114.123833,22.574333,0
23-11-1,114.123566,22.574949,1
23-11-38,114.113785,22.547716,0
23-11-42,114.112129,22.546682,1
23-12-2,114.036049,22.551968,0
23-12-23,114.030800,22.555599,1
23-12-54,114.037399,22.571899,0
23-12-59,114.042213,22.570517,1
23-13-27,114.101166,22.543734,0
23-13-47,114.082497,22.553066,1
23-13-59,114.100464,22.555782,0
23-14-4,114.102249,22.556499,1
23-14-14,114.107002,22.565033,0
23-14-15,114.108864,22.566601,1
23-14-39,114.081581,22.544849,0
23-14-47,114.086853,22.545383,1
23-14-55,114.093468,22.540167,0
23-14-56,114.095230,22.541668,1
23-15-16,114.116264,22.563450,0
23-15-19,114.115196,22.558867,1
23-15-26,114.104317,22.543167,0
23-15-39,114.108582,22.537083,1
23-15-44,114.114319,22.535883,0
23-15-44,114.113800,22.537683,1
23-16-11,114.109550,22.575951,0
23-17-6,114.114151,22.587732,1
23-17-24,114.126030,22.573433,0
23-17-25,114.124802,22.572783,1
23-17-40,114.134300,22.617332,0
23-17-42,114.131683,22.615334,1
23-18-5,114.070869,22.619600,0
23-18-25,114.066467,22.625032,1
23-18-33,114.046036,22.604134,0
23-19-9,114.113747,22.534582,1
23-19-28,114.114929,22.597883,0
23-19-30,114.116547,22.596500,1
23-19-37,114.126534,22.583700,0
23-19-43,114.133553,22.584450,1
23-20-2,114.160332,22.563284,0
23-21-40,114.133003,22.550484,1
23-21-53,114.120049,22.558434,0
23-22-0,114.116852,22.548668,1
23-22-11,114.103981,22.562067,0
23-22-15,114.115417,22.558132,1
23-22-26,114.129570,22.545383,0
23-22-32,114.120087,22.544233,1
23-22-38,114.125687,22.552950,0
23-22-40,114.125748,22.549433,1
23-22-45,114.117516,22.559799,0
23-22-55,114.116486,22.548349,1
23-23-1,114.122520,22.550432,0
23-23-3,114.122536,22.550283,1
23-23-12,114.114914,22.580650,0
23-23-27,114.110901,22.588301,1
23-23-38,114.106964,22.610434,0
24-0-31,114.117981,22.540382,1
24-1-49,114.117950,22.541384,0
24-1-50,114.117867,22.541401,1
24-1-58,114.068497,22.523884,0
24-2-22,114.077400,22.536833,1
24-2-34,114.054398,22.562366,0
24-2-37,114.062347,22.562349,1
24-2-49,114.049568,22.538750,0
24-3-34,114.058998,22.519983,1
24-3-44,114.116631,22.548450,0
24-3-48,114.124947,22.552683,1
24-3-58,114.068001,22.524401,0
24-4-32,114.121269,22.541283,1
24-4-55,114.118866,22.540068,0
24-6-16,114.112350,22.598232,1
24-6-19,114.126816,22.613132,0
24-6-50,114.115646,22.602016,1
24-7-0,114.121315,22.603251,0
24-7-12,114.125999,22.603550,1
24-7-16,114.111702,22.601851,0
24-7-42,114.116714,22.601017,1
24-8-0,114.117950,22.537132,0
24-8-16,114.135185,22.545851,1
24-8-41,114.081947,22.631817,0
24-8-45,114.094948,22.631950,1
24-8-50,114.105736,22.617901,0
24-8-55,114.111732,22.607233,1
24-9-11,114.113930,22.531834,0
24-9-18,114.121353,22.539867,1
24-9-29,114.062286,22.520483,0
24-9-44,114.063118,22.536066,1
24-9-49,114.055733,22.531782,0
24-10-13,114.059334,22.526033,1
24-10-27,114.097084,22.543068,0
24-10-34,114.099480,22.549700,1
24-11-0,114.141479,22.547899,0
24-11-1,114.141716,22.548401,1
24-11-11,114.115913,22.542517,0
24-11-17,114.117714,22.543917,1
24-11-28,114.068451,22.523817,0
24-11-31,114.074966,22.531366,1
24-11-41,114.099632,22.546850,0
24-11-58,114.094566,22.558950,1
24-12-15,114.052864,22.528618,0
24-12-21,114.046829,22.527884,1
24-12-32,114.114235,22.531933,0
24-12-35,114.113731,22.540300,1
24-13-6,114.031898,22.638250,0
24-13-19,114.035751,22.620283,1
24-13-39,114.133034,22.616100,0
24-13-56,114.135765,22.613783,1
24-14-27,114.102348,22.542868,0
24-14-33,114.104584,22.540251,1
24-14-46,114.126930,22.549816,0
24-14-48,114.129448,22.551216,1
24-14-58,114.118629,22.568350,0
24-15-20,114.125053,22.565933,1
24-15-29,114.129135,22.550600,0
24-15-30,114.128487,22.550333,1
24-15-45,114.068451,22.524200,0
24-15-50,114.067070,22.524982,1
24-15-54,114.075546,22.540068,0
24-15-56,114.078217,22.540283,1
24-16-1,114.078400,22.547016,0
24-16-23,114.117050,22.576384,1
24-16-36,114.103134,22.552717,0
24-17-8,114.112434,22.598383,1
24-17-17,114.135620,22.612450,0
24-17-22,114.131065,22.614550,1
24-17-45,114.136047,22.569866,0
24-17-54,114.128647,22.549999,1
24-18-8,114.114166,22.534433,0
24-18-9,114.114166,22.534401,1
24-18-16,114.132179,22.550367,0
24-18-18,114.132751,22.550467,1
24-18-44,114.248421,22.570868,0
24-18-45,114.249153,22.572918,1
24-18-52,114.214783,22.605417,0
24-19-13,114.225250,22.552950,1
24-19-17,114.230103,22.554300,0
24-19-41,114.224731,22.552650,1
24-20-6,114.083984,22.546967,0
24-20-7,114.083984,22.546217,1
24-20-19,114.089500,22.539232,0
24-20-20,114.089531,22.538366,1
24-20-22,114.081314,22.539984,0
24-20-32,114.074280,22.539066,1
24-20-42,114.042747,22.528618,0
24-20-50,114.040115,22.518482,1
24-21-3,113.978569,22.562134,0
24-21-21,114.062782,22.547850,1
24-21-29,114.091599,22.541367,0
24-21-32,114.093353,22.541718,1
24-21-52,113.978836,22.559000,0
24-22-12,113.983170,22.556833,1
24-22-22,113.950836,22.583918,0
24-22-36,113.951981,22.567167,1
24-22-40,113.943130,22.566383,0
24-22-48,113.946716,22.560350,1
24-22-58,113.958900,22.584551,0
24-23-4,113.949837,22.571251,1
24-23-16,113.912987,22.520866,0
24-23-31,113.915382,22.542534,1
24-23-45,114.011986,22.555901,0
24-23-50,114.009682,22.553967,1
24-23-57,114.051567,22.528366,0
