time,jd,wd,status
19-15-32,114.106781,22.566517,0
19-15-35,114.110550,22.556816,1
19-15-38,114.110130,22.545349,0
19-15-39,114.108482,22.546200,1
19-16-33,113.933464,22.521683,0
19-16-56,113.992668,22.534367,1
19-17-2,114.022018,22.531750,0
19-17-5,114.039185,22.530617,1
19-17-11,114.049118,22.537350,0
19-17-13,114.055931,22.537451,1
19-17-19,114.076485,22.535200,0
19-17-21,114.077667,22.537750,1
19-17-46,114.120117,22.558167,0
19-18-15,114.162918,22.566767,1
19-18-53,114.095482,22.540199,0
19-18-55,114.091904,22.541500,1
19-19-14,114.003815,22.539066,0
19-19-18,114.007980,22.538200,1
19-19-29,113.987648,22.540016,0
19-19-45,113.993248,22.531282,1
19-19-56,114.021164,22.526833,0
19-20-8,114.023903,22.529383,1
19-20-37,114.137779,22.620783,0
19-20-45,114.111649,22.597517,1
19-20-57,114.113998,22.546850,0
19-20-58,114.113319,22.547733,1
19-21-13,114.066170,22.526133,0
19-21-20,114.063004,22.526632,1
19-21-25,114.102165,22.538099,0
19-21-42,114.109818,22.545799,1
19-21-48,114.118431,22.537533,0
19-21-55,114.138084,22.552233,1
19-22-6,114.099686,22.606750,0
19-22-12,114.108780,22.598551,1
19-22-26,114.102768,22.552616,0
19-22-27,114.100914,22.552116,1
19-22-31,114.106567,22.546350,0
19-22-34,114.100769,22.543716,1
19-23-3,114.054047,22.654167,0
19-23-17,114.056870,22.636984,1
19-23-24,114.047470,22.604151,0
19-23-29,114.049118,22.590933,1
19-23-37,114.044670,22.550667,0
19-23-44,114.047798,22.537701,1
19-23-52,114.092796,22.543266,0
19-23-57,114.096069,22.540033,1
20-0-3,114.064064,22.535282,0
20-0-5,114.062935,22.535418,1
20-0-30,113.923584,22.493650,0
20-1-17,114.047836,22.537867,1
20-1-25,114.019402,22.526600,0
20-1-27,114.017952,22.527500,1
20-1-42,114.112267,22.536917,0
20-2-6,114.118286,22.541233,1
20-2-23,114.169182,22.599951,0
20-2-34,114.158096,22.612150,1
20-2-44,114.136215,22.557283,0
20-3-11,114.123665,22.548767,1
20-3-16,114.118950,22.570850,0
20-4-17,114.045219,22.596350,1
20-4-22,114.062447,22.557716,0
20-5-23,114.118599,22.543501,1
20-5-26,114.119202,22.554268,0
20-6-16,114.124580,22.541599,1
20-6-26,114.093765,22.554382,0
20-7-0,114.124619,22.541800,1
20-7-5,114.117897,22.537033,0
20-7-7,114.118919,22.539867,1
20-7-12,114.125786,22.550367,0
20-7-24,114.125969,22.544666,1
20-7-31,114.114830,22.534718,0
20-7-44,114.129585,22.546049,1
20-7-58,114.130051,22.587299,0
20-8-19,114.137703,22.575733,1
20-8-43,114.081398,22.547716,0
20-8-46,114.084099,22.543133,1
20-8-54,114.113785,22.531933,0
20-9-27,114.119202,22.542067,1
20-9-38,114.089180,22.543449,0
20-10-1,114.135803,22.566517,1
20-10-6,114.132332,22.574350,0
20-10-6,114.134300,22.573217,1
20-10-29,114.140686,22.617517,0
20-10-46,114.110397,22.595083,1
20-10-55,114.104698,22.573816,0
20-10-57,114.100533,22.571318,1
20-11-8,114.056099,22.577517,0
20-11-8,114.055969,22.577017,1
20-11-25,114.064346,22.530684,0
20-11-29,114.074501,22.542868,1
20-11-37,114.040604,22.531300,0
20-11-44,114.051147,22.542868,1
20-11-58,114.115532,22.543383,0
20-12-35,114.129585,22.548134,1
20-12-39,114.108864,22.545134,0
20-12-54,114.115768,22.535183,1
20-13-15,113.917366,22.574766,0
20-14-19,113.816231,22.647449,1
20-14-33,113.936302,22.565201,0
20-15-6,114.048416,22.567450,1
20-15-26,114.088318,22.563299,0
20-16-2,114.079620,22.543133,1
20-16-19,114.101051,22.564667,0
20-16-23,114.104820,22.565300,1
20-16-31,114.134003,22.573418,0
20-16-32,114.134186,22.572800,1
20-16-38,114.128647,22.560249,0
20-16-42,114.130318,22.553284,1
20-16-54,114.131516,22.561617,0
20-17-1,114.126366,22.549650,1
20-17-7,114.125969,22.542917,0
20-17-8,114.123482,22.541332,1
20-17-19,114.110100,22.542299,0
20-17-20,114.108231,22.541683,1
20-17-27,114.125099,22.547701,0
20-18-13,114.112999,22.545750,1
20-18-23,114.115700,22.564983,0
20-18-25,114.114120,22.563200,1
20-18-48,114.078682,22.541451,0
20-18-51,114.078529,22.540449,1
20-19-17,114.107635,22.569584,0
20-19-19,114.107300,22.567034,1
20-19-24,114.123085,22.563984,0
20-19-40,114.124153,22.541134,1
20-20-2,114.137802,22.620800,0
20-20-9,114.122818,22.608383,1
20-21-0,114.114182,22.534634,0
20-21-4,114.117249,22.536633,1
20-21-18,114.114349,22.601618,0
20-21-25,114.112953,22.603001,1
20-21-43,114.122803,22.578432,0
20-21-47,114.122200,22.571518,1
20-21-52,114.117950,22.551300,0
20-21-59,114.113831,22.545799,1
20-22-2,114.122116,22.545099,0
20-22-13,114.118698,22.542133,1
20-22-23,114.063118,22.526550,0
20-22-30,114.061852,22.520517,1
20-22-42,114.054214,22.569151,0
20-23-3,114.050903,22.567167,1
20-23-9,114.058784,22.551600,0
20-23-20,114.047684,22.537800,1
20-23-33,113.971352,22.539516,0
20-23-49,113.969452,22.539499,1
20-23-56,114.014435,22.537518,0
21-0-19,114.047333,22.539417,1
21-0-31,114.102516,22.552633,0
21-0-33,114.100319,22.551983,1
21-0-46,114.119820,22.539433,0
21-1-18,114.116669,22.541300,1
21-1-27,114.126114,22.570551,0
21-1-41,114.118484,22.540632,1
21-2-1,114.135651,22.577433,0
21-2-52,114.120018,22.544382,1
21-2-58,114.112686,22.547117,0
21-3-2,114.109230,22.547466,1
21-3-7,114.097000,22.541332,0
21-3-30,114.120049,22.541384,1
21-3-37,114.102867,22.549049,0
21-3-54,114.115486,22.544884,1
21-3-58,114.113914,22.551968,0
21-4-14,114.119270,22.542368,1
21-4-21,114.127899,22.551817,0
21-5-0,114.118652,22.539818,1
21-5-6,114.075768,22.534149,0
21-6-16,114.125999,22.544317,1
21-6-19,114.114082,22.534317,0
21-7-10,114.134636,22.547466,1
21-7-16,114.114754,22.534750,0
21-7-58,114.129936,22.545700,1
21-8-11,114.076202,22.544268,0
21-8-12,114.076164,22.546650,1
21-8-20,114.084152,22.571318,0
21-8-22,114.083580,22.571867,1
21-8-43,114.085701,22.548332,0
21-8-46,114.081436,22.548750,1
21-8-52,114.081665,22.543751,0
21-9-8,114.112297,22.542299,1
21-9-28,114.043335,22.567368,0
21-9-32,114.042168,22.559366,1
21-9-40,114.044266,22.542784,0
21-9-47,114.075752,22.542917,1
21-9-55,114.091347,22.544783,0
21-9-58,114.091187,22.548782,1
21-10-15,114.039665,22.554317,0
21-10-18,114.039764,22.545982,1
21-10-23,114.019150,22.540550,0
21-10-41,114.027351,22.539450,1
21-10-45,114.051231,22.542868,0
21-11-3,114.116386,22.549383,1
21-11-8,114.109802,22.554317,0
21-11-17,114.117386,22.558767,1
21-11-22,114.132835,22.577000,0
21-11-30,114.136780,22.567717,1
21-11-38,114.108116,22.541582,0
21-12-43,114.134949,22.549267,1
21-13-6,113.962151,22.547251,0
21-13-8,113.961304,22.547199,1
21-13-17,113.925583,22.591700,0
21-13-44,113.949265,22.578133,1
21-13-47,113.952835,22.560734,0
21-14-14,114.027451,22.539551,1
21-14-21,114.044403,22.550283,0
21-14-36,114.054703,22.562433,1
21-14-41,114.036903,22.568451,0
21-14-51,114.058784,22.562700,1
21-15-0,114.037132,22.552450,0
21-15-1,114.037666,22.552650,1
21-15-10,114.052681,22.525867,0
21-15-17,114.063232,22.529600,1
21-15-23,114.071419,22.544533,0
21-15-46,114.117165,22.550283,1
21-16-19,114.126579,22.553932,0
21-16-21,114.125771,22.551250,1
21-16-29,114.113869,22.534500,0
21-16-30,114.113647,22.534300,1
21-16-54,114.291481,22.603001,0
21-17-3,114.301453,22.603050,1
21-17-9,114.301834,22.595867,0
21-17-11,114.303284,22.603283,1
21-17-20,114.251984,22.576651,0
21-18-31,114.162033,22.566784,1
21-18-44,114.127403,22.547850,0
21-18-53,114.122116,22.545668,1
21-18-57,114.124252,22.542217,0
21-18-59,114.120697,22.542400,1
21-19-17,114.053085,22.517817,0
21-19-31,114.079315,22.535183,1
21-19-36,114.091454,22.541651,0
21-19-36,114.091415,22.541933,1
21-19-45,114.070114,22.547916,0
21-19-51,114.083580,22.545700,1
21-19-58,114.093903,22.541367,0
21-19-59,114.091751,22.540182,1
21-20-9,114.068481,22.523899,0
21-20-16,114.067398,22.524668,1
21-20-31,114.031403,22.521799,0
21-20-36,114.041634,22.521233,1
21-20-46,114.068130,22.545883,0
21-20-50,114.069817,22.547983,1
21-20-56,114.060501,22.526434,0
21-21-1,114.059082,22.527599,1
21-21-9,114.116684,22.535967,0
21-21-18,114.113930,22.534184,1
21-21-30,114.130348,22.583717,0
21-21-33,114.136353,22.583332,1
21-21-39,114.119301,22.590866,0
21-21-47,114.111771,22.586233,1
21-21-58,114.125801,22.550318,0
21-22-1,114.120216,22.547068,1
21-22-10,114.075867,22.531900,0
21-22-16,114.056953,22.538099,1
21-22-23,114.070786,22.530434,0
21-22-41,114.023682,22.531483,1
21-22-46,114.012131,22.568832,0
21-22-58,114.047150,22.604282,1
21-23-13,114.133133,22.616467,0
21-23-59,113.963936,22.544268,1
22-0-11,114.032684,22.558367,0
22-0-28,114.047585,22.537416,1
22-0-33,114.077400,22.532232,0
22-0-45,114.119049,22.540001,1
22-0-54,114.132851,22.582300,0
22-1-14,114.112579,22.547068,1
22-1-18,114.118668,22.547716,0
22-1-23,114.122498,22.550318,1
22-1-32,114.119385,22.573717,0
22-10-38,114.135696,22.549150,1
22-10-41,114.124565,22.541651,0
22-10-51,114.112068,22.537701,1
22-10-57,114.097633,22.538250,0
22-11-15,114.066948,22.525400,1
22-11-22,114.062752,22.536917,0
22-11-22,114.062851,22.535917,1
22-11-28,114.024483,22.535667,0
22-11-52,114.024864,22.533701,1
22-11-55,114.025467,22.528116,0
22-12-14,114.049751,22.590300,1
22-12-26,114.059967,22.648968,0
22-12-43,114.056351,22.654051,1
22-12-53,114.021599,22.685400,0
22-14-18,114.016365,22.537951,1
22-14-46,114.101547,22.544500,0
22-15-11,114.022163,22.539534,1
22-15-16,114.047531,22.542433,0
22-15-38,114.100853,22.547234,1
22-16-10,114.077217,22.572317,0
22-16-43,114.134598,22.618700,1
22-16-58,114.116982,22.547150,0
22-17-36,114.161652,22.566668,1
22-17-55,114.118385,22.537117,0
22-17-57,114.119499,22.537800,1
22-18-21,114.127785,22.555500,0
22-18-22,114.128014,22.555901,1
22-18-54,114.108047,22.545250,0
22-18-55,114.108101,22.546284,1
22-19-3,114.104347,22.552782,0
22-19-5,114.105499,22.553467,1
22-19-51,114.047897,22.534517,0
22-19-56,114.054733,22.537666,1
22-20-4,114.066765,22.541533,0
22-20-6,114.064270,22.537800,1
22-20-11,114.040230,22.531250,0
22-20-19,114.049004,22.537416,1
22-20-50,114.022667,22.526182,0
22-20-54,114.024849,22.527149,1
22-21-5,114.010918,22.570601,0
22-22-30,114.093880,22.541283,1
22-22-35,114.102165,22.548283,0
22-22-36,114.104118,22.549200,1
22-22-42,114.124168,22.554382,0
22-22-44,114.125870,22.546249,1
22-22-48,114.131668,22.544434,0
22-22-51,114.126320,22.545267,1
22-22-54,114.120354,22.542101,0
22-23-5,114.126236,22.542150,1
22-23-8,114.137398,22.550983,0
22-23-10,114.135918,22.549467,1
22-23-15,114.117554,22.543501,0
22-23-18,114.118317,22.542868,1
22-23-35,114.027313,22.555967,0
22-23-44,114.046036,22.539482,1
22-23-59,114.039848,22.608217,0
23-0-24,114.047852,22.539183,1
23-0-29,114.055984,22.565268,0
23-1-0,114.061218,22.572533,1
23-1-15,114.136467,22.550716,0
23-1-24,114.139183,22.554182,1
23-1-30,114.135216,22.575216,0
23-1-31,114.134804,22.574100,1
23-1-36,114.132484,22.567818,0
23-1-38,114.134232,22.564966,1
23-1-43,114.116684,22.549282,0
23-1-50,114.112350,22.546316,1
23-1-57,114.115547,22.539949,0
23-2-0,114.115433,22.539383,1
23-2-9,114.107719,22.567783,0
23-2-11,114.107666,22.568716,1
23-2-23,114.107513,22.543818,0
23-2-30,114.117882,22.541651,1
23-2-50,113.976135,22.536850,0
23-3-12,114.047867,22.538418,1
23-3-26,114.118248,22.540783,0
23-3-29,114.116753,22.541349,1
23-3-47,114.040619,22.600933,0
23-3-51,114.043564,22.600500,1
23-4-1,114.054199,22.570583,0
23-4-38,114.097717,22.559784,1
23-4-58,114.110420,22.602068,0
23-5-2,114.111168,22.601900,1
23-5-21,114.095802,22.540033,0
23-6-21,114.124634,22.541634,1
23-6-27,114.089630,22.538517,0
23-7-13,114.126320,22.542299,1
23-7-21,114.114235,22.531567,0
23-8-22,114.126137,22.544767,1
23-8-27,114.122231,22.551500,0
23-8-36,114.125465,22.541750,1
23-8-52,114.122299,22.613550,0
23-8-55,114.119331,22.612017,1
23-9-29,114.062050,22.537582,0
23-9-36,114.062515,22.542032,1
23-9-42,114.091835,22.543266,0
23-9-43,114.092880,22.543318,1
23-9-50,114.126335,22.553350,0
23-9-51,114.128098,22.556200,1
23-10-1,114.131203,22.572050,0
23-10-5,114.131752,22.562283,1
23-10-17,114.107552,22.568233,0
23-10-25,114.125717,22.552567,1
23-10-31,114.104149,22.538082,0
23-11-32,114.125267,22.637867,1
23-11-34,114.119064,22.628767,0
23-12-4,114.043518,22.557568,1
23-12-9,114.059868,22.579082,0
23-12-20,114.055717,22.615000,1
23-12-31,114.079048,22.572599,0
23-12-43,114.112465,22.558718,1
23-12-49,114.117165,22.580267,0
23-12-49,114.118713,22.579800,1
23-12-57,114.121780,22.557266,0
23-14-16,114.125969,22.544783,1
23-14-24,114.116096,22.541933,0
23-14-29,114.113503,22.542316,1
23-14-36,114.096565,22.538267,0
23-14-44,114.071785,22.527700,1
23-14-50,114.053352,22.531767,0
23-14-52,114.051147,22.532249,1
23-15-4,114.021950,22.525566,0
23-15-7,114.018936,22.526382,1
23-15-17,114.060249,22.523884,0
23-15-50,114.095581,22.543301,1
23-16-3,114.099136,22.561333,0
23-16-3,114.099182,22.560301,1
23-16-20,114.055847,22.531782,0
23-16-21,114.051018,22.531683,1
23-16-25,114.041901,22.530718,0
23-16-26,114.043732,22.531116,1
23-16-30,114.076530,22.531799,0
23-16-43,114.112770,22.542150,1
23-16-56,114.116035,22.578167,0
23-17-47,114.162498,22.566799,1
23-18-7,114.128601,22.618000,0
23-18-11,114.133881,22.617849,1
23-18-15,114.123817,22.615217,0
23-18-42,114.111900,22.585867,1
23-18-45,114.100571,22.571199,0
23-18-48,114.093636,22.570267,1
23-18-58,114.112152,22.586416,0
23-19-36,114.015869,22.665800,1
23-19-53,114.025970,22.641100,0
23-19-53,114.025887,22.640783,1
23-20-8,114.000031,22.590767,0
23-20-24,113.978065,22.589533,1
23-20-31,113.949898,22.583750,0
23-20-39,113.949471,22.573967,1
23-20-50,113.963066,22.541834,0
23-20-59,113.971420,22.538900,1
23-21-40,114.119118,22.610617,0
23-21-47,114.112663,22.584749,1
23-21-59,114.108719,22.537033,0
23-22-2,114.111603,22.531851,1
23-22-16,114.118164,22.543768,0
23-22-26,114.124680,22.553900,1
23-22-34,114.108932,22.537750,0
23-22-38,114.111069,22.538099,1
23-22-50,114.031769,22.525084,0
23-22-52,114.034416,22.522051,1
23-23-7,114.099602,22.550068,0
23-23-25,114.084114,22.542933,1
23-23-35,114.042900,22.527517,0
23-23-36,114.041565,22.527166,1
23-23-40,114.028000,22.528400,0
23-23-56,114.047836,22.538799,1
23-23-58,114.044899,22.542566,0
24-0-25,114.007271,22.537399,1
24-0-42,114.052551,22.571117,0
24-0-48,114.050514,22.567217,1
24-1-8,113.904549,22.517418,0
24-1-27,113.928452,22.523117,1
24-1-47,113.959480,22.589767,0
24-2-8,113.963547,22.542801,1
24-2-15,113.964035,22.534834,0
24-2-45,114.047318,22.539499,1
24-2-50,114.061317,22.549433,0
24-2-59,114.047920,22.538601,1
24-3-12,113.922363,22.522766,0
24-3-57,113.923798,22.515450,1
24-4-3,113.914650,22.527950,0
24-4-5,113.913750,22.531183,1
24-4-21,113.897400,22.570232,0
24-5-2,113.904953,22.554182,1
24-5-11,113.964333,22.544901,0
24-5-28,114.009583,22.533983,1
24-5-38,114.081413,22.545750,0
24-6-23,114.123596,22.541183,1
24-6-29,114.095680,22.540199,0
24-6-40,114.124153,22.542168,1
24-6-59,114.029099,22.619900,0
24-8-30,114.130783,22.548700,1
24-8-36,114.115120,22.535049,0
24-8-42,114.113853,22.545483,1
24-8-54,114.133286,22.563833,0
24-9-20,114.126053,22.544849,1
24-9-23,114.128517,22.556932,0
24-9-57,114.115532,22.539232,1
24-10-7,114.121880,22.572968,0
24-10-9,114.118767,22.568533,1
24-10-19,114.111031,22.546867,0
24-10-53,114.094048,22.568251,1
24-11-25,114.058502,22.653917,0
24-11-27,114.061600,22.652233,1
24-11-58,114.083969,22.550917,0
24-12-2,114.081551,22.546000,1
24-12-8,114.082016,22.534782,0
24-12-9,114.082214,22.533199,1
24-12-17,114.082870,22.547167,0
24-12-21,114.087631,22.551701,1
24-12-33,114.102615,22.548717,0
24-12-34,114.102699,22.548901,1
24-12-43,114.078964,22.540300,0
24-12-57,114.117996,22.543650,1
24-13-11,114.112503,22.548817,0
24-14-0,114.129601,22.547968,1
24-14-18,114.113899,22.534666,0
24-14-19,114.113899,22.534666,1
24-14-23,114.138870,22.553568,0
24-15-4,113.996986,22.662617,1
24-15-14,114.016869,22.642017,0
24-15-21,114.026634,22.626699,1
24-15-50,114.041016,22.556316,0
24-15-51,114.039215,22.554867,1
24-15-58,114.050919,22.550083,0
24-15-59,114.050934,22.549650,1
24-16-11,114.038933,22.555267,0
24-16-13,114.039764,22.551250,1
24-16-20,114.062683,22.538300,0
24-16-22,114.066330,22.542667,1
24-16-45,114.125153,22.552584,0
24-16-49,114.124664,22.547832,1
24-16-56,114.117836,22.571266,0
24-17-22,114.127983,22.543200,1
24-17-27,114.149315,22.547701,0
24-17-54,114.163033,22.566784,1
24-18-33,114.034897,22.517851,0
24-18-36,114.030113,22.520416,1
24-18-47,114.100151,22.537800,0
24-18-58,114.114532,22.538500,1
24-19-5,114.106880,22.540550,0
24-19-6,114.107147,22.541401,1
24-19-16,114.113770,22.539801,0
24-19-18,114.113800,22.541834,1
24-19-26,114.139297,22.549950,0
24-19-30,114.132584,22.549067,1
24-20-1,114.118263,22.565767,0
24-20-9,114.124283,22.572599,1
24-20-16,114.124931,22.562233,0
24-20-18,114.124817,22.561132,1
24-20-24,114.114685,22.546833,0
24-20-27,114.114197,22.546167,1
24-20-34,114.101768,22.541883,0
24-20-35,114.104568,22.542500,1
24-20-48,114.058929,22.521168,0
24-20-50,114.058929,22.522118,1
24-20-58,114.063103,22.517366,0
24-21-8,114.062965,22.517782,1
24-21-17,114.068520,22.524183,0
24-21-27,114.096550,22.543383,1
24-21-47,114.139099,22.575850,0
24-21-51,114.134201,22.571167,1
24-21-59,114.107765,22.571350,0
24-22-1,114.107880,22.572218,1
24-22-7,114.079330,22.553850,0
24-22-8,114.081497,22.552250,1
24-22-21,114.104469,22.540483,0
24-22-23,114.104515,22.540518,1
24-22-29,114.112869,22.535816,0
24-22-30,114.111351,22.541668,1
24-22-39,114.106903,22.566517,0
24-22-42,114.107635,22.569317,1
24-22-47,114.117882,22.552584,0
24-22-49,114.116516,22.548450,1
24-22-56,114.122284,22.551018,0
24-22-57,114.122169,22.551600,1
24-23-7,114.102715,22.552816,0
24-23-10,114.099380,22.554617,1
24-23-16,114.094849,22.569633,0
24-23-28,114.084579,22.551649,1
24-23-40,114.121597,22.580732,0
24-23-47,114.120453,22.556549,1
