time,jd,wd,status
21-9-30,114.121414,22.539717,1
21-9-35,114.113632,22.540268,0
21-9-45,114.113632,22.543699,1
21-10-36,113.816483,22.646433,0
21-11-45,113.894547,22.564667,1
21-11-50,113.911583,22.544300,0
21-11-59,113.908882,22.516617,1
21-12-3,113.919670,22.519449,0
21-12-3,113.919670,22.519449,1
21-12-6,113.920799,22.512833,0
21-12-11,113.917236,22.503817,1
21-12-17,113.925247,22.496450,0
21-12-18,113.925247,22.496450,1
21-12-48,113.855904,22.608917,0
21-13-10,113.906715,22.553867,1
21-13-13,113.910034,22.540283,0
21-13-58,114.056198,22.531366,1
21-14-8,114.114052,22.531532,0
21-14-13,114.126152,22.543768,1
21-14-18,114.124130,22.554684,0
21-14-20,114.125481,22.553400,1
21-14-26,114.116150,22.579967,0
21-14-30,114.122681,22.578466,1
21-14-33,114.131966,22.579582,0
21-14-46,114.125748,22.579483,1
21-14-55,114.109200,22.547251,0
21-14-57,114.107765,22.548300,1
21-15-4,114.099464,22.554533,0
21-15-8,114.101730,22.557318,1
21-15-35,114.043137,22.534651,0
21-15-37,114.040085,22.533001,1
21-15-52,114.078369,22.551582,0
21-15-56,114.077499,22.549200,1
21-16-5,114.062653,22.562599,0
21-16-9,114.063118,22.571217,1
21-16-24,113.982018,22.565468,0
21-16-56,113.971916,22.540268,1
21-17-18,113.907768,22.514967,0
21-17-26,113.915634,22.510250,1
21-17-44,113.933121,22.521517,0
21-17-58,113.940865,22.520750,1
21-18-13,114.052521,22.538601,0
21-18-17,114.053169,22.537582,1
21-18-19,114.049652,22.538151,0
21-18-20,114.049553,22.540850,1
21-18-51,114.089165,22.554182,0
21-18-53,114.089165,22.554182,1
21-18-56,114.087868,22.549450,0
21-18-58,114.087997,22.549400,1
21-19-20,114.046852,22.569283,0
21-19-44,114.051735,22.535351,1
21-20-2,114.048798,22.604300,0
21-20-9,114.065918,22.574900,1
21-20-12,114.054214,22.571266,0
21-20-20,114.061668,22.549566,1
21-20-37,114.054420,22.625351,0
21-20-39,114.055534,22.624216,1
21-20-55,114.057999,22.536850,0
21-20-57,114.056168,22.537382,1
21-21-7,114.088654,22.555433,0
21-21-13,114.081535,22.550249,1
21-21-20,114.068451,22.523899,0
21-21-22,114.068031,22.523899,1
21-21-33,114.033852,22.518316,0
21-21-39,114.033852,22.518316,1
21-21-47,114.068367,22.523849,0
21-21-49,114.067619,22.524050,1
21-21-57,114.105980,22.541349,0
21-21-58,114.105980,22.541349,1
21-22-3,114.081848,22.535282,0
21-22-15,114.082619,22.543051,1
21-22-20,114.106430,22.543716,0
21-22-21,114.106430,22.543716,1
21-22-32,114.138481,22.549850,0
21-22-45,114.113617,22.534117,1
21-22-53,114.102097,22.548367,0
21-22-57,114.104767,22.545732,1
21-23-2,114.103180,22.552717,0
21-23-11,114.104485,22.545650,1
21-23-20,114.102882,22.571667,0
21-23-32,114.106087,22.543568,1
21-23-36,114.079536,22.540483,0
21-23-44,114.105080,22.541683,1
21-23-47,114.111336,22.546883,0
21-23-55,114.103447,22.540501,1
21-23-59,114.076019,22.540300,0
22-0-27,114.102486,22.541100,1
22-0-59,113.950882,22.550983,0
22-1-10,113.950249,22.541567,1
22-1-12,113.944817,22.548100,0
22-1-45,113.947449,22.541651,1
22-1-54,113.943214,22.586550,0
22-2-0,113.949684,22.584084,1
22-2-23,113.919983,22.720432,0
22-5-53,114.033501,22.556400,1
22-6-7,114.107430,22.546850,0
22-6-27,114.102585,22.540968,1
22-6-32,114.114067,22.531584,0
22-6-57,114.050034,22.531250,1
22-7-0,114.053413,22.528482,0
22-7-1,114.053070,22.527468,1
22-7-6,114.068497,22.523817,0
22-7-16,114.067932,22.523916,1
22-7-25,114.114929,22.542601,0
22-7-32,114.121117,22.539650,1
22-7-35,114.113136,22.535683,0
22-7-36,114.112221,22.537300,1
22-7-57,114.107101,22.625433,0
22-8-9,114.117882,22.605749,1
22-9-13,113.903648,22.530233,0
22-9-16,113.904251,22.531532,1
22-9-30,113.866730,22.582018,0
22-9-47,113.905014,22.555733,1
22-10-8,114.014732,22.537600,0
22-10-11,114.020218,22.538717,1
22-10-18,114.043152,22.520300,0
22-10-19,114.043152,22.520300,1
22-10-32,114.042168,22.540716,0
22-10-32,114.042168,22.540716,1
22-10-49,114.114571,22.532084,0
22-10-54,114.121353,22.543850,1
22-11-3,114.114037,22.531816,0
22-11-17,114.103897,22.545633,1
22-11-27,114.104080,22.561768,0
22-11-29,114.104370,22.561800,1
22-11-52,114.087669,22.543417,0
22-12-23,114.067535,22.523983,1
22-12-40,114.114166,22.534533,0
22-12-41,114.113899,22.534283,1
22-13-3,114.106049,22.615101,0
22-13-8,114.112297,22.603500,1
22-13-25,114.064064,22.537783,0
22-13-35,114.068336,22.524000,1
22-13-43,114.056602,22.523684,0
22-13-44,114.056602,22.523684,1
22-13-53,114.044548,22.527332,0
22-13-55,114.042664,22.522917,1
22-13-57,114.039330,22.517851,0
22-13-57,114.039330,22.517851,1
22-14-11,114.005997,22.549917,0
22-14-22,114.024651,22.536949,1
22-14-31,114.044434,22.511000,0
22-14-34,114.044716,22.512367,1
22-14-46,114.071831,22.528067,0
22-14-47,114.071831,22.528067,1
22-14-55,114.054031,22.524349,0
22-14-57,114.056465,22.520533,1
22-15-17,113.925301,22.521950,0
22-15-19,113.924667,22.522249,1
22-15-31,113.884247,22.564583,0
22-15-42,113.906181,22.553534,1
22-15-48,113.915680,22.535500,0
22-15-53,113.918732,22.530666,1
22-16-19,114.035866,22.558983,0
22-16-22,114.035316,22.559401,1
22-16-46,114.116081,22.579918,0
22-16-47,114.117798,22.580116,1
22-17-3,114.140984,22.547318,0
22-17-7,114.139549,22.549999,1
22-17-14,114.125900,22.552383,0
22-17-18,114.121666,22.547400,1
22-17-22,114.113930,22.543266,0
22-17-23,114.113953,22.542833,1
22-18-9,114.047897,22.539833,0
22-18-10,114.047836,22.540133,1
22-18-37,114.045830,22.567516,0
22-18-38,114.045982,22.566999,1
22-18-59,114.045586,22.525801,0
22-19-3,114.047897,22.534933,1
22-19-24,114.062485,22.533934,0
22-20-14,114.047798,22.535233,1
22-20-17,114.050964,22.550467,0
22-20-19,114.050934,22.548517,1
22-20-23,114.036430,22.548901,0
22-20-29,114.040848,22.544367,1
22-20-50,114.116936,22.539450,0
22-20-58,114.113815,22.534349,1
22-21-9,114.104820,22.551649,0
22-21-14,114.106483,22.553017,1
22-21-23,114.115334,22.543633,0
22-21-25,114.115868,22.542084,1
22-21-29,114.118118,22.536533,0
22-21-36,114.113686,22.533833,1
22-21-50,114.099220,22.554934,0
22-21-51,114.099350,22.553783,1
22-21-56,114.093948,22.540083,0
22-21-57,114.093697,22.540251,1
22-22-1,114.099953,22.547449,0
22-22-3,114.101303,22.547733,1
22-22-29,114.050385,22.601883,0
22-22-42,114.077850,22.558132,1
22-22-55,114.047920,22.537567,0
22-22-58,114.047852,22.537500,1
22-23-4,114.036049,22.565117,0
22-23-6,114.036102,22.565018,1
22-23-22,114.104866,22.549351,0
22-23-26,114.104652,22.545668,1
22-23-30,114.117332,22.545033,0
22-23-32,114.119415,22.542150,1
22-23-37,114.101852,22.542282,0
22-23-39,114.105103,22.541267,1
22-23-46,114.121300,22.543501,0
23-0-3,114.104935,22.542999,1
23-0-10,114.119919,22.544500,0
23-0-16,114.113930,22.534599,1
23-0-34,114.082764,22.543051,0
23-1-4,114.102715,22.542833,1
23-1-7,114.107780,22.547867,0
23-1-35,114.105400,22.541033,1
23-1-51,113.979736,22.535883,0
23-2-30,114.084297,22.545267,1
23-2-33,114.082100,22.534100,0
23-2-34,114.082153,22.534983,1
23-2-44,114.080849,22.561701,0
23-3-34,114.105118,22.541367,1
23-3-37,114.103302,22.549200,0
23-4-10,114.105568,22.542868,1
23-4-15,114.117554,22.541483,0
23-4-43,114.102867,22.540449,1
23-4-52,114.118668,22.543917,0
23-5-15,114.102852,22.542168,1
23-5-23,114.133850,22.549368,0
23-6-15,114.102501,22.540649,1
23-6-20,114.113930,22.531883,0
23-7-4,114.057014,22.527483,1
23-7-10,114.062569,22.517500,0
23-7-16,114.057770,22.523750,1
23-7-22,114.068298,22.523550,0
23-7-42,114.086914,22.540833,1
23-7-52,114.122704,22.558018,0
23-8-1,114.126884,22.557716,1
23-8-4,114.123268,22.547150,0
23-8-7,114.116882,22.548166,1
23-8-12,114.121986,22.569250,0
23-8-21,114.129814,22.559099,1
23-8-27,114.101433,22.558083,0
23-8-32,114.099731,22.554951,1
23-8-42,114.104980,22.545650,0
23-8-49,114.099480,22.548050,1
23-8-56,114.083885,22.552099,0
23-9-10,114.070580,22.548050,1
23-9-43,113.814697,22.649633,0
23-10-19,113.866035,22.582933,1
23-10-35,113.903633,22.530317,0
23-10-36,113.903633,22.530317,1
23-10-49,113.949020,22.540783,0
23-11-2,113.961998,22.536133,1
23-11-26,114.083664,22.543167,0
23-11-32,114.079750,22.540417,1
23-11-34,114.073952,22.538200,0
23-11-36,114.073601,22.536966,1
23-11-52,114.081253,22.547132,0
23-11-56,114.083870,22.543417,1
23-12-3,114.064148,22.537783,0
23-12-4,114.063385,22.537767,1
23-12-11,114.056282,22.571234,0
23-12-17,114.042885,22.567467,1
23-12-21,114.037354,22.575399,0
23-12-24,114.039917,22.570133,1
23-12-39,114.036797,22.523233,0
23-12-43,114.039520,22.517567,1
23-13-2,114.112999,22.539118,0
23-13-3,114.112579,22.539034,1
23-13-11,114.091187,22.541149,0
23-13-12,114.092979,22.541468,1
23-13-17,114.077850,22.533333,0
23-13-20,114.074181,22.539101,1
23-13-25,114.078903,22.545418,0
23-13-30,114.081619,22.544050,1
23-13-40,114.104897,22.543200,0
23-13-43,114.104568,22.542500,1
23-13-55,114.082619,22.543150,0
23-13-57,114.082085,22.543167,1
23-14-8,114.037300,22.565901,0
23-14-9,114.037300,22.565901,1
23-14-18,114.040001,22.544451,0
23-14-21,114.040421,22.549566,1
23-14-45,114.081200,22.549133,0
23-14-45,114.080597,22.549133,1
23-15-8,114.126282,22.553284,0
23-15-10,114.129616,22.555450,1
23-15-35,114.120949,22.581533,0
23-15-39,114.122803,22.579567,1
23-16-30,113.816086,22.647083,0
23-16-55,113.817451,22.648100,1
23-17-27,114.062614,22.517567,0
23-17-32,114.063530,22.517834,1
23-17-50,114.114166,22.534666,0
23-17-52,114.113564,22.534117,1
23-18-11,114.039780,22.550934,0
23-18-15,114.043198,22.556517,1
23-18-30,114.054085,22.570868,0
23-18-32,114.054085,22.570868,1
23-18-45,114.041481,22.544350,0
23-18-53,114.051399,22.527233,1
23-19-2,114.033813,22.528799,0
23-19-28,114.064247,22.547550,1
23-19-50,114.102852,22.631317,0
23-20-1,114.106949,22.613317,1
23-20-7,114.112564,22.604082,0
23-20-8,114.112518,22.603701,1
23-20-21,114.092850,22.570351,0
23-20-34,114.081436,22.551867,1
23-20-40,114.081268,22.543083,0
23-20-41,114.081268,22.543083,1
23-20-50,114.029900,22.544617,0
23-20-52,114.029816,22.544916,1
23-20-56,114.017235,22.543650,0
23-21-0,114.015266,22.543751,1
23-21-7,114.041748,22.560183,0
23-21-9,114.041901,22.556583,1
23-21-15,114.010536,22.551767,0
23-21-17,114.012451,22.548050,1
23-21-27,114.043518,22.558567,0
23-21-38,114.035416,22.542683,1
23-21-45,114.054131,22.549368,0
23-21-46,114.054131,22.549368,1
23-21-50,114.055435,22.547318,0
23-21-53,114.055885,22.537567,1
23-22-8,114.046684,22.604017,0
23-22-17,114.057167,22.549517,1
23-23-0,114.112503,22.544666,0
23-23-1,114.112236,22.543949,1
23-23-19,114.178200,22.641600,0
24-0-7,114.104767,22.542801,1
24-0-20,114.169151,22.570118,0
24-0-42,114.110451,22.541416,1
24-1-2,113.928047,22.528366,0
24-1-30,114.087997,22.543417,1
24-1-46,114.139030,22.608967,0
24-2-16,114.070953,22.531900,1
24-2-18,114.068398,22.523718,0
24-3-51,113.932083,22.520250,1
24-4-0,113.923317,22.491167,0
24-4-6,113.923820,22.502666,1
24-4-14,113.908134,22.521532,0
24-6-1,114.033417,22.556650,1
24-6-5,114.050980,22.550432,0
24-6-10,114.047951,22.545267,1
24-6-15,114.057983,22.550617,0
24-7-29,114.050018,22.528334,1
24-7-41,113.988297,22.541468,0
24-8-1,113.981117,22.537251,1
24-8-24,113.816254,22.646799,0
24-8-54,113.905052,22.555733,1
24-9-3,113.918381,22.520550,0
24-9-9,113.918747,22.526850,1
24-9-35,113.814682,22.649633,0
24-10-4,113.905518,22.553818,1
24-10-6,113.909401,22.546118,0
24-10-9,113.910019,22.541567,1
24-10-17,113.940170,22.539333,0
24-10-24,113.949234,22.542667,1
24-10-34,113.949547,22.580151,0
24-10-44,113.955437,22.573334,1
24-10-54,113.944168,22.583500,0
24-10-55,113.949364,22.582867,1
24-11-6,113.976181,22.536716,0
24-11-12,113.993332,22.530268,1
24-11-32,113.876083,22.583651,0
24-12-0,113.894714,22.564533,1
24-12-12,113.943115,22.528433,0
24-12-14,113.943047,22.527218,1
24-12-28,113.922470,22.513184,0
24-12-29,113.921898,22.513384,1
24-12-29,113.921867,22.513399,0
24-12-33,113.927498,22.512733,1
24-12-51,113.896553,22.504368,0
24-12-53,113.896469,22.502184,1
24-13-16,114.068436,22.523701,0
24-13-24,114.067802,22.523899,1
24-13-35,114.054070,22.570551,0
24-13-37,114.054100,22.569651,1
24-13-55,114.028282,22.623466,0
24-14-0,114.036835,22.617500,1
24-14-28,114.137604,22.586317,0
24-14-37,114.137352,22.580717,1
24-14-43,114.132065,22.574533,0
24-14-45,114.134300,22.572983,1
24-14-49,114.129700,22.561600,0
24-14-50,114.129601,22.561583,1
24-15-6,114.068336,22.523684,0
24-15-9,114.067665,22.523899,1
24-15-18,114.053818,22.516434,0
24-15-21,114.057030,22.519033,1
24-15-54,114.114716,22.534800,0
24-15-56,114.113731,22.534117,1
24-16-9,114.120033,22.568567,0
24-16-15,114.124870,22.565184,1
24-16-28,114.116730,22.551067,0
24-16-29,114.116730,22.551067,1
24-16-48,114.068497,22.523916,0
24-16-50,114.067581,22.523933,1
24-16-59,114.059135,22.521049,0
24-17-1,114.058983,22.520500,1
24-17-12,114.065636,22.526234,0
24-17-19,114.053185,22.525932,1
24-17-26,114.044617,22.522751,0
24-17-28,114.042770,22.520800,1
24-17-43,114.105202,22.551317,0
24-17-46,114.107803,22.548300,1
24-17-53,114.117699,22.539618,0
24-18-14,114.091980,22.538418,1
24-18-26,114.050453,22.516800,0
24-18-31,114.043335,22.523417,1
24-18-43,114.030998,22.558849,0
24-19-5,114.051598,22.526768,1
24-19-26,114.093597,22.559900,0
24-19-30,114.097618,22.560034,1
24-19-42,114.104652,22.544483,0
24-19-46,114.106033,22.543449,1
24-20-0,114.122780,22.548933,0
24-20-1,114.122818,22.549282,1
24-20-29,114.159401,22.610783,0
24-20-44,114.158920,22.610399,1
24-21-5,114.120201,22.544666,0
24-21-8,114.121834,22.546867,1
24-21-23,114.113747,22.531816,0
24-21-36,114.113602,22.534416,1
24-21-57,114.135620,22.615101,0
24-22-26,114.130836,22.560699,1
24-22-39,114.114014,22.531549,0
24-22-46,114.112869,22.533951,1
24-22-59,114.123833,22.574900,0
24-23-2,114.124870,22.572634,1
24-23-6,114.121880,22.565884,0
24-23-8,114.122414,22.562067,1
24-23-14,114.138367,22.568050,0
24-23-18,114.137665,22.569000,1
24-23-36,114.084000,22.548782,0
24-23-38,114.084053,22.548183,1
24-23-43,114.080681,22.534033,0
