time,jd,wd,status
19-16-14,114.075996,22.546316,1
19-16-26,114.048019,22.511717,0
19-16-28,114.042702,22.511118,1
19-16-35,114.038483,22.524099,0
19-16-36,114.038666,22.525217,1
19-17-3,114.114250,22.534567,0
19-17-5,114.113098,22.534067,1
19-17-12,114.124115,22.547867,0
19-17-18,114.109718,22.545366,1
19-17-34,114.067566,22.541967,0
19-17-44,114.053284,22.536617,1
19-18-4,114.100449,22.547501,0
19-18-12,114.093567,22.543449,1
19-18-46,114.057251,22.529383,0
19-18-59,114.058968,22.520433,1
19-19-21,114.037781,22.565901,0
19-19-42,114.039833,22.547583,1
19-20-14,114.107849,22.546984,0
19-20-19,114.103554,22.545017,1
19-20-27,114.093063,22.551832,0
19-20-28,114.091469,22.551867,1
19-20-35,114.078651,22.548283,0
19-20-36,114.077721,22.547083,1
19-20-50,114.107048,22.591633,0
19-21-30,114.098236,22.560118,1
19-21-33,114.086449,22.558533,0
19-21-54,114.127853,22.555767,1
19-22-4,114.080368,22.557650,0
19-22-8,114.081436,22.549032,1
19-22-17,114.100433,22.541100,0
19-22-20,114.104630,22.544250,1
19-22-32,114.083549,22.552999,0
19-22-35,114.082619,22.554333,1
19-22-39,114.084000,22.549150,0
19-23-13,114.090332,22.541517,1
19-23-21,114.063469,22.545450,0
19-23-45,114.068047,22.547466,1
20-0-0,114.055519,22.633383,0
20-1-1,114.076881,22.535549,1
20-1-19,113.985481,22.546400,0
20-1-27,114.019234,22.538450,1
20-1-33,114.041618,22.556267,0
20-1-50,114.057320,22.527617,1
20-1-55,114.065987,22.535467,0
20-2-5,114.072998,22.539232,1
20-2-8,114.070770,22.545851,0
20-3-11,114.122002,22.567850,1
20-3-15,114.120049,22.558216,0
20-3-22,114.115913,22.542650,1
20-3-32,114.081779,22.535299,0
20-7-19,114.058632,22.527599,1
20-7-32,114.107430,22.550501,0
20-7-38,114.102837,22.549000,1
20-7-42,114.108101,22.541718,0
20-7-47,114.106964,22.544750,1
20-7-52,114.116783,22.541367,0
20-8-1,114.115768,22.535732,1
20-8-15,114.052750,22.535482,0
20-8-18,114.049980,22.534067,1
20-8-21,114.049683,22.525801,0
20-8-24,114.050720,22.525801,1
20-8-35,114.022430,22.534718,0
20-8-40,114.027046,22.537367,1
20-8-57,113.961952,22.541866,0
20-9-2,113.960716,22.534267,1
20-9-14,113.933502,22.548018,0
20-9-19,113.933548,22.547050,1
20-9-20,113.934380,22.547100,0
20-9-21,113.936066,22.547182,1
20-9-29,113.949951,22.537268,0
20-9-43,113.906548,22.553482,1
20-9-56,113.926903,22.549217,0
20-9-57,113.926651,22.549267,1
20-10-2,113.931648,22.555134,0
20-10-37,114.101532,22.558283,1
20-10-48,114.108398,22.541533,0
20-10-49,114.109253,22.541634,1
20-10-53,114.113586,22.539818,0
20-11-42,114.122383,22.557568,1
20-11-52,114.099464,22.542150,0
20-11-55,114.098686,22.540216,1
20-11-59,114.113831,22.531517,0
20-12-2,114.117264,22.538483,1
20-12-16,114.114380,22.577133,0
20-12-26,114.081398,22.572617,1
20-12-49,114.116600,22.580116,0
20-12-55,114.122749,22.577868,1
20-13-10,114.057968,22.537018,0
20-13-25,114.045280,22.535250,1
20-13-29,114.042435,22.559549,0
20-13-48,114.022270,22.542650,1
20-13-49,114.020966,22.540850,0
20-14-2,114.018280,22.540434,1
20-14-8,114.034103,22.540968,0
20-14-18,114.060364,22.543533,1
20-14-29,114.090202,22.558332,0
20-14-35,114.104034,22.553749,1
20-15-34,113.816116,22.647051,0
20-16-26,113.816849,22.645700,1
20-16-42,113.926552,22.564850,0
20-17-30,114.029465,22.521917,1
20-18-10,114.058235,22.527582,0
20-18-13,114.054100,22.530434,1
20-18-19,114.067947,22.523916,0
20-18-19,114.067253,22.524782,1
20-19-3,114.158470,22.611601,0
20-19-4,114.157669,22.613350,1
20-19-27,114.077316,22.645567,0
20-19-29,114.075302,22.645483,1
20-19-49,114.032417,22.629784,0
20-19-55,114.034050,22.625999,1
20-20-1,114.031998,22.638634,0
20-20-7,114.031403,22.634632,1
20-21-23,114.128868,22.585484,0
20-21-27,114.120247,22.579250,1
20-21-32,114.113953,22.587833,0
20-21-37,114.130501,22.581984,1
20-21-48,114.133965,22.548834,0
20-21-49,114.133980,22.548967,1
20-21-53,114.136230,22.557301,0
20-21-59,114.136902,22.549683,1
20-22-11,114.030136,22.530283,0
20-22-22,113.944969,22.536568,1
20-22-35,113.920715,22.496767,0
20-22-51,113.918350,22.506533,1
20-23-13,113.970169,22.539433,0
21-0-13,114.039932,22.553450,1
21-0-20,114.065483,22.531500,0
21-0-57,114.058853,22.527651,1
21-1-11,114.112099,22.586117,0
21-6-49,114.053650,22.528467,1
21-6-53,114.068497,22.523750,0
21-7-14,114.071068,22.544901,1
21-7-34,114.121986,22.564951,0
21-7-45,114.121552,22.566917,1
21-8-12,114.047714,22.542967,0
21-8-18,114.040550,22.544317,1
21-8-23,114.058380,22.545418,0
21-8-30,114.062950,22.545517,1
21-8-49,114.027214,22.536568,0
21-9-7,114.027481,22.539333,1
21-9-21,114.044449,22.511183,0
21-9-30,114.058899,22.519800,1
21-9-33,114.062569,22.517532,0
21-9-40,114.063271,22.518818,1
21-9-54,114.019920,22.533167,0
21-9-55,114.020020,22.533167,1
21-10-6,113.927734,22.520451,0
21-12-3,113.816269,22.648600,1
21-12-46,114.095131,22.543100,0
21-12-51,114.091248,22.543118,1
21-13-43,114.117020,22.585934,0
21-14-53,114.115067,22.586082,1
21-14-59,114.114586,22.561150,0
21-15-2,114.116165,22.560867,1
21-15-12,114.111771,22.585182,0
21-15-21,114.094498,22.568649,1
21-15-47,114.081802,22.536318,0
21-16-1,114.080368,22.537001,1
21-16-6,114.063385,22.529682,0
21-16-16,114.062897,22.529383,1
21-16-34,114.052696,22.538000,0
21-16-36,114.053398,22.536333,1
21-16-55,114.113998,22.534616,0
21-16-57,114.113602,22.534616,1
21-17-6,114.117348,22.551382,0
21-17-7,114.117470,22.551683,1
21-17-22,114.114151,22.534700,0
21-17-23,114.114151,22.534700,1
21-17-26,114.112984,22.538834,0
21-17-54,114.101669,22.564899,1
21-18-44,114.041367,22.524950,0
21-18-45,114.041283,22.526417,1
21-18-50,114.045982,22.534201,0
21-18-53,114.049370,22.535267,1
21-19-1,114.050720,22.517517,0
21-19-2,114.050514,22.510918,1
21-19-18,114.034920,22.545868,0
21-19-18,114.034584,22.547768,1
21-19-48,114.046631,22.601717,0
21-20-14,114.046669,22.595333,1
21-20-19,114.060020,22.573982,0
21-20-26,114.054115,22.569983,1
21-20-34,114.041832,22.548967,0
21-20-37,114.044350,22.537718,1
21-21-0,114.114235,22.534666,0
21-21-3,114.112801,22.534733,1
21-21-9,114.140900,22.550016,0
21-21-12,114.132149,22.549000,1
21-21-18,114.119247,22.538349,0
21-21-24,114.114052,22.534201,1
21-21-31,114.146065,22.556200,0
21-21-34,114.137535,22.555849,1
21-21-59,113.963066,22.534367,0
21-22-2,113.961319,22.534100,1
21-22-14,113.959381,22.592533,0
21-22-29,113.949348,22.581800,1
21-22-41,113.886314,22.562166,0
21-23-14,113.900330,22.563784,1
21-23-18,113.895287,22.570618,0
21-23-30,113.893898,22.567583,1
21-23-47,113.943832,22.524300,0
22-0-42,114.134964,22.565634,1
22-0-47,114.118317,22.565718,0
22-0-56,114.122749,22.561983,1
22-0-59,114.120399,22.574034,0
22-6-51,114.053749,22.530783,1
22-6-54,114.071518,22.530382,0
22-7-12,114.061798,22.525932,1
22-7-19,114.055580,22.516500,0
22-7-22,114.055214,22.518316,1
22-7-43,114.062836,22.552200,0
22-7-51,114.065620,22.557882,1
22-7-59,114.076950,22.543734,0
22-8-0,114.077003,22.543432,1
22-8-31,113.815933,22.647367,0
22-9-8,113.906151,22.553467,1
22-9-33,113.943336,22.588167,0
22-9-44,113.949249,22.579599,1
22-10-3,114.043449,22.567533,0
22-10-9,114.053947,22.570850,1
22-10-15,114.032448,22.564568,0
22-10-16,114.032997,22.565300,1
22-10-25,114.046669,22.548166,0
22-11-3,114.058601,22.530634,1
22-11-15,114.081619,22.546932,0
22-11-18,114.077950,22.548933,1
22-11-30,114.023537,22.532049,0
22-11-50,114.027100,22.539482,1
22-12-33,113.822479,22.638617,0
22-13-49,113.885452,22.562468,1
22-14-17,114.078232,22.542917,0
22-14-19,114.078636,22.541134,1
22-14-29,114.050385,22.545383,0
22-14-30,114.047501,22.545267,1
22-14-32,114.040535,22.542549,0
22-14-39,114.040833,22.549683,1
22-14-47,114.053101,22.517349,0
22-14-50,114.051033,22.515083,1
22-15-10,114.081413,22.540667,0
22-15-13,114.075020,22.539949,1
22-15-21,114.095413,22.541533,0
22-15-27,114.084686,22.540649,1
22-15-46,114.112999,22.542534,0
22-15-46,114.112984,22.542433,1
22-16-47,113.814796,22.649050,0
22-17-8,113.816269,22.648884,1
22-18-36,114.062866,22.517599,0
22-18-40,114.063187,22.519333,1
22-18-44,114.063103,22.528433,0
22-19-16,114.048714,22.568583,1
22-19-21,114.037415,22.565832,0
22-19-24,114.041603,22.556450,1
22-19-54,114.020615,22.532368,0
22-19-55,114.019997,22.532482,1
22-20-19,114.018082,22.527567,0
22-20-26,114.031151,22.523968,1
22-20-34,114.067703,22.524433,0
22-20-38,114.067131,22.524950,1
22-20-54,114.114265,22.534599,0
22-21-9,114.115364,22.534767,1
22-21-13,114.113770,22.540083,0
22-21-14,114.114098,22.541500,1
22-21-35,114.080353,22.557716,0
22-21-39,114.076164,22.549383,1
22-22-16,114.125870,22.613182,0
22-22-28,114.113068,22.576651,1
22-22-33,114.087280,22.560932,0
22-22-40,114.090919,22.555933,1
22-22-46,114.078651,22.548800,0
22-22-48,114.078430,22.547216,1
22-22-58,114.120430,22.561083,0
22-23-10,114.106331,22.542700,1
22-23-18,114.120537,22.568750,0
22-23-25,114.117882,22.573549,1
22-23-30,114.114281,22.587933,0
22-23-33,114.115364,22.588284,1
22-23-36,114.124985,22.590767,0
22-23-44,114.108635,22.576099,1
22-23-54,114.111870,22.539499,0
23-0-4,114.114098,22.539083,1
23-0-29,114.066330,22.618151,0
23-1-59,114.062935,22.526016,1
23-2-3,114.070953,22.526100,0
23-2-57,114.084015,22.547001,1
23-3-5,114.078369,22.534433,0
23-3-27,114.077866,22.533867,1
23-3-32,114.071648,22.546967,0
23-3-40,114.062935,22.535801,1
23-3-45,114.057198,22.523718,0
23-4-49,114.059784,22.525467,1
23-4-53,114.056351,22.525049,0
23-4-55,114.056335,22.525618,1
23-5-0,114.067749,22.524483,0
23-5-4,114.073685,22.535566,1
23-5-10,114.060486,22.528883,0
23-5-17,114.076584,22.535200,1
23-5-25,114.095116,22.540434,0
23-5-48,114.076599,22.537451,1
23-5-56,114.118767,22.542316,0
23-6-33,114.059036,22.527666,1
23-6-36,114.068420,22.523666,0
23-7-49,114.115135,22.586082,1
23-8-2,114.064934,22.551067,0
23-8-9,114.063148,22.547600,1
23-8-14,114.043671,22.539000,0
23-8-20,114.042534,22.534317,1
23-8-24,114.040298,22.542583,0
23-8-28,114.041016,22.544317,1
23-8-37,114.078568,22.549000,0
23-8-44,114.070602,22.545851,1
23-8-55,114.107651,22.568399,0
23-9-0,114.104736,22.559183,1
23-9-9,114.122734,22.557833,0
23-9-12,114.117798,22.554350,1
23-9-16,114.114899,22.560534,0
23-9-17,114.114731,22.563116,1
23-9-28,114.120636,22.543768,0
23-9-36,114.114632,22.534834,1
23-9-47,114.068497,22.523916,0
23-9-56,114.064400,22.545500,1
23-10-8,114.089531,22.543617,0
23-15-5,114.066986,22.525667,1
23-15-16,114.036934,22.568434,0
23-15-18,114.038368,22.569099,1
23-15-38,114.048752,22.604218,0
23-16-13,114.050285,22.562000,1
23-16-23,114.102715,22.571600,0
23-16-26,114.103821,22.566700,1
23-16-38,114.118248,22.570868,0
23-16-42,114.120468,22.569033,1
23-17-0,114.134384,22.569183,0
23-17-31,114.070717,22.558167,1
23-17-35,114.076233,22.551832,0
23-17-39,114.076836,22.549116,1
23-17-46,114.060280,22.549400,0
23-18-23,114.062218,22.535517,1
23-18-43,114.095718,22.559851,0
23-18-45,114.096001,22.559767,1
23-19-6,114.119781,22.541134,0
23-19-10,114.115234,22.539150,1
23-19-19,114.103149,22.549183,0
23-19-22,114.099617,22.549334,1
23-19-30,114.084053,22.551701,0
23-19-34,114.081436,22.549667,1
23-19-51,114.117584,22.580183,0
23-20-7,114.115616,22.555468,1
23-20-11,114.111534,22.547983,0
23-20-11,114.111336,22.547867,1
23-20-25,114.086014,22.549368,0
23-20-34,114.081635,22.545433,1
23-20-48,114.118301,22.543350,0
23-21-5,114.104736,22.541468,1
23-21-14,114.119164,22.542316,0
23-21-21,114.113884,22.539049,1
23-21-31,114.122551,22.549883,0
23-21-33,114.122414,22.550318,1
23-21-50,114.114120,22.534651,0
23-22-3,114.115898,22.539467,1
23-22-19,113.984283,22.529499,0
23-22-25,113.965820,22.534349,1
23-23-18,114.029167,22.632267,0
23-23-23,114.029182,22.631767,1
24-0-11,113.903870,22.777267,0
24-1-3,113.949532,22.584183,1
24-1-7,113.947121,22.578833,0
24-1-9,113.949203,22.581217,1
24-1-27,113.912354,22.519768,0
24-1-31,113.921120,22.526600,1
24-1-42,113.963402,22.547068,0
24-1-44,113.963799,22.544001,1
24-1-53,113.925270,22.519800,0
24-2-19,113.961952,22.534817,1
24-2-33,113.891701,22.561768,0
24-3-3,113.894348,22.564934,1
24-3-20,113.908485,22.493883,0
24-3-52,113.927567,22.513018,1
24-4-11,113.903351,22.542067,0
24-5-28,114.056984,22.526667,1
24-5-33,114.042252,22.529984,0
24-5-45,114.056900,22.527433,1
24-5-50,114.068535,22.523968,0
24-7-46,114.058083,22.527533,1
24-7-51,114.068382,22.523867,0
24-7-59,114.063004,22.545517,1
24-8-8,114.054970,22.535183,0
24-8-22,114.060715,22.525749,1
24-8-25,114.056969,22.527599,0
24-8-43,114.059586,22.526466,1
24-8-47,114.068436,22.523884,0
24-8-54,114.062950,22.545532,1
24-9-11,114.057816,22.533583,0
24-9-15,114.053497,22.525818,1
24-9-20,114.046532,22.520283,0
24-9-30,114.039169,22.516968,1
24-9-39,114.056335,22.531300,0
24-9-58,114.062401,22.529367,1
24-10-4,114.057968,22.533417,0
24-10-5,114.058197,22.532383,1
24-10-13,114.106369,22.536484,0
24-10-14,114.106621,22.536333,1
24-10-21,114.107964,22.547367,0
24-10-24,114.107933,22.547417,1
24-10-43,114.048485,22.567316,0
24-11-22,114.063164,22.551483,1
24-11-30,114.049232,22.537451,0
24-11-36,114.037750,22.531483,1
24-12-3,114.034103,22.655968,0
24-12-10,114.026535,22.656366,1
24-12-17,114.021584,22.639784,0
24-12-23,114.022247,22.641968,1
24-12-59,114.137779,22.562782,0
24-13-2,114.137451,22.562201,1
24-13-13,114.187103,22.561016,0
24-13-19,114.173630,22.562733,1
24-13-39,114.044014,22.527700,0
24-13-48,114.042618,22.528851,1
24-14-0,114.062851,22.517599,0
24-14-9,114.063065,22.518534,1
24-14-20,114.042900,22.518999,0
24-14-27,114.035629,22.517134,1
24-14-29,114.044434,22.512367,0
24-14-43,114.057404,22.514433,1
24-14-56,114.079720,22.540417,0
24-14-59,114.078583,22.534599,1
24-15-34,113.895248,22.570601,0
24-15-51,113.894798,22.564400,1
24-16-7,113.938034,22.536551,0
24-16-9,113.939850,22.536850,1
24-16-27,113.934280,22.627367,0
24-16-43,113.949219,22.580601,1
24-17-12,114.056282,22.535400,0
24-17-12,114.056099,22.535618,1
24-17-35,114.114182,22.534567,0
24-17-37,114.114014,22.534250,1
24-17-49,114.105751,22.552082,0
24-17-50,114.106087,22.552933,1
24-18-44,114.062798,22.517599,0
24-18-47,114.062767,22.518284,1
24-19-6,114.110870,22.537184,0
24-19-8,114.112015,22.531418,1
24-19-16,114.106064,22.541567,0
24-19-17,114.105431,22.541149,1
24-19-30,114.126579,22.543949,0
24-19-38,114.118935,22.539734,1
24-19-49,114.105301,22.558550,0
24-19-50,114.105797,22.558617,1
24-20-9,114.062714,22.517616,0
24-20-44,113.992416,22.536066,1
24-21-0,114.088097,22.544550,0
24-21-1,114.088120,22.545366,1
24-21-12,114.108887,22.547083,0
24-21-14,114.110352,22.543068,1
24-21-32,114.114120,22.534500,0
24-21-33,114.114120,22.534500,1
24-21-39,114.116570,22.547783,0
24-21-58,114.114914,22.589268,1
24-22-17,114.068520,22.524151,0
24-22-28,114.083382,22.540733,1
24-22-38,114.097153,22.541183,0
24-22-40,114.099480,22.539351,1
24-23-4,113.914551,22.502367,0
24-23-26,113.923851,22.522499,1
24-23-56,114.060699,22.653450,0
