time,jd,wd,status
19-13-13,114.049385,22.516884,0
19-13-29,114.034149,22.518133,1
19-13-34,114.026215,22.537167,0
19-13-35,114.026283,22.537149,1
19-13-40,114.018250,22.534166,0
19-13-43,114.019432,22.534300,1
19-13-59,114.094933,22.542534,0
19-14-6,114.077103,22.535534,1
19-14-17,114.081581,22.548233,0
19-14-23,114.077217,22.549032,1
19-14-53,114.114182,22.534582,0
19-14-56,114.113800,22.534317,1
19-15-4,114.103249,22.549250,0
19-15-5,114.102135,22.548401,1
19-15-11,114.115364,22.544468,0
19-15-14,114.115448,22.544451,1
19-15-20,114.109734,22.546417,0
19-15-21,114.108536,22.545233,1
19-15-49,114.127220,22.572166,0
19-15-59,114.124466,22.558767,1
19-16-15,114.071381,22.544518,0
19-16-19,114.059265,22.545517,1
19-16-29,114.043381,22.557934,0
19-16-30,114.042252,22.559799,1
19-16-50,114.104935,22.551483,0
19-16-52,114.102165,22.548218,1
19-17-5,114.116882,22.541483,0
19-17-6,114.116882,22.541483,1
19-17-33,114.058853,22.522583,0
19-17-35,114.058998,22.520399,1
19-17-45,114.038536,22.522917,0
19-17-46,114.039230,22.522633,1
19-17-49,114.041634,22.521334,0
19-17-52,114.036186,22.524433,1
19-17-59,114.022369,22.536533,0
19-18-5,114.021019,22.532433,1
19-18-32,113.914833,22.531166,0
19-18-34,113.918251,22.530817,1
19-18-56,113.923447,22.493767,0
19-19-58,114.063721,22.517584,1
19-20-15,114.042320,22.529551,0
19-20-24,114.037132,22.523367,1
19-20-41,114.058670,22.569418,0
19-20-46,114.052666,22.567266,1
19-20-52,114.036346,22.565950,0
19-21-3,114.029915,22.545700,1
19-21-23,114.117798,22.544067,0
19-21-24,114.117798,22.544067,1
19-21-44,114.054970,22.594933,0
19-22-1,114.078735,22.551600,1
19-22-20,114.024353,22.528650,0
19-22-24,114.026901,22.526817,1
19-22-29,114.020149,22.539217,0
19-22-30,114.020149,22.539217,1
19-22-46,114.036865,22.519217,0
19-22-52,114.031235,22.524050,1
19-22-53,114.040901,22.530832,0
19-22-54,114.041817,22.530867,1
19-22-58,114.048599,22.521400,0
19-23-1,114.049767,22.525784,1
19-23-11,114.118401,22.541050,0
19-23-15,114.118401,22.541050,1
19-23-23,114.065781,22.526133,0
19-23-37,114.068085,22.523884,1
20-0-2,113.919266,22.488501,0
20-0-39,114.026169,22.526667,1
20-0-49,114.041519,22.548117,0
20-1-4,114.026703,22.523367,1
20-1-14,114.058548,22.523434,0
20-1-24,114.058884,22.520184,1
20-1-51,113.908813,22.516483,0
20-3-10,114.025047,22.526966,1
20-3-13,114.019714,22.526699,0
20-3-23,114.027046,22.525084,1
20-3-31,114.082169,22.533583,0
20-5-2,114.081848,22.539066,1
20-5-23,113.918282,22.497168,0
20-5-32,113.927521,22.507784,1
20-5-43,113.911316,22.527750,0
20-7-12,114.031013,22.523916,1
20-7-19,114.051369,22.511133,0
20-7-21,114.051537,22.512751,1
20-7-41,114.131630,22.547001,0
20-7-52,114.127998,22.556299,1
20-7-59,114.113899,22.547251,0
20-8-6,114.104950,22.549017,1
20-8-21,114.047035,22.540466,0
20-8-32,114.036270,22.524349,1
20-8-52,114.042702,22.553450,0
20-8-55,114.040031,22.553551,1
20-9-2,114.043732,22.557167,0
20-9-2,114.043732,22.557167,1
20-9-13,114.098053,22.575983,0
20-9-15,114.098381,22.575768,1
20-9-30,114.110382,22.541533,0
20-9-32,114.109650,22.537867,1
20-9-43,114.121620,22.548018,0
20-9-44,114.122284,22.548100,1
20-9-57,114.135918,22.580717,0
20-9-58,114.136185,22.579718,1
20-10-7,114.125603,22.565832,0
20-10-14,114.125053,22.567400,1
20-10-20,114.125702,22.551201,0
20-10-20,114.125702,22.551201,1
20-10-26,114.130333,22.543768,0
20-10-28,114.126183,22.542850,1
20-10-35,114.118019,22.551100,0
20-10-36,114.118301,22.551300,1
20-10-42,114.117683,22.544399,0
20-10-50,114.101036,22.543882,1
20-10-54,114.099419,22.557150,0
20-11-0,114.099197,22.554367,1
20-11-4,114.085686,22.548599,0
20-11-16,114.060234,22.543533,1
20-11-22,114.041466,22.527283,0
20-11-43,113.966217,22.570967,1
20-11-45,113.965263,22.571182,0
20-13-1,113.906586,22.553467,1
20-13-15,114.043503,22.557667,0
20-13-21,114.040298,22.566383,1
20-13-38,114.087868,22.548517,0
20-13-40,114.087868,22.548517,1
20-13-47,114.092735,22.559616,0
20-13-52,114.094482,22.560167,1
20-13-58,114.081329,22.549133,0
20-13-59,114.081329,22.549133,1
20-14-12,114.009666,22.534901,0
20-14-19,114.009331,22.535067,1
20-14-44,113.969437,22.596132,0
20-14-59,113.949203,22.580750,1
20-15-32,114.064415,22.530884,0
20-15-32,114.064415,22.530884,1
20-15-35,114.064484,22.530817,0
20-15-39,114.066765,22.538616,1
20-15-52,114.081482,22.559032,0
20-15-52,114.081482,22.559032,1
20-16-12,114.087814,22.548517,0
20-16-18,114.089050,22.549351,1
20-16-37,114.108131,22.542732,0
20-16-39,114.104797,22.542883,1
20-17-0,114.081299,22.549084,0
20-17-1,114.081299,22.549084,1
20-17-20,114.116417,22.536516,0
20-17-25,114.116783,22.541367,1
20-17-39,114.161400,22.565233,0
20-17-43,114.167053,22.564150,1
20-18-33,114.046783,22.545168,0
20-18-36,114.046814,22.544884,1
20-18-40,114.057930,22.539000,0
20-19-30,114.026352,22.527651,1
20-21-23,114.052185,22.514482,0
20-21-37,114.063683,22.517668,1
20-21-46,114.026619,22.523367,0
20-21-50,114.026421,22.527451,1
20-22-11,113.940468,22.544750,0
20-22-15,113.949219,22.543051,1
20-22-36,114.036270,22.612066,0
20-23-24,114.080101,22.549351,1
20-23-32,114.059799,22.525249,0
20-23-34,114.060547,22.521116,1
20-23-39,114.038879,22.524282,0
20-23-47,114.026154,22.524517,1
21-0-3,114.115799,22.543467,0
21-0-6,114.118233,22.546766,1
21-0-21,114.172882,22.565599,0
21-0-24,114.166763,22.566816,1
21-0-35,114.231514,22.562384,0
21-1-24,114.221069,22.554783,1
21-1-29,114.232231,22.562950,0
21-1-39,114.218330,22.558283,1
21-2-28,114.332703,22.692734,0
21-4-40,114.125015,22.545151,1
21-4-49,114.133736,22.566549,0
21-5-4,114.133667,22.549833,1
21-5-7,114.127365,22.547817,0
21-5-19,114.120316,22.547117,1
21-5-26,114.089569,22.543417,0
21-5-48,114.062897,22.533768,1
21-5-52,114.057350,22.529699,0
21-7-31,114.030983,22.523916,1
21-7-42,114.060432,22.527399,0
21-8-6,114.047066,22.518700,1
21-8-15,114.057053,22.525833,0
21-8-17,114.056534,22.523701,1
21-8-41,114.094704,22.562401,0
21-8-44,114.098198,22.561533,1
21-8-49,114.099380,22.559467,0
21-8-53,114.098930,22.577482,1
21-9-4,114.119781,22.579500,0
21-9-5,114.121368,22.579533,1
21-9-15,114.126633,22.557882,0
21-9-16,114.127220,22.555166,1
21-9-42,114.057182,22.539316,0
21-9-51,114.058350,22.527733,1
21-10-8,114.111214,22.533068,0
21-10-17,114.111832,22.531233,1
21-10-24,114.106415,22.553499,0
21-10-26,114.106415,22.553499,1
21-10-31,114.112434,22.548700,0
21-10-31,114.112434,22.548700,1
21-11-37,113.815948,22.715900,0
21-12-24,113.815033,22.671801,1
21-12-34,113.821701,22.642418,0
21-13-10,113.856453,22.616934,1
21-13-27,113.918602,22.546867,0
21-13-45,113.923668,22.521784,1
21-13-53,113.896698,22.552401,0
21-14-23,114.010132,22.550484,1
21-14-28,114.021698,22.539499,0
21-14-41,114.021347,22.536417,1
21-15-20,113.814613,22.649799,0
21-15-52,113.814850,22.650467,1
21-16-44,114.027130,22.568666,0
21-17-8,114.034180,22.560316,1
21-17-31,114.122200,22.571783,0
21-17-32,114.122200,22.571783,1
21-17-35,114.125534,22.575617,0
21-17-38,114.125069,22.572718,1
21-17-47,114.116669,22.550068,0
21-17-48,114.116669,22.550068,1
21-18-4,114.124382,22.547701,0
21-18-5,114.124382,22.547701,1
21-18-11,114.120880,22.543768,0
21-18-15,114.119202,22.540567,1
21-18-25,114.106033,22.541349,0
21-18-26,114.106033,22.541349,1
21-18-41,114.084351,22.555267,0
21-18-42,114.084351,22.555267,1
21-18-51,114.094582,22.559917,0
21-19-20,114.029671,22.521982,1
21-19-35,114.105835,22.540667,0
21-19-42,114.105835,22.540667,1
21-19-43,114.105835,22.540667,0
21-19-44,114.105835,22.540667,1
21-19-44,114.105835,22.540667,0
21-19-45,114.105835,22.540667,1
21-19-45,114.105835,22.540667,0
21-19-47,114.104866,22.542383,1
21-20-8,114.099800,22.589317,0
21-20-12,114.098900,22.577600,1
21-20-23,114.096001,22.540216,0
21-20-25,114.096001,22.540216,1
21-20-33,114.111351,22.547750,0
21-20-37,114.112152,22.547716,1
21-20-47,114.122780,22.546568,0
21-20-51,114.121597,22.543449,1
21-20-59,114.086586,22.540501,0
21-21-3,114.086517,22.537718,1
21-21-11,114.112816,22.542418,0
21-21-18,114.113503,22.534500,1
21-21-43,114.037453,22.557199,0
21-21-46,114.036652,22.558268,1
21-21-59,114.104050,22.558268,0
21-22-3,114.103554,22.552967,1
21-22-17,114.117821,22.541033,0
21-22-18,114.117836,22.541468,1
21-22-25,114.124481,22.546101,0
21-22-27,114.122635,22.545082,1
21-22-59,114.026398,22.628567,0
21-22-59,114.026398,22.628567,1
21-23-13,114.018181,22.651449,0
22-0-1,114.077599,22.549084,1
22-0-13,114.119102,22.558666,0
22-0-37,114.131752,22.550400,1
22-0-40,114.133965,22.548250,0
22-0-41,114.133965,22.548250,1
22-0-46,114.165367,22.562483,0
22-0-47,114.167519,22.562651,1
22-0-54,114.227547,22.554382,0
22-2-9,114.058952,22.520218,1
22-2-14,114.068466,22.523899,0
22-2-26,114.058617,22.523300,1
22-2-41,114.123802,22.545950,0
22-2-43,114.122780,22.545233,1
22-2-50,114.103233,22.544901,0
22-2-56,114.101830,22.541834,1
22-3-4,114.121902,22.552250,0
22-4-15,114.133553,22.549999,1
22-4-23,114.166153,22.564383,0
22-5-19,114.077797,22.548950,1
22-5-28,114.114120,22.534332,0
22-7-44,114.027069,22.525034,1
22-7-57,114.062614,22.518932,0
22-7-59,114.057404,22.517567,1
22-8-17,114.060654,22.532801,0
22-8-19,114.060532,22.533882,1
22-8-22,114.052582,22.535467,0
22-8-25,114.047997,22.532167,1
22-8-45,114.094948,22.542583,0
22-8-53,114.086151,22.537701,1
22-8-58,114.064049,22.529766,0
22-8-59,114.063980,22.529751,1
22-9-22,114.044464,22.511066,0
22-9-27,114.034218,22.518183,1
22-9-49,113.916969,22.535566,0
22-9-50,113.914398,22.536182,1
22-10-22,114.089500,22.549334,0
22-10-26,114.090851,22.551701,1
22-10-43,114.123985,22.567333,0
22-10-48,114.122681,22.567232,1
22-10-59,114.120331,22.579367,0
22-11-0,114.120216,22.579300,1
22-11-3,114.121384,22.575768,0
22-11-7,114.121170,22.571650,1
22-11-12,114.128647,22.577633,0
22-11-16,114.136818,22.572332,1
22-11-32,114.129379,22.617233,0
22-11-36,114.131699,22.615267,1
22-11-47,114.084297,22.571251,0
22-12-19,114.061981,22.574284,1
22-12-25,114.063187,22.537817,0
22-12-35,114.059235,22.527451,1
22-12-41,114.047852,22.539551,0
22-12-47,114.047852,22.539551,1
22-13-15,114.017883,22.539783,0
22-13-19,114.021950,22.541000,1
22-13-43,114.126083,22.635267,0
22-13-51,114.124886,22.609682,1
22-14-19,114.019470,22.535851,0
22-14-22,114.025330,22.536501,1
22-14-54,114.114914,22.534834,0
22-14-56,114.113899,22.533966,1
22-15-1,114.112915,22.542633,0
22-15-2,114.112915,22.542633,1
22-15-17,114.129318,22.550734,0
22-15-18,114.129318,22.550734,1
22-15-28,114.117683,22.548100,0
22-15-28,114.117683,22.548100,1
22-15-33,114.120667,22.568832,0
22-15-35,114.121201,22.569017,1
22-15-53,114.113853,22.531782,0
22-15-55,114.113831,22.537783,1
22-15-59,114.118370,22.537132,0
22-16-0,114.118980,22.537701,1
22-16-23,114.060799,22.525999,0
22-16-24,114.060799,22.525999,1
22-16-57,114.135101,22.568567,0
22-17-11,114.127953,22.556200,1
22-17-21,114.119484,22.579384,0
22-17-23,114.119484,22.579384,1
22-18-15,114.090263,22.543432,0
22-18-37,114.047966,22.545300,1
22-18-57,114.020485,22.531834,0
22-19-21,114.027985,22.522850,1
22-19-34,114.062668,22.517567,0
22-19-36,114.063065,22.517834,1
22-19-55,114.044632,22.526917,0
22-20-13,114.024933,22.527468,1
22-20-24,114.062866,22.517567,0
22-20-32,114.063698,22.517599,1
22-20-44,114.041336,22.527483,0
22-20-50,114.042435,22.528851,1
22-20-55,114.042915,22.520384,0
22-21-11,114.063667,22.517483,1
22-21-22,114.049751,22.546516,0
22-21-23,114.050484,22.547251,1
22-21-40,113.978836,22.543167,0
22-21-47,113.971436,22.539600,1
22-22-1,114.068314,22.523684,0
22-22-5,114.068153,22.523867,1
22-22-24,114.122482,22.550682,0
22-22-25,114.122482,22.550682,1
22-22-56,114.113632,22.538250,0
22-22-56,114.113632,22.538250,1
22-23-1,114.118668,22.543734,0
22-23-3,114.118668,22.543734,1
22-23-20,114.074417,22.530634,0
22-23-30,114.089203,22.543249,1
22-23-43,114.124084,22.554667,0
22-23-55,114.133598,22.549883,1
23-0-0,114.134399,22.564833,0
23-0-5,114.134132,22.557301,1
23-0-16,114.062614,22.525967,0
23-0-23,114.057854,22.520782,1
23-0-30,114.068031,22.523666,0
23-0-40,114.058815,22.520218,1
23-0-58,114.157364,22.562332,0
23-1-8,114.133919,22.557068,1
23-1-18,114.132965,22.579617,0
23-1-31,114.132416,22.554850,1
23-1-40,114.131615,22.582317,0
23-1-50,114.124916,22.560766,1
23-1-54,114.120880,22.557068,0
23-2-5,114.133667,22.549883,1
23-2-8,114.129829,22.545483,0
23-2-12,114.126282,22.545282,1
23-2-25,114.033447,22.540150,0
23-2-59,114.030830,22.524050,1
23-3-18,114.104683,22.587000,0
23-4-18,114.078751,22.541849,1
23-4-21,114.081902,22.535418,0
23-4-51,114.078720,22.542000,1
23-5-4,114.041016,22.554268,0
23-5-49,114.041054,22.521418,1
23-5-56,114.047203,22.567417,0
23-7-47,114.026497,22.527433,1
23-7-55,114.068398,22.523800,0
23-8-3,114.071220,22.545017,1
23-8-4,114.071220,22.545017,0
23-8-8,114.071220,22.545017,1
23-8-15,114.088600,22.543016,0
23-8-40,114.072014,22.541468,1
23-8-45,114.078667,22.548849,0
23-9-4,114.071251,22.544733,1
23-9-10,114.086586,22.539650,0
23-9-19,114.078735,22.535084,1
23-9-23,114.076065,22.540318,0
23-9-26,114.074364,22.539734,1
23-9-37,114.041466,22.518017,0
23-9-46,114.052284,22.514418,1
23-9-51,114.062431,22.517550,0
23-10-2,114.059052,22.522118,1
23-10-13,114.040451,22.530684,0
23-10-14,114.040451,22.530684,1
23-10-18,114.048599,22.537300,0
23-10-25,114.049667,22.527849,1
23-10-31,114.031952,22.525534,0
23-10-47,114.025047,22.523132,1
23-10-53,114.025986,22.539499,0
23-12-2,114.027763,22.557800,1
23-12-6,114.038536,22.555817,0
23-12-8,114.039001,22.555384,1
23-12-20,114.003952,22.554968,0
23-12-22,114.003914,22.551783,1
23-12-35,114.043434,22.557934,0
23-12-36,114.043434,22.557934,1
23-12-40,114.043449,22.566982,0
23-12-48,114.033501,22.570183,1
23-13-22,114.114220,22.534384,0
23-13-23,114.114220,22.534384,1
23-13-30,114.136482,22.560699,0
23-13-32,114.136620,22.561216,1
23-14-16,113.814766,22.649599,0
23-15-6,113.816269,22.647182,1
23-15-49,114.121918,22.543150,0
23-15-52,114.124298,22.541918,1
23-16-6,114.061546,22.523350,0
23-16-10,114.063301,22.530251,1
23-16-27,114.121964,22.546917,0
23-16-28,114.121964,22.546917,1
23-16-36,114.114815,22.534733,0
23-16-40,114.112968,22.533800,1
23-16-56,114.125198,22.565750,0
23-16-57,114.125282,22.566401,1
23-17-4,114.135414,22.575451,0
23-17-9,114.133751,22.571632,1
23-17-12,114.130135,22.574467,0
23-17-15,114.129913,22.574883,1
23-17-15,114.129913,22.574883,0
23-17-24,114.125114,22.567383,1
23-17-46,114.097153,22.542883,0
23-17-54,114.091133,22.538868,1
23-18-13,114.114250,22.534582,0
23-18-15,114.113869,22.534300,1
23-18-22,114.108620,22.541700,0
23-18-24,114.108620,22.541700,1
23-18-26,114.109848,22.545183,0
23-18-27,114.110115,22.543449,1
23-18-44,114.094666,22.569918,0
23-19-36,114.025047,22.527683,1
23-19-39,114.030800,22.526817,0
23-19-56,114.111870,22.547800,1
23-20-16,114.078499,22.549183,0
23-20-17,114.078499,22.549183,1
23-20-26,114.080719,22.541651,0
23-20-30,114.078651,22.540382,1
23-20-36,114.081619,22.548683,0
23-20-40,114.077583,22.549200,1
23-20-54,114.035187,22.554518,0
23-20-56,114.035767,22.551933,1
23-21-9,114.047066,22.560232,0
23-21-16,114.039520,22.554617,1
23-21-31,114.129646,22.575001,0
23-21-40,114.125320,22.559017,1
23-21-48,114.127266,22.550034,0
23-21-48,114.127182,22.550051,1
23-22-16,114.125130,22.640949,0
23-22-50,114.111565,22.597467,1
23-23-8,114.113800,22.531750,0
23-23-19,114.115021,22.534767,1
23-23-32,114.049736,22.535299,0
23-23-34,114.049736,22.535299,1
23-23-43,114.108971,22.544399,0
23-23-45,114.108971,22.544167,1
23-23-52,114.122780,22.549067,0
23-23-59,114.122780,22.551968,1
24-0-4,114.115417,22.558933,0
24-0-11,114.107452,22.551451,1
24-0-36,114.106384,22.555166,0
24-0-47,114.108833,22.541533,1
24-1-2,114.049530,22.562483,0
24-1-17,114.029984,22.522432,1
24-1-25,114.058952,22.521982,0
24-1-41,114.057899,22.520233,1
24-2-0,113.925346,22.520267,0
24-2-6,113.931519,22.522266,1
24-2-18,114.040665,22.531267,0
24-4-10,114.024902,22.527050,1
24-4-21,114.062653,22.539583,0
24-5-31,114.024933,22.527033,1
24-5-39,114.068436,22.523750,0
24-5-45,114.063004,22.527950,1
24-5-53,114.083366,22.547382,0
24-6-0,114.076385,22.542868,1
24-6-7,114.129402,22.545683,0
24-8-5,114.028633,22.526783,1
24-8-12,114.026497,22.554016,0
24-8-25,114.028152,22.559418,1
24-8-47,114.064201,22.529751,0
24-9-19,114.016586,22.530718,1
24-9-29,114.051430,22.511118,0
24-9-31,114.050781,22.511032,1
24-9-38,114.038315,22.523968,0
24-9-51,114.026154,22.523350,1
24-10-12,114.113998,22.534700,0
24-10-29,114.101868,22.557417,1
24-10-40,114.093498,22.541599,0
24-11-29,114.049530,22.539118,1
24-11-35,114.078636,22.542982,0
24-11-40,114.076767,22.535433,1
24-11-52,114.023201,22.554850,0
24-11-55,114.033798,22.551800,1
24-12-5,114.065987,22.547632,0
24-12-15,114.046768,22.544750,1
24-12-42,113.929169,22.511732,0
24-12-53,113.940903,22.522333,1
24-13-0,113.919884,22.532734,0
24-13-9,113.921265,22.530033,1
24-13-20,113.949120,22.559401,0
24-14-8,114.023384,22.525433,1
24-14-27,113.943153,22.506433,0
24-14-36,113.944817,22.506866,1
24-14-46,113.914085,22.530184,0
24-14-53,113.923164,22.530283,1
24-14-58,113.924149,22.524050,0
24-15-1,113.919418,22.523968,1
24-15-9,113.919815,22.534117,0
24-15-10,113.919464,22.531082,1
24-15-20,113.932266,22.520950,0
24-15-26,113.927582,22.521334,1
24-15-44,113.931297,22.513117,0
24-15-45,113.931297,22.513117,1
24-16-10,114.045135,22.562149,0
24-17-4,113.894135,22.565166,1
24-17-17,113.893517,22.507217,0
24-17-19,113.893517,22.507217,1
24-17-29,113.907120,22.487333,0
24-17-32,113.911346,22.489950,1
24-17-45,113.923218,22.508051,0
24-17-46,113.923218,22.508051,1
24-17-51,113.912819,22.516800,0
24-17-57,113.920464,22.512133,1
24-18-46,114.102348,22.552334,0
24-19-17,114.030334,22.524384,1
24-19-38,114.117729,22.543568,0
24-19-42,114.119865,22.545668,1
24-19-47,114.122902,22.548401,0
24-19-49,114.122551,22.550283,1
24-20-13,114.078552,22.540449,0
24-20-30,114.077637,22.549200,1
24-20-46,114.039436,22.517799,0
24-20-48,114.039436,22.517799,1
24-21-5,114.077187,22.558117,0
24-21-11,114.081467,22.549917,1
24-21-26,114.039818,22.548967,0
24-21-27,114.039818,22.548967,1
24-21-31,114.043350,22.527634,0
24-21-41,114.030930,22.523951,1
24-21-49,114.061852,22.526100,0
24-22-11,114.063698,22.517567,1
24-22-21,114.029152,22.521667,0
24-22-23,114.028336,22.522667,1
24-22-36,113.922119,22.526550,0
24-22-42,113.919350,22.541817,1
24-22-51,113.894897,22.576450,0
24-23-17,113.815483,22.648001,1
24-23-41,113.973885,22.539516,0
24-23-56,114.019951,22.542450,1
