time,jd,wd,status
19-14-14,114.258057,22.723545,1
19-14-30,114.224571,22.722307,0
19-14-47,114.246269,22.733788,1
19-14-58,114.233681,22.713524,0
19-15-48,114.264862,22.726889,1
19-16-20,114.257256,22.728373,0
19-18-16,114.256538,22.740194,1
19-18-51,114.236557,22.713518,0
19-19-31,114.261589,22.717909,1
19-19-49,114.226929,22.725180,0
19-20-5,114.252319,22.723721,1
19-20-16,114.268646,22.743641,0
19-20-32,114.248611,22.719643,1
19-20-44,114.233360,22.725372,0
19-20-45,114.233521,22.722769,1
19-20-55,114.235535,22.723595,0
19-20-56,114.235519,22.726088,1
19-21-2,114.228409,22.729683,0
19-21-8,114.233421,22.721972,1
19-21-15,114.225273,22.701851,0
19-21-24,114.252861,22.731138,1
19-21-32,114.277489,22.738728,0
19-23-52,114.224213,22.722462,1
20-0-10,114.248398,22.736282,0
20-6-58,114.282295,22.728081,1
20-7-1,114.276878,22.738377,0
20-7-10,114.253090,22.724447,1
20-7-15,114.239342,22.723831,0
20-7-27,114.229774,22.710062,1
20-7-29,114.239799,22.718708,0
20-7-59,114.251266,22.720018,1
20-8-44,114.285149,22.726768,0
20-8-47,114.285728,22.723045,1
20-9-6,114.244995,22.746664,0
20-9-25,114.261932,22.733683,1
20-9-44,114.230240,22.722443,0
20-10-14,114.273010,22.686010,1
20-10-27,114.272034,22.730968,0
20-10-40,114.258148,22.730312,1
20-10-48,114.246368,22.744015,0
20-11-2,114.250496,22.735157,1
20-11-10,114.223969,22.732723,0
20-11-30,114.247566,22.723141,1
20-11-36,114.253120,22.716152,0
20-12-45,114.260719,22.744640,1
20-12-51,114.240860,22.757858,0
20-13-24,114.261230,22.718292,1
20-13-37,114.267654,22.736586,0
20-13-39,114.261612,22.734173,1
20-13-41,114.256767,22.735798,0
20-13-50,114.237030,22.728445,1
20-13-56,114.224159,22.724794,0
20-14-1,114.227516,22.724873,1
20-14-8,114.238853,22.733093,0
20-14-32,114.279716,22.729021,1
20-14-30,114.273323,22.731659,0
20-14-31,114.276291,22.732496,1
20-14-34,114.285294,22.726957,0
20-15-16,114.263451,22.722157,1
20-15-31,114.230682,22.730362,0
20-15-32,114.227707,22.730429,1
20-15-34,114.224045,22.728989,0
20-15-40,114.227890,22.722443,1
20-15-48,114.247597,22.731327,0
20-16-12,114.220482,22.722275,1
20-16-29,114.205498,22.712631,0
20-16-45,114.232635,22.705942,1
20-16-40,114.229988,22.717165,0
20-16-47,114.237633,22.710367,1
20-16-39,114.228745,22.719957,0
20-16-55,114.261223,22.724890,1
20-17-1,114.257065,22.735598,0
20-16-55,114.261169,22.724943,1
20-17-2,114.261116,22.733946,0
20-16-53,114.259125,22.723858,1
20-17-1,114.261154,22.733942,0
20-16-49,114.245140,22.717302,1
20-17-3,114.261353,22.733860,0
20-17-42,114.269165,22.729816,1
20-17-44,114.268333,22.731768,0
20-17-46,114.269501,22.730633,1
20-17-56,114.263245,22.707544,0
20-18-3,114.266487,22.704126,1
20-18-8,114.256851,22.717215,0
20-21-7,114.253304,22.726820,1
20-21-19,114.246628,22.743771,0
20-21-44,114.263535,22.721132,1
20-21-53,114.250648,22.735182,0
20-22-33,114.277679,22.745552,1
20-22-37,114.271034,22.733027,0
20-22-39,114.268494,22.731730,1
20-22-47,114.251961,22.718187,0
21-0-1,114.253525,22.724710,1
21-0-8,114.269966,22.731636,0
21-0-10,114.270073,22.731472,1
21-0-13,114.263756,22.731281,0
21-0-46,114.250801,22.719982,1
21-0-48,114.250389,22.721655,0
21-0-56,114.269348,22.732744,1
21-1-5,114.238838,22.733498,0
21-1-39,114.267876,22.732445,1
21-1-49,114.231468,22.729467,0
21-8-48,114.214989,22.665442,1
21-9-5,114.267120,22.728504,0
21-9-26,114.260529,22.720984,1
21-9-35,114.263275,22.749306,0
21-10-20,114.285904,22.726864,1
21-10-24,114.271088,22.731178,0
21-10-35,114.247650,22.721012,1
21-10-42,114.247559,22.723450,0
21-11-5,114.285408,22.721722,1
21-11-10,114.286797,22.716740,0
21-12-14,114.251968,22.723387,1
21-12-23,114.261597,22.734085,0
21-12-48,114.265472,22.705189,1
21-12-52,114.268570,22.725515,0
21-13-27,114.261971,22.725834,1
21-13-37,114.247864,22.741936,0
21-13-43,114.255066,22.736336,1
21-14-11,114.288048,22.726061,0
21-14-3,114.313004,22.721449,1
21-14-7,114.302635,22.719259,0
21-14-14,114.285065,22.727501,1
21-14-33,114.272156,22.731089,0
21-14-45,114.259537,22.724312,1
21-14-50,114.243263,22.716072,0
21-15-15,114.260742,22.721220,1
21-15-44,114.266914,22.727613,0
21-15-56,114.274307,22.747091,1
21-16-0,114.277473,22.738747,0
21-16-17,114.203323,22.725605,1
21-16-34,114.229431,22.731899,0
21-17-24,114.274910,22.730158,1
21-17-30,114.266335,22.732368,0
21-17-32,114.262314,22.733616,1
21-17-43,114.232880,22.728342,0
21-17-55,114.247513,22.723454,1
21-17-58,114.247604,22.718977,0
21-18-6,114.252205,22.717211,1
21-18-11,114.264984,22.726364,0
21-18-14,114.263405,22.721592,1
21-18-18,114.262810,22.733406,0
21-18-20,114.265549,22.732471,1
21-18-28,114.285774,22.724701,0
21-18-39,114.259445,22.728687,1
21-18-47,114.266708,22.743040,0
21-19-18,114.277565,22.744535,1
21-19-27,114.272820,22.731953,0
21-21-47,114.307869,22.779428,1
22-0-34,114.270004,22.730537,1
22-0-39,114.259041,22.724874,0
22-0-56,114.270058,22.730593,1
22-1-5,114.250710,22.733658,0
22-1-52,114.335640,22.691048,1
22-1-58,114.342987,22.680258,0
22-2-8,114.346115,22.687456,1
22-2-13,114.341896,22.680744,0
22-2-22,114.337250,22.691095,1
22-2-41,114.365463,22.706909,0
22-2-59,114.265038,22.727472,1
22-3-0,114.266068,22.724293,0
22-3-44,114.277908,22.725451,1
22-3-47,114.276764,22.728519,0
22-7-16,114.234795,22.714695,1
22-7-26,114.225639,22.731752,0
22-7-39,114.270561,22.730522,1
22-7-41,114.282410,22.727852,0
22-7-52,114.282501,22.727970,1
22-7-57,114.277695,22.742529,0
22-8-27,114.238876,22.735491,1
22-8-35,114.268234,22.766808,0
22-9-26,114.242775,22.732212,1
22-9-27,114.247124,22.734161,0
22-9-46,114.235283,22.714622,1
22-9-58,114.240677,22.748882,0
22-9-46,114.235283,22.714622,1
22-9-58,114.238762,22.749701,0
22-10-12,114.269028,22.731058,1
22-10-15,114.275230,22.732573,0
22-11-4,114.262482,22.734833,1
22-11-6,114.259010,22.729677,0
22-11-17,114.260986,22.718332,1
22-11-16,114.263756,22.719282,0
22-11-18,114.257736,22.717489,1
22-11-19,114.252708,22.716118,0
22-11-39,114.264275,22.719263,1
22-12-2,114.239868,22.712410,0
22-12-27,114.285774,22.723997,1
22-12-32,114.276474,22.728346,0
22-12-55,114.270424,22.727325,1
22-13-13,114.233345,22.728651,0
22-13-20,114.233635,22.720350,1
22-13-27,114.213341,22.730385,0
22-13-37,114.233650,22.722452,1
22-13-58,114.228508,22.731606,0
22-13-57,114.231178,22.730078,1
22-13-59,114.230453,22.731907,0
22-14-3,114.244186,22.728527,1
22-14-13,114.268112,22.729033,0
22-14-17,114.274986,22.732405,1
22-14-28,114.252861,22.743168,0
22-14-36,114.265053,22.727558,1
22-14-55,114.235916,22.713934,0
22-14-58,114.246834,22.718576,1
22-15-9,114.256203,22.729374,0
22-15-47,114.228973,22.747734,1
22-15-46,114.229790,22.747402,0
22-15-49,114.229736,22.748318,1
22-16-4,114.218910,22.688820,0
22-16-12,114.219093,22.689178,1
22-16-42,114.268761,22.729494,0
22-17-47,114.274750,22.732582,1
22-17-53,114.274529,22.753428,0
22-18-31,114.232712,22.728340,1
22-18-54,114.265541,22.728523,0
22-19-16,114.277237,22.740545,1
22-19-32,114.304909,22.714226,0
22-19-35,114.302521,22.717646,1
22-19-49,114.298553,22.735310,0
22-19-54,114.287086,22.731192,1
22-20-1,114.285294,22.722736,0
22-20-20,114.274261,22.731024,1
22-20-23,114.266602,22.726112,0
22-20-27,114.259460,22.717924,1
22-20-36,114.236290,22.715874,0
22-20-40,114.243141,22.722120,1
22-20-47,114.246300,22.734558,0
22-20-48,114.244148,22.733389,1
22-20-57,114.210457,22.722170,0
22-20-58,114.209305,22.721960,1
22-21-10,114.236252,22.699688,0
22-21-26,114.247971,22.718210,1
22-21-34,114.248283,22.736362,0
22-21-42,114.245071,22.746597,1
22-21-53,114.265831,22.730162,0
22-23-16,114.257217,22.728270,1
22-23-20,114.251877,22.718386,0
23-2-16,114.270432,22.730793,1
23-2-21,114.273735,22.743126,0
23-2-59,114.223068,22.703501,1
23-3-6,114.251595,22.735600,0
23-3-39,114.267448,22.721807,1
23-3-45,114.286797,22.725855,0
23-3-49,114.285919,22.725708,1
23-3-55,114.276756,22.728613,0
23-7-16,114.278481,22.730228,1
23-7-22,114.257935,22.735203,0
23-8-17,114.224190,22.691929,1
23-8-23,114.219978,22.706015,0
23-9-8,114.257813,22.728514,1
23-9-14,114.251610,22.719967,0
23-9-28,114.234612,22.715170,1
23-9-33,114.247498,22.723375,0
23-10-8,114.285744,22.721317,1
23-10-21,114.286736,22.730600,0
23-11-37,114.251862,22.718519,1
23-12-14,114.242928,22.750837,0
23-13-9,114.233292,22.734753,1
23-13-22,114.264236,22.735622,0
23-14-5,114.267883,22.729033,1
23-14-17,114.288208,22.731808,0
23-15-27,114.260651,22.721151,1
23-15-39,114.244034,22.748911,0
23-15-57,114.232269,22.722307,1
23-16-2,114.241676,22.732523,0
23-16-25,114.257660,22.728441,1
23-16-32,114.247139,22.734173,0
23-17-51,114.287094,22.760128,1
23-17-58,114.272652,22.731876,0
23-18-36,114.284485,22.727407,1
23-18-40,114.271080,22.731133,0
23-18-39,114.272110,22.731703,1
23-18-40,114.271080,22.731133,0
23-18-54,114.235268,22.715208,1
23-19-25,114.225815,22.725731,0
23-19-27,114.231125,22.728086,1
23-19-34,114.242088,22.721172,0
23-20-29,114.265907,22.727825,1
23-20-38,114.289749,22.730534,0
23-20-41,114.286156,22.729586,1
23-20-54,114.233322,22.713709,0
23-21-6,114.213196,22.707411,1
23-21-15,114.228424,22.699133,0
23-21-21,114.247353,22.718912,1
23-21-23,114.249901,22.722153,0
23-21-29,114.251610,22.719687,1
23-21-39,114.227531,22.725147,0
23-21-40,114.224457,22.725233,1
23-21-50,114.242653,22.751045,0
23-21-59,114.258270,22.743343,1
23-22-5,114.250626,22.735361,0
23-22-15,114.251923,22.718372,1
23-22-19,114.262924,22.721882,0
23-22-21,114.267281,22.728670,1
23-22-28,114.280190,22.720554,0
23-22-29,114.282066,22.720552,1
23-22-41,114.254700,22.719442,0
23-22-46,114.261261,22.718304,1
23-22-49,114.264961,22.711971,0
23-23-58,114.257164,22.727913,1
24-0-6,114.249146,22.738123,0
24-0-47,114.250061,22.720022,1
24-0-58,114.235519,22.728209,0
24-1-52,114.247940,22.692715,1
24-2-1,114.230904,22.702337,0
24-2-41,114.269608,22.732821,1
24-2-48,114.250465,22.733778,0
24-2-56,114.267120,22.719995,1
24-3-20,114.265099,22.726398,0
24-7-59,114.277161,22.739027,1
24-8-6,114.270630,22.743364,0
24-8-42,114.255478,22.716881,1
24-9-0,114.218346,22.724960,0
24-9-41,114.262695,22.734900,1
24-9-42,114.261566,22.734142,0
24-9-50,114.247910,22.719589,1
24-10-2,114.243042,22.750662,0
24-10-5,114.247711,22.741287,1
24-10-17,114.247520,22.719858,0
24-10-19,114.248184,22.719501,1
24-10-29,114.230728,22.730223,0
24-10-29,114.230736,22.730295,1
24-10-30,114.231277,22.729948,0
24-10-39,114.248169,22.719276,1
24-10-43,114.257645,22.727697,0
24-11-28,114.182137,22.722858,1
24-11-41,114.205032,22.725763,0
24-11-38,114.182343,22.722677,1
24-11-43,114.212723,22.729893,0
24-11-44,114.220932,22.731487,1
24-12-4,114.233353,22.732260,0
24-12-46,114.268440,22.731752,1
24-12-19,114.265846,22.734543,0
24-12-39,114.284920,22.727255,1
24-12-46,114.269463,22.730663,0
24-12-45,114.268181,22.732100,1
24-12-35,114.300949,22.733997,0
24-12-40,114.282234,22.728104,1
24-12-38,114.286293,22.729841,0
24-13-31,114.228073,22.698217,1
24-13-50,114.201431,22.649752,0
24-14-9,114.234970,22.714970,1
24-14-16,114.233414,22.730631,0
24-14-20,114.233521,22.719522,1
24-14-21,114.233665,22.716576,0
24-14-29,114.231865,22.703545,1
24-14-37,114.248741,22.711678,0
24-14-33,114.246201,22.718098,1
24-14-30,114.235634,22.708569,0
24-14-27,114.228271,22.699339,1
24-14-38,114.249481,22.713299,0
24-14-55,114.213509,22.720318,1
24-15-7,114.257835,22.730497,0
24-15-9,114.253922,22.725122,1
24-15-26,114.256516,22.738018,0
24-15-24,114.247528,22.737532,1
24-15-23,114.248642,22.736317,0
24-15-24,114.248497,22.740810,1
24-15-26,114.256432,22.736294,0
24-15-28,114.259216,22.728693,1
24-15-32,114.266655,22.728285,0
24-15-53,114.269287,22.731092,1
24-16-1,114.251038,22.722652,0
24-16-40,114.248932,22.727558,1
24-16-39,114.253075,22.731907,0
24-16-42,114.243507,22.726446,1
24-16-46,114.233940,22.722443,0
24-18-44,114.277489,22.743292,1
24-18-48,114.272209,22.731716,0
24-18-48,114.272141,22.731636,1
24-19-1,114.243484,22.728609,0
24-19-42,114.266853,22.732372,1
24-19-48,114.251251,22.735601,0
24-20-33,114.257111,22.728418,1
24-20-47,114.249947,22.746328,0
24-21-2,114.249702,22.724030,1
24-21-16,114.216812,22.697756,0
24-21-21,114.230286,22.710480,1
24-21-28,114.250511,22.735285,0
24-21-40,114.257568,22.717453,1
24-21-43,114.250381,22.715784,0
24-23-39,114.415466,22.629835,1
24-23-47,114.374557,22.691685,0
24-23-52,114.363060,22.689407,1
