time,jd,wd,status
19-18-5,113.945602,22.527399,1
19-18-29,113.932968,22.604401,0
19-18-46,113.941551,22.559900,1
19-19-17,113.863167,22.574017,0
19-19-51,113.940369,22.553400,1
19-19-57,113.923584,22.522417,0
19-20-7,113.945000,22.539667,1
19-20-25,114.037384,22.565832,0
19-20-31,114.039452,22.554667,1
19-20-39,114.047714,22.518534,0
19-20-43,114.055870,22.514084,1
19-20-59,114.094666,22.554150,0
19-21-4,114.091034,22.549084,1
19-21-13,114.116600,22.536051,0
19-21-18,114.102234,22.538401,1
19-21-40,114.032730,22.570932,0
19-21-41,114.032967,22.570717,1
19-21-57,114.094818,22.555567,0
19-21-58,114.094681,22.555717,1
19-22-4,114.114883,22.560583,0
19-22-14,114.094147,22.551867,1
19-22-21,114.084534,22.540684,0
19-22-35,114.055931,22.538918,1
19-22-46,114.027100,22.567682,0
19-22-52,114.040070,22.555967,1
19-22-58,114.057182,22.528784,0
19-23-23,114.044464,22.542618,1
19-23-43,114.104980,22.615232,0
20-7-37,114.101685,22.598316,1
20-7-59,114.104103,22.555767,0
20-8-4,114.104149,22.554300,1
20-8-32,114.038567,22.526882,0
20-8-32,114.038536,22.526751,1
20-8-42,114.026199,22.532818,0
20-8-50,114.027618,22.546034,1
20-9-6,114.058464,22.549482,0
20-9-9,114.054031,22.549433,1
20-9-13,114.045982,22.543217,0
20-9-26,114.044930,22.557484,1
20-9-38,114.068497,22.523951,0
20-9-42,114.079300,22.535366,1
20-9-49,114.088699,22.543100,0
20-10-48,114.071884,22.541500,1
20-10-54,114.048698,22.535366,0
20-10-57,114.046730,22.542316,1
20-11-13,114.090553,22.561268,0
20-11-14,114.090668,22.561199,1
20-11-17,114.094536,22.562782,0
20-11-20,114.094482,22.564283,1
20-11-43,114.114052,22.531700,0
20-11-45,114.113670,22.539433,1
20-11-50,114.117020,22.548183,0
20-11-50,114.116882,22.548134,1
20-11-58,114.128448,22.550449,0
20-11-59,114.128532,22.550350,1
20-12-13,114.114868,22.534700,0
20-12-18,114.113869,22.537600,1
20-12-23,114.112831,22.546667,0
20-12-31,114.104980,22.546200,1
20-12-34,114.109200,22.547367,0
20-12-46,114.105164,22.545883,1
20-12-54,114.111549,22.531532,0
20-12-55,114.111885,22.531282,1
20-13-41,114.093597,22.709400,0
20-14-18,114.054214,22.653900,1
20-14-53,114.035866,22.529234,0
20-14-54,114.035820,22.529249,1
20-15-12,113.916100,22.520317,0
20-15-14,113.916054,22.520283,1
20-15-22,113.919769,22.530399,0
20-15-24,113.919769,22.530399,1
20-15-29,113.915436,22.535618,0
20-15-29,113.915550,22.535601,1
20-15-34,113.905266,22.538300,0
20-15-35,113.905449,22.538250,1
20-15-50,113.926582,22.519768,0
20-16-38,114.048737,22.565933,1
20-16-52,114.009682,22.534782,0
20-16-56,114.009415,22.534683,1
20-17-7,114.029968,22.521532,0
20-17-20,114.025581,22.539450,1
20-17-46,114.138481,22.549683,0
20-17-49,114.141380,22.550068,1
20-17-58,114.115135,22.546200,0
20-18-0,114.115067,22.546516,1
20-18-10,114.114037,22.531799,0
20-18-14,114.113480,22.539917,1
20-18-46,114.172653,22.566868,0
20-19-1,114.137985,22.549767,1
20-19-5,114.128937,22.550516,0
20-19-6,114.127235,22.549868,1
20-19-40,114.071915,22.535534,0
20-21-2,114.104034,22.565416,1
20-21-38,114.058220,22.625668,0
20-22-11,114.077454,22.549183,1
20-22-22,114.048737,22.568417,0
20-22-25,114.049568,22.571083,1
20-22-39,114.127296,22.555000,0
20-22-42,114.125633,22.553200,1
20-22-47,114.114830,22.580950,0
20-22-47,114.114784,22.581083,1
20-23-19,114.107635,22.568100,0
20-23-38,114.095734,22.555117,1
20-23-46,114.136734,22.564983,0
20-23-59,114.124763,22.559017,1
22-0-29,113.966499,22.569151,0
22-0-4,113.908531,22.515533,1
22-0-13,113.924217,22.493999,0
22-0-14,113.923981,22.493967,1
22-0-15,113.919830,22.491150,0
22-0-20,113.924347,22.502382,1
22-0-22,113.917267,22.493116,0
22-0-46,113.961304,22.552982,1
22-0-53,113.960365,22.574017,0
22-9-30,114.104401,22.609350,1
22-9-50,114.068520,22.523899,0
22-9-59,114.067749,22.523968,1
22-10-12,114.090950,22.551233,0
22-10-13,114.091049,22.550182,1
22-10-27,114.063766,22.531982,0
22-11-17,114.073967,22.537832,1
22-11-22,114.084213,22.541817,0
22-11-28,114.093567,22.541401,1
22-12-0,114.021385,22.539400,0
22-12-4,114.015503,22.540518,1
22-12-7,114.008400,22.548550,0
22-12-26,114.048065,22.542299,1
22-12-48,114.124931,22.560432,0
22-12-53,114.123734,22.558483,1
22-12-57,114.121620,22.552851,0
22-12-59,114.122414,22.552151,1
22-13-10,114.118965,22.587851,0
22-13-12,114.118767,22.590267,1
22-13-21,114.111015,22.598417,0
22-13-23,114.106247,22.590300,1
22-13-35,114.057220,22.573982,0
22-13-40,114.054047,22.569767,1
22-13-54,114.064453,22.530800,0
22-13-56,114.063271,22.533833,1
22-14-7,114.091583,22.541733,0
22-14-7,114.091370,22.542351,1
22-14-18,114.097900,22.553583,0
22-15-22,114.099632,22.550966,1
22-15-28,114.083603,22.543266,0
22-14-36,114.071648,22.544451,1
22-14-50,114.094414,22.559851,0
22-14-56,114.094566,22.559299,1
22-15-8,114.059219,22.544649,0
22-15-10,114.059013,22.545700,1
22-15-27,114.101402,22.543034,0
22-15-29,114.101852,22.542950,1
22-15-41,114.128754,22.543800,0
22-17-13,114.035767,22.551867,1
22-17-16,114.033066,22.556784,0
22-17-17,114.033783,22.556284,1
22-17-48,113.924202,22.516933,0
22-18-0,113.951736,22.523632,1
22-18-10,113.993332,22.538782,0
22-18-11,113.993332,22.538633,1
22-18-20,114.008270,22.536600,0
22-18-21,114.008286,22.536600,1
22-18-50,114.039986,22.527218,0
22-18-51,114.039330,22.527283,1
22-19-14,114.060669,22.549467,0
22-19-15,114.060570,22.549700,1
22-19-55,113.816330,22.646650,0
22-20-20,113.814484,22.649900,1
22-20-55,113.893616,22.557068,0
22-21-5,113.904480,22.554417,1
22-21-23,113.903969,22.517033,0
22-21-29,113.918419,22.520433,1
22-21-44,113.949532,22.580217,0
22-21-46,113.951469,22.583450,1
22-21-53,113.960030,22.572651,0
22-22-20,113.933784,22.549101,1
22-22-34,113.900215,22.513350,0
22-22-42,113.919632,22.519318,1
22-23-6,114.105782,22.546400,0
22-23-7,114.106087,22.546400,1
22-23-13,114.119865,22.558517,0
22-23-28,114.099297,22.559999,1
22-23-32,114.094635,22.569883,0
22-23-37,114.093216,22.571333,1
22-23-49,114.074997,22.537317,0
22-23-55,114.078598,22.540199,1
23-0-6,114.054131,22.566116,0
23-0-7,114.054169,22.566267,1
23-0-21,114.035530,22.620817,0
23-0-25,114.037483,22.616432,1
23-0-26,114.040520,22.610950,0
23-0-34,114.039383,22.607983,1
23-0-39,114.031166,22.629749,0
23-6-49,114.088768,22.564516,1
23-6-58,114.039902,22.544434,0
23-7-0,114.039932,22.546600,1
23-7-13,114.114853,22.534651,0
23-7-27,114.105865,22.553350,1
23-7-31,114.122032,22.556900,0
23-7-38,114.105316,22.558950,1
23-8-11,113.892601,22.578518,0
23-8-12,113.892868,22.578251,1
23-8-23,113.939529,22.554951,0
23-8-35,113.951134,22.559784,1
23-8-40,113.942932,22.527834,0
23-8-58,113.961784,22.536882,1
23-9-2,113.982880,22.536182,0
23-9-6,113.992714,22.534300,1
23-9-12,113.996063,22.540318,0
23-9-39,114.036720,22.548668,1
23-10-19,114.083130,22.554182,0
23-10-22,114.080818,22.554050,1
23-10-55,113.864120,22.579884,0
23-11-38,113.940498,22.539717,1
24-20-5,114.124496,22.562000,0
24-20-7,114.125168,22.559450,1
24-20-7,114.125717,22.558701,0
24-20-10,114.125648,22.553232,1
24-20-25,114.115379,22.579832,0
24-20-33,114.122704,22.577017,1
24-20-38,114.115646,22.556351,0
24-20-39,114.115700,22.555733,1
24-20-44,114.109680,22.543882,0
24-20-49,114.110970,22.547667,1
24-21-5,114.136017,22.564167,0
24-21-11,114.133202,22.560699,1
24-21-17,114.116631,22.550167,0
24-21-18,114.116867,22.549950,1
24-21-30,114.114914,22.534983,0
24-21-41,114.117302,22.545683,1
24-21-53,114.135864,22.572350,0
24-21-55,114.137871,22.569401,1
24-22-21,114.031319,22.521883,0
24-22-57,114.103920,22.566900,1
24-23-2,114.091721,22.570183,0
24-23-29,114.099434,22.559900,1
24-23-38,114.107681,22.567682,0
24-23-53,114.103920,22.559183,1
24-23-58,114.109634,22.546734,0
