time,jd,wd,status
18-22-47,114.081070,22.543318,0
18-22-54,114.091217,22.543783,1
18-23-4,114.113617,22.538099,0
18-23-15,114.113701,22.538366,1
18-23-17,114.110870,22.544600,0
18-23-18,114.110764,22.545282,1
18-23-23,114.129852,22.555183,0
18-23-40,114.112335,22.536200,1
18-23-46,114.106819,22.563467,0
19-0-42,114.030785,22.526751,1
19-0-47,114.028717,22.561434,0
19-0-52,114.053497,22.567051,1
19-1-6,114.058350,22.637699,0
19-6-17,114.124580,22.562283,1
19-6-20,114.135963,22.566883,0
19-6-38,114.120102,22.542917,1
19-6-41,114.117950,22.541201,0
19-6-52,114.109581,22.546749,1
19-6-56,114.112366,22.538017,0
19-7-10,114.118515,22.540150,1
19-7-17,114.068520,22.523933,0
19-7-22,114.075447,22.534300,1
19-7-27,114.061234,22.521133,0
19-7-44,114.097198,22.540251,1
19-7-48,114.114037,22.531700,0
19-7-53,114.118286,22.540916,1
19-8-15,114.114098,22.531750,0
19-8-19,114.117767,22.541401,1
19-8-25,114.114220,22.534317,0
19-8-38,114.119301,22.539316,1
19-8-51,114.114830,22.532249,0
19-8-56,114.119102,22.540033,1
19-9-3,114.097099,22.541134,0
19-9-10,114.104668,22.540100,1
19-9-18,114.106621,22.544617,0
19-9-25,114.118515,22.548267,1
19-9-30,114.118866,22.562483,0
19-10-2,114.120201,22.610733,1
19-10-13,114.111954,22.598083,0
19-11-15,114.115967,22.535418,1
19-11-21,114.117950,22.543949,0
19-11-21,114.117416,22.544849,1
19-11-36,114.114037,22.531584,0
19-11-39,114.113686,22.539417,1
19-11-49,114.116302,22.550117,0
19-11-50,114.115967,22.547318,1
19-12-6,114.130417,22.607267,0
19-12-22,114.137047,22.581083,1
19-12-38,114.116486,22.550016,0
19-12-47,114.105530,22.553516,1
19-13-1,114.112885,22.535933,0
19-13-10,114.114166,22.540701,1
19-13-15,114.116814,22.547083,0
19-13-19,114.120636,22.547382,1
19-13-26,114.089653,22.543449,0
19-13-32,114.079536,22.543234,1
19-13-45,114.042320,22.530067,0
19-15-20,114.025650,22.530968,1
19-15-34,114.062614,22.540649,0
19-15-36,114.063782,22.537416,1
19-16-10,114.100349,22.547318,0
19-17-4,114.114334,22.546217,1
19-17-12,114.112015,22.538782,0
19-17-13,114.111649,22.540751,1
19-17-20,114.124252,22.547382,0
19-17-27,114.119553,22.541967,1
19-17-32,114.114182,22.534616,0
19-17-33,114.114197,22.534184,1
19-17-39,114.103981,22.538151,0
19-17-58,114.056114,22.535851,1
19-18-42,113.816315,22.646683,0
19-19-21,113.815582,22.649099,1
19-19-43,113.924385,22.530733,0
19-19-48,113.923164,22.535183,1
19-20-9,113.841148,22.632784,0
19-21-1,113.814865,22.649401,1
19-21-36,114.027870,22.569384,0
19-21-50,114.051651,22.542917,1
19-22-10,114.049919,22.567533,0
19-22-14,114.058548,22.568600,1
19-22-24,113.949898,22.556299,0
19-23-3,113.940819,22.538317,1
19-23-19,114.046616,22.592216,0
20-0-13,114.118019,22.565517,1
20-0-22,114.111832,22.590349,0
20-0-25,114.113518,22.587683,1
20-0-36,114.049965,22.567217,0
20-7-2,114.109047,22.547533,1
20-7-11,114.077583,22.537701,0
20-7-12,114.079315,22.538782,1
20-7-18,114.050102,22.525867,0
20-7-32,114.063019,22.537901,1
20-7-52,114.032204,22.566883,0
20-7-55,114.038185,22.569050,1
20-8-10,114.046135,22.603884,0
20-8-31,114.063004,22.571133,1
20-8-41,114.050903,22.549883,0
20-8-53,114.073586,22.536917,1
20-9-3,114.079315,22.545366,0
20-9-25,114.110680,22.541800,1
20-9-40,114.067566,22.571167,0
20-10-6,114.036217,22.616966,1
20-10-11,114.034485,22.624649,0
20-10-13,114.035217,22.622168,1
20-10-21,114.054230,22.621483,0
20-10-29,114.043449,22.600733,1
20-10-42,114.063316,22.537832,0
20-11-0,114.063133,22.518600,1
20-11-8,114.051216,22.535450,0
20-11-9,114.051147,22.535151,1
20-11-25,113.946716,22.541918,0
20-11-50,113.975464,22.552868,1
20-11-56,113.970352,22.539766,0
20-12-6,114.003502,22.532932,1
20-12-23,114.078934,22.544950,0
20-12-42,114.092201,22.540318,1
20-12-49,114.111603,22.530783,0
20-12-50,114.112083,22.531418,1
20-13-5,113.990799,22.539066,0
20-13-58,113.958931,22.596251,1
20-14-33,114.121849,22.569218,0
20-14-34,114.120247,22.568832,1
20-14-40,114.104202,22.580950,0
20-14-47,114.098564,22.575684,1
20-14-58,114.081482,22.545616,0
20-15-9,114.099434,22.542049,1
20-15-25,114.100899,22.563267,0
20-15-26,114.100365,22.563200,1
20-15-49,114.071686,22.548134,0
20-16-10,114.101898,22.541468,1
20-16-16,114.113052,22.546432,0
20-16-18,114.114685,22.546633,1
20-16-22,114.108803,22.541483,0
20-16-48,114.123466,22.591516,1
20-17-11,114.123863,22.555099,0
20-17-18,114.107201,22.547050,1
20-17-22,114.110100,22.543501,0
20-17-31,114.116447,22.535900,1
20-17-42,114.106880,22.561867,0
20-17-49,114.102135,22.552750,1
20-18-0,114.116219,22.550283,0
20-18-1,114.116714,22.547951,1
20-18-18,114.095352,22.540167,0
20-18-20,114.095085,22.542982,1
20-18-29,114.113533,22.543016,0
20-18-30,114.113365,22.542418,1
20-18-55,114.076218,22.560484,0
20-19-3,114.089569,22.558399,1
20-19-8,114.094650,22.560450,0
20-19-9,114.094620,22.560049,1
20-19-12,114.094803,22.558451,0
20-19-21,114.121086,22.561350,1
20-19-28,114.117035,22.546867,0
20-19-40,114.112167,22.559450,1
20-19-49,114.084320,22.571234,0
20-19-53,114.094803,22.572533,1
20-20-2,114.135429,22.576218,0
20-21-8,114.116219,22.577766,1
20-21-20,114.124702,22.614067,0
20-21-27,114.122017,22.591417,1
20-21-40,114.145233,22.555233,0
20-21-42,114.145416,22.555218,1
20-21-48,114.192635,22.558701,0
20-22-38,114.302864,22.603149,1
20-22-49,114.271500,22.589733,0
21-0-0,114.062630,22.616966,1
21-0-14,114.031647,22.636400,0
21-1-2,114.122635,22.557917,1
21-1-6,114.123016,22.552000,0
21-1-11,114.124565,22.554350,1
21-1-17,114.120720,22.542833,0
21-6-28,114.128433,22.579599,1
21-6-34,114.084236,22.571251,0
21-6-49,114.101784,22.552299,1
21-6-53,114.107765,22.546818,0
21-7-6,114.109131,22.547251,1
21-7-12,114.114182,22.531733,0
21-7-28,114.120018,22.541317,1
21-8-18,113.892097,22.560484,0
21-8-19,113.893684,22.559900,1
21-8-34,113.915154,22.541367,0
21-8-43,113.914566,22.525517,1
21-9-22,114.048416,22.572283,0
21-9-25,114.048782,22.569183,1
21-9-42,114.067551,22.562750,0
21-9-58,114.076782,22.547199,1
21-10-47,113.823784,22.672117,0
21-11-3,113.823334,22.669300,1
21-11-7,113.811920,22.665716,0
21-11-41,113.890182,22.563000,1
21-11-49,113.915199,22.543318,0
21-12-21,113.923714,22.521967,1
21-12-24,113.927032,22.535282,0
21-12-33,113.910400,22.531233,1
21-12-36,113.914833,22.538868,0
21-12-50,113.925003,22.507816,1
21-12-54,113.943268,22.506468,0
21-13-3,114.000832,22.529949,1
21-13-29,113.814667,22.649584,0
21-13-59,113.898651,22.557333,1
21-14-27,114.043350,22.558067,0
21-14-58,114.113480,22.534201,1
21-15-5,114.120033,22.541183,0
21-15-8,114.121651,22.541050,1
21-15-47,113.928566,22.548416,0
21-16-56,114.126717,22.579582,1
21-17-1,114.093597,22.568100,0
21-17-33,114.042900,22.541250,1
21-17-35,114.047020,22.542299,0
21-17-38,114.052200,22.542868,1
21-17-56,114.105515,22.552032,0
21-17-57,114.105782,22.552500,1
21-18-5,114.101364,22.544001,0
21-18-7,114.101265,22.547382,1
21-18-15,114.101883,22.542801,0
21-18-16,114.101753,22.543182,1
21-18-33,114.079414,22.543182,0
21-18-51,114.044029,22.553650,1
21-18-56,114.044151,22.549749,0
21-19-14,114.064247,22.531467,1
21-19-30,114.091797,22.570217,0
21-19-37,114.093552,22.558550,1
21-19-46,114.095032,22.569050,0
21-20-6,114.103897,22.561350,1
21-20-10,114.094635,22.564716,0
21-20-17,114.107201,22.558634,1
21-20-23,114.120934,22.547466,0
21-20-26,114.119385,22.542101,1
21-20-34,114.070030,22.531866,0
21-20-46,114.060051,22.526133,1
21-20-49,114.051682,22.526617,0
21-20-56,114.057953,22.542883,1
21-21-8,114.031898,22.566982,0
21-21-17,114.049896,22.542650,1
21-21-25,114.087799,22.566483,0
21-21-42,114.120430,22.569082,1
21-21-43,114.121368,22.569017,0
21-21-49,114.120537,22.556767,1
21-21-54,114.117516,22.544901,0
21-21-57,114.114449,22.542816,1
21-22-8,114.088837,22.567017,0
21-22-42,114.110901,22.547800,1
21-22-51,114.123016,22.548500,0
21-23-8,114.116585,22.535999,1
21-23-11,114.121384,22.543217,0
21-23-13,114.126099,22.545868,1
21-23-20,114.132271,22.563334,0
21-23-27,114.119904,22.556101,1
21-23-31,114.113968,22.547268,0
21-23-36,114.110481,22.546783,1
21-23-45,114.135284,22.575068,0
21-23-46,114.134964,22.572918,1
21-23-50,114.134087,22.547016,0
22-0-1,114.113914,22.537983,1
22-0-7,114.093002,22.549183,0
22-0-30,114.114082,22.538300,1
22-0-49,114.068481,22.523783,0
22-1-4,114.114082,22.537367,1
22-1-12,114.133720,22.546650,0
22-1-20,114.116135,22.538450,1
22-1-31,114.052483,22.538418,0
22-2-9,114.119118,22.579067,1
22-2-20,114.115532,22.584017,0
22-6-2,114.118103,22.552816,1
22-6-5,114.118233,22.542200,0
22-6-15,114.105331,22.553583,1
22-6-20,114.106064,22.543633,0
22-6-23,114.103867,22.540417,1
22-6-32,114.145317,22.555134,0
22-6-59,114.124031,22.545732,1
22-7-1,114.119835,22.545349,0
22-7-23,114.118019,22.540684,1
22-7-30,114.120483,22.555283,0
22-7-39,114.119850,22.545732,1
22-7-57,114.062782,22.517500,0
22-8-7,114.063301,22.536249,1
22-8-42,114.008232,22.548468,0
22-8-44,114.012115,22.543266,1
22-8-51,114.020447,22.539217,0
22-8-54,114.018166,22.539499,1
22-8-58,114.026802,22.544367,0
22-9-1,114.035316,22.543318,1
22-9-10,114.074532,22.539351,0
22-9-11,114.074402,22.539433,1
22-9-19,114.050613,22.545450,0
22-9-39,114.073517,22.539433,1
22-9-52,114.084053,22.551167,0
22-10-4,114.104233,22.555166,1
22-10-14,114.096268,22.540117,0
22-10-20,114.101784,22.541300,1
22-10-28,114.081566,22.539633,0
22-10-34,114.089447,22.541018,1
22-10-52,114.047615,22.546949,0
22-10-57,114.059364,22.545450,1
22-11-8,114.082947,22.551800,0
22-11-21,114.107750,22.548149,1
22-11-28,114.107430,22.546917,0
22-11-42,114.118019,22.540083,1
22-12-19,114.049629,22.535383,0
22-12-26,114.055901,22.535351,1
22-12-49,114.226730,22.548668,0
22-13-4,114.164413,22.564983,1
22-13-18,114.114853,22.534750,0
22-13-21,114.114418,22.534018,1
22-13-40,114.033684,22.522333,0
22-13-46,114.041801,22.520918,1
22-14-14,114.117332,22.548250,0
22-14-14,114.117966,22.548018,1
22-14-23,114.132004,22.548800,0
22-14-24,114.132515,22.548800,1
22-14-28,114.128197,22.550533,0
22-14-58,114.141251,22.550068,1
22-15-26,114.091782,22.558550,0
22-15-45,114.033081,22.561068,1
22-15-50,114.068604,22.569099,0
22-16-20,114.120850,22.556482,1
22-16-30,114.123848,22.575199,0
22-16-48,114.125282,22.589849,1
22-16-56,114.120514,22.576668,0
22-17-8,114.116547,22.545151,1
22-17-18,114.133797,22.559750,0
22-17-21,114.134834,22.558599,1
22-17-27,114.124802,22.562517,0
22-17-31,114.124916,22.561083,1
22-18-0,114.157669,22.613716,0
22-18-20,114.200935,22.648968,1
22-18-56,114.137985,22.607651,0
22-19-10,114.120583,22.596701,1
22-19-26,114.124931,22.560200,0
22-19-29,114.122765,22.558167,1
22-19-40,114.131569,22.572018,0
22-19-41,114.130051,22.571917,1
22-19-48,114.134186,22.564783,0
22-19-58,114.124115,22.548901,1
22-20-6,114.125847,22.570333,0
22-20-10,114.125183,22.566116,1
22-20-25,114.112801,22.542400,0
22-20-27,114.111397,22.544617,1
22-20-40,114.117851,22.580032,0
22-20-41,114.119431,22.579500,1
22-20-58,114.120270,22.541599,0
22-21-5,114.114517,22.534283,1
22-21-25,114.102051,22.552532,0
22-21-33,114.100616,22.543633,1
22-21-37,114.117714,22.544500,0
22-21-41,114.115952,22.542299,1
22-21-48,114.126053,22.543949,0
22-21-51,114.120483,22.542250,1
22-21-53,114.119217,22.540350,0
22-22-0,114.114151,22.534367,1
22-22-12,114.118599,22.576450,0
22-22-15,114.126602,22.573950,1
22-22-21,114.115349,22.584667,0
22-22-30,114.114281,22.587900,1
22-22-43,114.101234,22.555201,0
22-22-44,114.103920,22.555367,1
22-22-53,114.115547,22.538750,0
22-22-54,114.115883,22.538918,1
22-23-0,114.091881,22.541533,0
22-23-2,114.096886,22.543467,1
22-23-17,114.036636,22.600384,0
22-23-35,114.099480,22.551483,1
22-23-43,114.064964,22.551167,0
22-23-48,114.078148,22.547100,1
