time,jd,wd,status
21-4,114.111298,22.614201,0
21-4,114.110336,22.610117,1
21-4,114.111351,22.602917,0
21-4,114.112320,22.603849,1
21-4,114.114464,22.601667,0
21-4,114.112480,22.604151,1
21-4,114.112915,22.625366,0
21-6,114.119133,22.610849,1
21-6,114.111267,22.608133,0
21-7,114.076202,22.629284,1
21-8,114.040535,22.674549,0
21-8,114.031898,22.638083,1
21-8,114.040833,22.656834,0
21-11,114.026131,22.672768,1
21-12,114.055763,22.622116,0
21-12,114.056831,22.636818,1
21-12,114.084297,22.642851,0
21-13,114.038551,22.614233,1
21-14,114.020447,22.653450,0
21-14,114.021019,22.652599,1
21-14,114.015549,22.648933,0
21-14,114.027283,22.661467,1
21-14,114.040733,22.672817,0
21-15,114.026871,22.672951,1
21-15,114.038315,22.782133,0
21-16,114.044197,22.685818,1
21-16,114.045250,22.598833,0
21-16,114.044167,22.599850,1
21-16,114.058098,22.616934,0
21-17,114.062500,22.633232,1
21-17,114.059784,22.813334,0
21-19,114.134865,22.618418,1
21-19,114.164581,22.634583,0
21-19,114.134354,22.618366,1
21-19,114.130699,22.616333,0
21-20,114.129631,22.613117,1
21-20,114.120232,22.611450,0
21-20,114.123535,22.608833,1
21-20,114.097618,22.612400,0
21-20,114.107483,22.610683,1
21-20,114.112663,22.607782,0
21-21,114.118286,22.606100,1
21-21,114.116783,22.600950,0
21-21,114.120796,22.607000,1
21-21,114.114548,22.601868,0
21-21,114.116852,22.600901,1
21-21,114.138069,22.609318,0
21-21,114.136101,22.609716,1
21-21,114.132179,22.615299,0
21-22,114.119064,22.610617,1
21-22,114.124817,22.614967,0
21-22,114.137802,22.609182,1
21-22,114.158936,22.610733,0
21-22,114.151466,22.617283,1
21-23,114.135948,22.619867,0
21-23,114.158951,22.609983,1
21-23,114.138084,22.609318,0
21-23,114.135666,22.614634,1
21-23,114.145584,22.624567,0
21-23,114.153000,22.616882,1
21-23,114.150146,22.608067,0
21-23,114.158051,22.612400,1
21-23,114.156532,22.615801,0
22-0,114.145164,22.613251,1
22-0,114.149902,22.607599,0
22-0,114.116470,22.604050,1
22-0,114.112534,22.606899,0
22-0,114.106514,22.615499,1
22-0,114.130486,22.616516,0
22-0,114.117630,22.605017,1
22-0,114.142380,22.609501,0
22-1,114.144753,22.622316,1
22-1,114.101151,22.599533,0
22-1,114.157951,22.612766,1
22-1,114.146149,22.614166,0
22-2,114.158134,22.612133,1
22-2,114.119766,22.593918,0
22-2,114.134148,22.617382,1
22-2,114.121964,22.607983,0
22-2,114.135330,22.615732,1
22-2,114.138130,22.605049,0
22-4,114.112930,22.605333,1
22-4,114.115753,22.609699,0
22-5,114.109901,22.602068,1
22-5,114.117249,22.600100,0
22-5,114.112930,22.605267,1
22-5,114.103218,22.617317,0
22-6,114.113152,22.605066,1
22-6,114.101768,22.622133,0
22-6,114.119850,22.611250,1
22-6,114.115799,22.623449,0
22-7,114.106850,22.613800,1
22-7,114.100899,22.607933,0
22-7,114.105415,22.609516,1
22-7,114.111015,22.600883,0
22-8,114.102715,22.626200,1
22-8,114.120903,22.622267,0
22-8,114.103333,22.625799,1
22-8,114.052917,22.653851,0
22-10,114.142120,22.627666,1
22-10,114.131554,22.621651,0
22-11,114.112450,22.607668,1
22-11,114.115669,22.617983,0
22-11,114.039185,22.606833,1
22-12,114.024414,22.659033,0
22-14,114.030548,22.664433,1
22-14,113.995834,22.691816,0
22-14,114.009499,22.674450,1
22-15,114.145287,22.610083,0
22-15,114.134468,22.610100,1
22-15,114.108017,22.619333,0
22-15,114.108284,22.619316,1
22-15,114.111954,22.611782,0
22-16,114.111336,22.608150,1
22-16,114.063652,22.636551,0
22-16,114.063118,22.639000,1
22-16,114.062630,22.654984,0
22-16,114.062500,22.654633,1
22-16,114.068268,22.630318,0
22-17,114.119904,22.610901,1
22-17,114.114685,22.623568,0
22-17,114.115379,22.621532,1
22-18,114.145332,22.608816,0
22-18,114.151352,22.611868,1
22-18,114.115967,22.623684,0
22-19,114.118446,22.620483,1
22-19,114.117981,22.610083,0
22-19,114.119781,22.606533,1
22-19,114.153015,22.624533,0
22-20,114.151466,22.620501,1
22-20,114.142502,22.609432,0
22-20,114.135635,22.612749,1
22-20,114.121048,22.626833,0
22-20,114.131767,22.615217,1
22-21,114.135765,22.618334,0
22-21,114.130936,22.610901,1
22-21,114.120171,22.611549,0
22-21,114.115852,22.609667,1
22-21,114.109581,22.631033,0
22-21,114.102997,22.628082,1
22-21,114.067932,22.630501,0
22-22,114.065681,22.630083,1
22-22,114.126869,22.615168,0
22-23,114.113266,22.604349,1
22-23,114.111900,22.607149,0
23-0,114.134865,22.610050,1
23-0,114.115501,22.602150,0
23-1,114.150848,22.607950,1
23-1,114.135002,22.611633,0
23-3,114.226952,22.696600,1
23-3,114.233498,22.721416,0
23-3,114.235268,22.714916,1
23-3,114.278030,22.750366,0
23-4,114.150146,22.607933,1
23-4,114.155746,22.622183,0
23-5,114.112503,22.603901,1
23-5,114.118080,22.610216,0
23-7,114.105919,22.623716,1
23-7,114.132217,22.615084,0
23-8,114.097397,22.631132,1
23-8,114.044167,22.600267,0
23-8,114.043953,22.604483,1
23-8,114.054871,22.653933,0
23-8,114.060165,22.653584,1
23-9,114.055801,22.665768,0
23-10,114.036552,22.647167,1
23-11,114.053932,22.647600,0
23-11,114.060837,22.653267,1
23-11,114.031250,22.649317,0
23-15,114.056564,22.654066,1
23-16,114.026337,22.672916,0
23-17,114.051636,22.637283,1
23-17,114.074036,22.652800,0
23-17,114.085518,22.639650,1
23-18,114.132103,22.615150,0
23-18,114.132896,22.616217,1
23-18,114.125969,22.613649,0
23-18,114.125786,22.611032,1
23-18,114.119865,22.611700,0
23-19,114.124603,22.609516,1
23-19,114.108665,22.619316,0
23-19,114.106300,22.615017,1
23-19,114.111549,22.602051,0
23-19,114.111580,22.601833,1
23-19,114.116135,22.601618,0
23-19,114.121918,22.607750,1
23-19,114.128700,22.617916,0
23-19,114.130615,22.610767,1
23-20,114.128265,22.612801,0
23-20,114.122383,22.608633,1
23-20,114.112083,22.612467,0
23-20,114.112480,22.608717,1
23-20,114.114632,22.622183,0
23-20,114.108353,22.622368,1
23-20,114.119568,22.625668,0
23-21,114.121414,22.607367,1
23-21,114.067802,22.644016,0
23-21,114.063370,22.639116,1
23-21,114.137985,22.609118,0
23-22,114.137680,22.609350,1
23-22,114.135750,22.625549,0
23-22,114.130951,22.614401,1
23-22,114.111885,22.602800,0
23-22,114.113365,22.603933,1
23-22,114.122169,22.656584,0
23-23,114.115532,22.602917,1
23-23,114.107651,22.598700,0
23-23,114.106400,22.598600,1
23-23,114.103836,22.610201,0
23-23,114.110603,22.609467,1
23-23,114.134171,22.610001,0
23-23,114.144951,22.611967,1
24-0,114.118019,22.605867,0
24-0,114.116035,22.601633,1
24-0,114.109703,22.595301,0
24-0,114.111504,22.603683,1
24-0,114.103180,22.630051,0
24-0,114.118965,22.606083,1
24-0,114.129417,22.606968,0
24-1,114.130470,22.607468,1
24-1,114.006950,22.649433,0
24-1,114.121513,22.607349,1
24-1,114.116882,22.620916,0
24-2,114.111954,22.602667,1
24-2,114.115967,22.607782,0
24-2,114.112602,22.603901,1
24-3,114.114784,22.624451,0
24-4,114.048531,22.638018,1
24-4,114.042969,22.650433,0
24-5,114.112999,22.605350,1
24-5,114.107201,22.612150,0
24-5,114.110199,22.609516,1
24-5,114.111580,22.601784,0
24-6,114.110764,22.608549,1
24-6,114.110664,22.608950,0
24-6,114.111084,22.609484,1
24-6,114.115913,22.623650,0
24-7,114.107864,22.622650,1
24-7,114.074600,22.629583,0
24-7,114.068199,22.630484,1
24-7,114.055099,22.611584,0
24-8,114.055733,22.623283,1
24-8,114.110550,22.608932,0
24-8,114.098213,22.630516,1
24-9,114.027519,22.623768,0
24-9,114.027382,22.625299,1
24-9,114.020134,22.635418,0
24-9,114.020348,22.635366,1
24-9,114.012466,22.664400,0
24-10,114.030334,22.617167,1
24-10,114.044998,22.598433,0
24-10,114.045937,22.640467,1
24-11,114.027084,22.661400,0
24-16,114.337769,22.596832,1
24-18,114.175301,22.637217,0
24-19,114.121597,22.607349,1
24-19,114.119949,22.621567,0
24-19,114.125000,22.613800,1
24-20,114.185051,22.647217,0
24-21,114.130348,22.613667,1
24-21,114.108269,22.610983,0
24-21,114.110664,22.609167,1
24-21,114.110336,22.594851,0
24-22,114.118980,22.606100,1
24-22,114.025917,22.635700,0
24-22,114.059097,22.638250,1
24-22,114.065582,22.658382,0
24-22,114.076347,22.650249,1
24-23,114.118515,22.607533,0
24-23,114.135429,22.612368,1
24-23,114.118286,22.612766,0
24-23,114.115883,22.609617,1
24-23,114.104401,22.617468,0
24-23,114.112915,22.604782,1
24-23,114.106430,22.614983,0
