time,jd,wd,status
18-20-57,113.943283,22.506451,0
18-20-59,113.945183,22.506550,1
18-21-10,113.925613,22.482983,0
18-21-12,113.925613,22.482983,1
18-21-17,113.912247,22.486584,0
18-21-27,113.920250,22.492317,1
18-21-44,113.968918,22.539749,0
18-21-46,113.971199,22.538950,1
18-21-57,114.036400,22.524000,0
18-21-58,114.036400,22.524000,1
18-22-7,114.078903,22.534599,0
18-22-12,114.082115,22.534933,1
18-22-18,114.116882,22.541067,0
18-22-25,114.113884,22.534767,1
18-22-34,114.105133,22.558117,0
18-22-35,114.105232,22.558067,1
18-22-41,114.126183,22.549534,0
18-23-4,114.118401,22.553350,1
18-23-10,114.105431,22.551550,0
18-23-11,114.105431,22.551550,1
18-23-19,114.122849,22.549032,0
18-23-30,114.118446,22.551983,1
18-23-45,114.105003,22.630301,0
18-23-50,114.101753,22.628883,1
19-0-13,114.038200,22.615168,0
19-0-40,114.101349,22.555901,1
19-0-55,114.116219,22.590567,0
19-1-30,114.134369,22.564768,1
19-1-45,114.040184,22.569099,0
19-1-49,114.037735,22.568800,1
19-2-7,114.041763,22.649183,0
19-2-44,114.124298,22.541033,1
19-2-47,114.143150,22.550533,0
19-3-13,114.122581,22.545082,1
19-3-14,114.129601,22.547001,0
19-3-17,114.125984,22.545017,1
19-3-22,114.139084,22.564501,0
19-3-48,114.122597,22.545116,1
19-3-52,114.117218,22.538950,0
19-4-36,114.118835,22.540333,1
19-4-51,114.063866,22.545450,0
19-5-4,114.118896,22.540068,1
19-5-12,114.128067,22.586349,0
19-5-38,114.118668,22.540216,1
19-5-42,114.104614,22.547583,0
19-6-0,114.119080,22.540150,1
19-6-5,114.076599,22.533533,0
19-7-19,114.121384,22.557632,1
19-7-25,114.081520,22.559000,0
19-7-25,114.081520,22.559000,1
19-7-41,114.033134,22.624767,0
19-7-45,114.035080,22.622717,1
19-8-26,114.070663,22.545700,0
19-8-35,114.068169,22.523783,1
19-8-55,113.991730,22.540483,0
19-8-58,113.992920,22.532949,1
19-9-18,114.104767,22.542982,0
19-9-23,114.107666,22.541950,1
19-9-31,114.105247,22.551350,0
19-9-31,114.105247,22.551350,1
19-9-48,114.063080,22.535534,0
19-9-49,114.063019,22.536066,1
19-10-6,114.115547,22.556433,0
19-10-6,114.115616,22.556116,1
19-10-14,114.105133,22.545668,0
19-10-18,114.112602,22.545799,1
19-10-27,114.141029,22.552982,0
19-11-21,114.120483,22.538868,1
19-11-25,114.105118,22.542217,0
19-11-31,114.106247,22.543449,1
19-11-43,114.121620,22.547916,0
19-11-43,114.121735,22.547951,1
19-11-53,114.113029,22.535833,0
19-11-55,114.112000,22.537582,1
19-12-1,114.119186,22.539667,0
19-12-6,114.116203,22.550083,1
19-12-22,114.170433,22.605734,0
19-12-30,114.158333,22.611467,1
19-12-57,114.115868,22.535383,0
19-12-59,114.117683,22.536966,1
19-13-6,114.118217,22.551600,0
19-13-9,114.116447,22.549667,1
19-13-39,113.978180,22.540716,0
19-13-48,113.991798,22.540684,1
19-13-53,114.002563,22.538517,0
19-14-23,114.006569,22.534267,1
19-14-32,114.041534,22.525600,0
19-14-34,114.041267,22.523649,1
19-14-55,114.081703,22.543699,0
19-14-55,114.081703,22.543699,1
19-15-31,114.041969,22.553499,0
19-15-34,114.039848,22.551149,1
19-15-41,114.008469,22.548532,0
19-15-45,114.021736,22.555500,1
19-15-56,114.013313,22.546833,0
19-16-0,114.017914,22.542116,1
19-16-5,114.036736,22.547817,0
19-16-8,114.036034,22.548349,1
19-16-31,114.111252,22.542351,0
19-16-32,114.111252,22.542517,1
19-16-36,114.108765,22.541582,0
19-16-37,114.109634,22.542032,1
19-16-40,114.112068,22.547716,0
19-16-41,114.112068,22.547716,1
19-16-52,114.127220,22.555134,0
19-16-53,114.125999,22.553249,1
19-17-0,114.107933,22.547750,0
19-17-1,114.107933,22.547750,1
19-17-12,114.089546,22.543467,0
19-17-14,114.089546,22.543467,1
19-17-38,114.122765,22.569584,0
19-17-46,114.122986,22.558167,1
19-18-5,114.081635,22.539883,0
19-18-6,114.081635,22.539833,1
19-18-14,114.101753,22.541218,0
19-18-14,114.102036,22.541250,1
19-18-25,114.106651,22.541283,0
19-18-26,114.106552,22.543333,1
19-18-29,114.117081,22.547268,0
19-18-30,114.117035,22.547550,1
19-18-34,114.121902,22.557383,0
19-18-38,114.119148,22.554417,1
19-18-52,114.084335,22.555082,0
19-19-10,114.125931,22.542500,1
19-19-17,114.145103,22.545183,0
19-19-40,114.115334,22.535067,1
19-19-55,114.099480,22.554817,0
19-19-58,114.101669,22.555817,1
19-20-6,114.058853,22.562483,0
19-20-13,114.054199,22.549368,1
19-20-21,114.075386,22.540033,0
19-20-22,114.075386,22.540033,1
19-20-33,114.081535,22.549368,0
19-20-34,114.081566,22.550083,1
19-20-39,114.087349,22.558517,0
19-20-48,114.084480,22.551733,1
19-21-18,114.113953,22.611900,0
19-21-20,114.112663,22.610617,1
19-21-39,114.118919,22.540333,0
19-21-43,114.115379,22.535151,1
19-21-53,114.164330,22.568268,0
19-21-59,114.158264,22.564251,1
19-22-9,114.124283,22.548967,0
19-22-12,114.122200,22.551901,1
19-22-18,114.124947,22.560249,0
19-22-19,114.122932,22.558100,1
19-22-29,114.050880,22.550301,0
19-22-32,114.053520,22.549383,1
19-22-36,114.059120,22.539583,0
19-22-47,114.052582,22.549500,1
19-22-57,114.017136,22.558767,0
19-23-13,114.013397,22.550318,1
19-23-25,114.085197,22.556067,0
19-23-27,114.086868,22.553316,1
19-23-40,114.077164,22.577967,0
19-23-52,114.099319,22.562733,1
19-23-58,114.105698,22.593018,0
20-0-0,114.106750,22.590418,1
20-0-8,114.096947,22.614300,0
20-0-30,114.074234,22.537600,1
20-0-40,114.033165,22.522717,0
20-0-59,114.129768,22.544050,1
20-1-2,114.127686,22.555450,0
20-1-47,114.122948,22.545134,1
20-1-48,114.122948,22.545134,0
20-2-1,114.122948,22.545134,1
20-2-1,114.122948,22.545134,0
20-2-1,114.122948,22.545134,1
20-2-2,114.122948,22.545134,0
20-2-11,114.122452,22.545116,1
20-2-17,114.115135,22.559116,0
20-2-18,114.115318,22.555849,1
20-2-26,114.112251,22.536867,0
20-3-26,114.123268,22.545183,1
20-3-30,114.121666,22.552450,0
20-3-56,114.119118,22.540333,1
20-4-1,114.113884,22.552050,0
20-4-16,114.119133,22.539667,1
20-4-25,114.125069,22.553551,0
20-4-37,114.124435,22.541933,1
20-4-39,114.126015,22.545483,0
20-5-58,114.111214,22.596617,1
20-6-7,114.113785,22.550966,0
20-7-14,114.149353,22.547550,1
20-7-28,114.093452,22.568350,0
20-7-44,114.094948,22.566282,1
20-7-48,114.130547,22.577482,0
20-7-57,114.134804,22.565550,1
20-8-25,114.084450,22.571117,0
20-8-26,114.084450,22.571117,1
20-8-53,114.112099,22.537416,0
20-9-7,114.113869,22.534033,1
20-9-16,114.081635,22.539633,0
20-9-17,114.081902,22.538317,1
20-9-42,114.062782,22.517584,0
20-9-45,114.063416,22.517799,1
20-9-58,114.046249,22.539450,0
20-11-5,114.141113,22.550117,1
20-11-13,114.116951,22.541533,0
20-11-14,114.116951,22.541533,1
20-11-26,114.133850,22.564117,0
20-11-29,114.136017,22.566999,1
20-11-36,114.104118,22.565018,0
20-11-43,114.107864,22.572132,1
20-11-54,114.114182,22.534950,0
20-11-56,114.113914,22.534100,1
20-12-22,113.923698,22.527849,0
20-12-45,114.026581,22.527134,1
20-13-2,114.092369,22.560066,0
20-13-4,114.093903,22.559683,1
20-13-12,114.104301,22.543083,0
20-13-13,114.105721,22.543283,1
20-13-21,114.115784,22.543934,0
20-13-26,114.115265,22.544399,1
20-14-4,113.999802,22.664433,0
20-14-10,114.007629,22.660883,1
20-14-31,114.029137,22.642550,0
20-14-53,114.043419,22.600866,1
20-15-6,114.068436,22.523817,0
20-15-11,114.068199,22.523884,1
20-15-27,114.102684,22.571617,0
20-15-28,114.102684,22.571617,1
20-15-43,114.116432,22.547716,0
20-15-51,114.106529,22.543051,1
20-16-8,114.131630,22.614550,0
20-16-26,114.117966,22.566250,1
20-16-42,114.076653,22.535383,0
20-16-47,114.079330,22.540367,1
20-16-56,114.081581,22.550501,0
20-16-57,114.081764,22.551517,1
20-17-19,114.119637,22.540882,0
20-17-22,114.119698,22.546900,1
20-17-46,114.059586,22.526783,0
20-17-47,114.059586,22.526783,1
20-18-12,114.055870,22.569166,0
20-18-14,114.055817,22.570950,1
20-18-41,114.107933,22.610983,0
20-18-43,114.110550,22.609118,1
20-18-54,114.116585,22.550133,0
20-18-55,114.116585,22.550133,1
20-19-14,114.068550,22.524000,0
20-23-51,114.120819,22.542833,1
20-23-54,114.119133,22.540150,0
20-23-57,114.119682,22.538950,1
20-23-59,114.115601,22.544067,0
21-0-15,114.123665,22.545233,1
21-0-40,114.000153,22.546833,0
21-1-13,114.101448,22.541250,1
21-1-16,114.086464,22.539217,0
21-1-41,114.119781,22.541100,1
21-1-47,114.105301,22.553633,0
21-2-0,114.125633,22.559383,1
21-2-3,114.134766,22.565451,0
21-2-20,114.123436,22.545134,1
21-2-24,114.127350,22.550083,0
21-2-49,114.123398,22.545168,1
21-2-50,114.123398,22.545168,0
21-2-50,114.123398,22.545168,1
21-2-50,114.123398,22.545168,0
21-3-2,114.122780,22.545151,1
21-3-5,114.134148,22.548817,0
21-3-23,114.118713,22.540150,1
21-3-32,114.109535,22.592318,0
21-4-20,114.119102,22.540117,1
21-4-22,114.116798,22.536167,0
21-4-58,114.119614,22.538483,1
21-4-58,114.119614,22.538483,0
21-5-4,114.119614,22.538483,1
21-5-5,114.119614,22.538483,0
21-5-5,114.119598,22.539000,1
21-5-14,114.056435,22.523632,0
21-6-3,114.125267,22.545349,1
21-6-9,114.111366,22.531900,0
21-7-11,114.127586,22.550234,1
21-7-26,114.044914,22.558018,0
21-7-32,114.048347,22.567350,1
21-7-46,114.062866,22.535000,0
21-7-52,114.073502,22.536234,1
21-7-55,114.082565,22.540733,0
21-8-17,114.033203,22.522699,1
21-8-29,114.062737,22.517567,0
21-8-37,114.063049,22.517817,1
21-8-53,114.046730,22.544783,0
21-9-2,114.046883,22.525801,1
21-9-15,114.065216,22.547600,0
21-9-25,114.089233,22.543318,1
21-9-32,114.115616,22.535351,0
21-10-16,114.140915,22.549999,1
21-10-23,114.110382,22.546450,0
21-10-27,114.112267,22.547617,1
21-10-37,114.130936,22.550934,0
21-10-38,114.131767,22.550400,1
21-10-45,114.112869,22.547600,0
21-10-46,114.112869,22.547600,1
21-10-53,114.114632,22.542816,0
21-10-57,114.120934,22.543716,1
21-11-5,114.114082,22.534483,0
21-11-6,114.114082,22.534483,1
21-11-41,114.156700,22.679367,0
21-12-18,114.160683,22.603350,1
21-12-42,114.114182,22.531866,0
21-12-44,114.114502,22.534767,1
21-12-44,114.113815,22.537750,0
21-12-58,114.116280,22.547449,1
21-12-59,114.113953,22.547466,0
21-13-44,113.995033,22.527500,1
21-13-51,114.053299,22.537451,0
21-13-56,114.062035,22.537567,1
21-14-8,114.089920,22.551832,0
21-14-12,114.089867,22.554033,1
21-14-13,114.094597,22.554117,0
21-14-17,114.103119,22.552767,1
21-14-24,114.088951,22.547867,0
21-14-27,114.091232,22.549400,1
21-14-33,114.090446,22.561268,0
21-14-37,114.098618,22.561518,1
21-14-55,114.115463,22.535084,0
21-14-59,114.113968,22.534416,1
21-15-5,114.133865,22.549116,0
21-15-10,114.135750,22.545366,1
21-15-15,114.130249,22.553350,0
21-15-17,114.129730,22.555317,1
21-15-28,114.105133,22.545767,0
21-15-28,114.105133,22.545767,1
21-15-49,114.056053,22.539516,0
21-15-54,114.057930,22.536949,1
21-15-57,114.051651,22.526484,0
21-16-8,114.068001,22.523899,1
21-16-50,114.240814,22.704933,0
21-17-26,114.143280,22.622717,1
21-18-5,114.032715,22.571117,0
21-18-8,114.035820,22.566933,1
21-18-38,114.116501,22.550034,0
21-18-38,114.116501,22.550034,1
21-18-55,114.116669,22.583700,0
21-19-0,114.114685,22.580433,1
21-19-8,114.107681,22.568016,0
21-19-10,114.106918,22.565132,1
21-19-21,114.108902,22.547216,0
21-19-52,114.113968,22.534500,1
21-20-0,114.097015,22.541050,0
21-20-1,114.097000,22.540501,1
21-20-12,114.085518,22.545401,0
21-20-12,114.085518,22.545401,1
21-20-27,114.043465,22.566700,0
21-20-35,114.043098,22.564600,1
21-20-54,114.045166,22.527483,0
21-20-56,114.056831,22.531349,1
21-21-13,114.121834,22.580317,0
21-21-27,114.133583,22.571768,1
21-21-35,114.132866,22.581417,0
21-22-1,114.136497,22.556917,1
21-22-7,114.130333,22.583750,0
21-22-8,114.130714,22.584249,1
21-22-15,114.121132,22.580500,0
21-22-20,114.123802,22.574568,1
21-22-27,114.136032,22.585449,0
21-22-43,114.133102,22.585867,1
21-22-53,114.133018,22.567467,0
21-23-2,114.133347,22.571449,1
21-23-6,114.124832,22.576733,0
21-23-15,114.135284,22.570383,1
21-23-25,114.122200,22.552317,0
21-23-28,114.125549,22.552633,1
21-23-37,114.136269,22.579683,0
22-0-18,114.102448,22.552616,1
22-0-28,114.133636,22.566851,0
22-1-3,114.123001,22.545151,1
22-1-9,114.118500,22.551750,0
22-1-46,114.123482,22.545050,1
22-1-52,114.119904,22.554050,0
22-2-17,114.118683,22.540417,1
22-2-25,114.064232,22.525900,0
22-2-39,114.085854,22.537251,1
22-2-43,114.083984,22.547050,0
22-2-55,114.118248,22.539949,1
22-3-9,114.030731,22.567450,0
22-4-20,114.118080,22.543600,1
22-4-41,114.071236,22.544901,0
22-5-44,114.118797,22.540567,1
22-5-52,114.068352,22.524332,0
22-5-56,114.083946,22.537251,1
22-6-7,114.114235,22.579283,0
22-6-58,114.149414,22.557350,1
22-7-9,114.123337,22.558332,0
22-7-10,114.122734,22.558001,1
22-7-18,114.117371,22.541384,0
22-7-23,114.117767,22.541451,1
22-7-27,114.116402,22.550449,0
22-7-31,114.120399,22.552299,1
22-7-38,114.104797,22.545732,0
22-8-6,114.113533,22.534401,1
22-8-32,114.115753,22.590717,0
22-8-34,114.114967,22.590250,1
22-9-4,114.062248,22.549566,0
22-9-10,114.062752,22.538418,1
22-9-17,114.070969,22.558033,0
22-9-19,114.076065,22.558100,1
22-9-30,114.079666,22.540417,0
22-9-31,114.079666,22.540417,1
22-9-37,114.064034,22.531950,0
22-9-40,114.063103,22.536249,1
22-9-47,114.044098,22.549900,0
22-9-54,114.046730,22.525667,1
22-9-58,114.059998,22.526768,0
22-9-58,114.060516,22.526466,1
22-10-18,114.051964,22.511150,0
22-10-19,114.051964,22.511150,1
22-10-39,114.050163,22.535517,0
22-10-44,114.051498,22.527468,1
22-10-45,114.051399,22.535500,0
22-10-49,114.076485,22.531717,1
22-11-9,114.127884,22.557167,0
22-11-45,114.122749,22.573717,1
22-11-50,114.133797,22.572149,0
22-11-51,114.133797,22.572149,1
22-12-1,114.112419,22.548532,0
22-12-4,114.111664,22.548067,1
22-12-11,114.127533,22.552517,0
22-12-21,114.127502,22.550100,1
22-12-26,114.115997,22.542850,0
22-12-27,114.116447,22.541300,1
22-12-33,114.112953,22.544600,0
22-12-36,114.111237,22.544201,1
22-12-45,114.114037,22.531918,0
22-14-23,114.133781,22.549334,1
22-14-34,114.116966,22.541317,0
22-14-37,114.113884,22.540934,1
22-15-1,114.170532,22.604349,0
22-15-5,114.170532,22.604349,1
22-15-5,114.170532,22.604349,0
22-15-7,114.167732,22.605783,1
22-15-15,114.140732,22.612368,0
22-15-19,114.140869,22.609051,1
22-15-39,114.121498,22.575100,0
22-15-40,114.123932,22.573933,1
22-15-46,114.124153,22.554550,0
22-15-47,114.124153,22.554550,1
22-15-52,114.117767,22.544100,0
22-15-52,114.117767,22.544100,1
22-15-56,114.121948,22.552366,0
22-15-57,114.122269,22.551600,1
22-16-13,114.111549,22.533150,0
22-16-14,114.111549,22.533150,1
22-16-22,114.135933,22.552334,0
22-16-24,114.135880,22.551050,1
22-16-31,114.122635,22.549868,0
22-16-31,114.122368,22.551201,1
22-16-42,114.118179,22.560883,0
22-17-1,114.142670,22.549566,1
22-17-13,114.099403,22.560568,0
22-17-16,114.103951,22.561449,1
22-17-29,114.114037,22.531700,0
22-19-3,114.158699,22.611183,1
22-19-37,114.057030,22.523701,0
22-19-42,114.063065,22.519318,1
22-19-48,114.050369,22.535418,0
22-19-52,114.050369,22.535418,1
22-20-8,114.106934,22.540283,0
22-21-56,113.814163,22.650801,1
22-22-33,114.174286,22.641768,0
22-23-10,114.065765,22.519150,1
22-23-16,114.068420,22.523916,0
22-23-25,114.079384,22.535282,1
22-23-30,114.079086,22.540434,0
22-23-30,114.079086,22.540434,1
22-23-35,114.068398,22.523750,0
22-23-42,114.082047,22.534683,1
22-23-48,114.115334,22.542850,0
22-23-52,114.113747,22.538317,1
23-0-0,114.126450,22.545300,0
23-0-31,114.077499,22.538267,1
23-0-36,114.078468,22.549883,0
23-0-40,114.081551,22.552549,1
23-0-46,114.078529,22.534599,0
23-0-47,114.078529,22.534599,1
23-0-53,114.040169,22.527184,0
23-0-57,114.042130,22.527250,1
23-1-2,114.068466,22.523817,0
23-1-8,114.072151,22.530500,1
23-1-13,114.057198,22.525917,0
23-1-22,114.057503,22.527651,1
23-1-26,114.068436,22.523800,0
23-1-28,114.071083,22.526283,1
23-1-43,114.056915,22.526951,0
23-1-43,114.056900,22.527267,1
23-1-51,114.031319,22.521868,0
23-2-10,114.040436,22.523483,1
23-2-17,114.068420,22.523800,0
23-3-30,114.127350,22.550400,1
23-3-34,114.121201,22.543533,0
23-3-45,114.121147,22.550632,1
23-3-48,114.134117,22.557417,0
23-7-56,114.145485,22.544250,1
23-8-5,114.115486,22.535334,0
23-8-12,114.116699,22.550249,1
23-8-15,114.125519,22.552683,0
23-8-20,114.133980,22.557117,1
23-8-31,114.114014,22.531750,0
23-8-45,114.113365,22.534700,1
23-9-1,114.060684,22.549417,0
23-9-35,114.059517,22.571117,1
23-9-47,114.056519,22.523367,0
23-9-52,114.063271,22.526167,1
23-10-4,114.040833,22.526934,0
23-10-21,114.078102,22.532801,1
23-10-31,114.081451,22.545567,0
23-10-33,114.081566,22.545099,1
23-10-45,114.009697,22.534967,0
23-10-45,114.009697,22.534967,1
23-10-53,114.053413,22.535101,0
23-10-59,114.079147,22.534883,1
23-11-4,114.084068,22.541468,0
23-12-25,114.129402,22.550734,1
23-12-40,114.084267,22.544250,0
23-12-44,114.087799,22.545467,1
23-12-50,114.068283,22.544916,0
23-12-59,114.079903,22.540550,1
23-13-10,114.020653,22.531834,0
23-13-14,114.026070,22.527918,1
23-13-27,113.927719,22.523184,0
23-13-46,114.030632,22.526882,1
23-14-4,113.930733,22.543800,0
23-14-6,113.930550,22.544317,1
23-14-9,113.938683,22.543051,0
23-14-9,113.938683,22.543051,1
23-14-20,113.917168,22.535549,0
23-14-21,113.917168,22.535549,1
23-14-25,113.910271,22.532883,0
23-14-28,113.909531,22.525433,1
23-14-34,113.914146,22.517982,0
23-14-37,113.919334,22.519667,1
23-14-47,113.929901,22.493851,0
23-14-59,113.927696,22.513567,1
23-15-10,113.961769,22.533751,0
23-15-23,114.024902,22.527433,1
23-15-44,114.121048,22.542749,0
23-15-45,114.122200,22.544800,1
23-15-50,114.128548,22.550400,0
23-15-54,114.125984,22.551233,1
23-16-4,114.094002,22.541483,0
23-16-6,114.094002,22.541483,1
23-16-10,114.099617,22.547199,0
23-16-11,114.100197,22.547417,1
23-16-20,114.104103,22.555433,0
23-16-22,114.104103,22.556816,1
23-16-45,114.084129,22.546333,0
23-16-46,114.084129,22.546333,1
23-16-59,114.057983,22.537117,0
23-17-4,114.061180,22.537550,1
23-17-10,114.051514,22.527567,0
23-17-13,114.058929,22.528433,1
23-17-19,114.064499,22.547617,0
23-17-20,114.064499,22.547617,1
23-17-22,114.063004,22.538282,0
23-17-26,114.063103,22.536400,1
23-17-37,114.050468,22.551350,0
23-17-41,114.053764,22.549368,1
23-17-46,114.058998,22.545732,0
23-17-51,114.063187,22.547518,1
23-17-59,114.031403,22.530500,0
23-18-11,114.074348,22.542933,1
23-18-14,114.083679,22.543301,0
23-18-15,114.084152,22.543350,1
23-18-20,114.101135,22.546482,0
23-18-21,114.101883,22.548067,1
23-18-35,114.105934,22.553417,0
23-18-35,114.106133,22.553267,1
23-18-47,114.120636,22.542217,0
23-18-53,114.120369,22.542217,1
23-19-6,114.068466,22.523849,0
23-19-31,114.142601,22.549534,1
23-19-35,114.147331,22.543882,0
23-19-45,114.126053,22.543900,1
23-19-55,114.103966,22.544333,0
23-20-7,114.103470,22.553267,1
23-20-22,114.029633,22.566168,0
23-20-24,114.032501,22.566799,1
23-20-36,114.115700,22.563351,0
23-20-40,114.114731,22.560400,1
23-20-45,114.124481,22.559183,0
23-20-54,114.112579,22.546949,1
23-21-4,114.131783,22.553301,0
23-21-7,114.134697,22.558117,1
23-21-9,114.135696,22.566633,0
23-21-12,114.134453,22.564882,1
23-21-26,114.114319,22.601517,0
23-21-36,114.135834,22.569782,1
23-21-51,114.120934,22.573784,0
23-21-55,114.128998,22.577351,1
23-22-3,114.117882,22.540916,0
23-22-17,114.113503,22.534267,1
23-22-38,114.037285,22.611134,0
23-23-8,114.013016,22.555300,1
23-23-24,114.117897,22.605167,0
23-23-30,114.119980,22.591150,1
23-23-41,114.112221,22.548483,0
23-23-44,114.111847,22.548317,1
23-23-51,114.077736,22.532932,0
23-23-57,114.064514,22.537701,1
24-0-0,114.071899,22.530367,0
24-0-15,114.079269,22.535017,1
24-0-27,114.107620,22.568933,0
24-0-37,114.102119,22.552601,1
24-0-45,114.124199,22.547632,0
24-0-51,114.127884,22.555834,1
24-0-53,114.125565,22.552750,0
24-1-30,114.123596,22.544901,1
24-1-36,114.130867,22.551050,0
24-1-39,114.127014,22.549618,1
24-1-48,114.083214,22.554100,0
24-3-2,114.119286,22.539351,1
24-3-3,114.116486,22.539333,0
24-3-7,114.118797,22.540083,1
24-3-8,114.118797,22.540083,0
24-3-9,114.118797,22.540083,1
24-3-14,114.109253,22.541700,0
24-3-24,114.118416,22.540300,1
24-3-30,114.089752,22.543432,0
24-3-40,114.118698,22.540350,1
24-3-45,114.098015,22.543417,0
24-3-57,114.118866,22.540167,1
24-4-4,114.097267,22.553551,0
24-4-19,114.118851,22.540150,1
24-4-22,114.115486,22.545868,0
24-4-59,114.118698,22.540234,1
24-5-9,114.114082,22.587799,0
24-5-38,114.118919,22.540234,1
24-5-38,114.118919,22.540234,0
24-5-39,114.118919,22.540234,1
24-5-39,114.118919,22.540234,0
24-5-51,114.119019,22.540449,1
24-5-57,114.127769,22.547867,0
24-5-59,114.128601,22.548332,1
24-6-3,114.105080,22.543283,0
24-6-18,114.118515,22.540016,1
24-6-26,114.133850,22.564150,0
24-8-49,114.137337,22.551018,1
24-8-54,114.135147,22.564917,0
24-8-58,114.134804,22.565683,1
24-9-14,114.056969,22.531799,0
24-9-28,114.065483,22.537884,1
24-9-32,114.078835,22.534767,0
24-9-34,114.085197,22.537167,1
24-9-43,114.116852,22.547983,0
24-10-46,114.139236,22.549950,1
24-10-52,114.122650,22.558083,0
24-10-55,114.122650,22.558083,1
24-10-59,114.116653,22.550583,0
24-11-34,114.112434,22.687332,1
24-11-54,114.111687,22.628733,0
24-12-8,114.112251,22.606934,1
24-12-21,114.112221,22.536766,0
24-12-27,114.113701,22.534317,1
24-12-38,114.127983,22.556850,0
24-12-41,114.123749,22.558567,1
24-12-57,114.111382,22.630667,0
24-13-16,114.106918,22.613100,1
24-13-38,114.167717,22.566917,0
24-13-41,114.163315,22.566732,1
24-13-48,114.135864,22.566816,0
24-13-49,114.134819,22.565582,1
24-14-4,114.101120,22.546516,0
24-14-11,114.105019,22.549299,1
24-14-39,114.055267,22.612118,0
24-14-43,114.049919,22.604700,1
24-14-58,114.048615,22.567368,0
24-15-39,114.081596,22.546650,1
24-16-10,114.036049,22.654234,0
24-16-30,114.033318,22.628332,1
24-17-4,114.105385,22.546183,0
24-17-4,114.105385,22.546183,1
24-17-15,114.118080,22.573868,0
24-17-18,114.120918,22.571518,1
24-17-23,114.112236,22.586218,0
24-17-49,114.098747,22.572184,1
24-17-58,114.064919,22.557899,0
24-18-3,114.088501,22.558317,1
24-18-21,114.117569,22.545267,0
24-18-24,114.117920,22.544233,1
24-18-35,114.124313,22.554399,0
24-18-35,114.124313,22.554399,1
24-18-39,114.122047,22.546682,0
24-18-40,114.122047,22.546682,1
