time,jd,wd,status
18-16-13,114.059647,22.535116,0
18-16-15,114.058746,22.535450,1
18-16-29,114.078415,22.546482,0
18-16-34,114.078499,22.551283,1
18-16-55,114.115982,22.535316,0
18-17-18,114.123901,22.558649,1
18-17-25,114.121315,22.573982,0
18-17-26,114.121315,22.573982,1
18-17-31,114.140900,22.577118,0
18-17-35,114.134735,22.573032,1
18-17-52,114.101349,22.558332,0
18-17-56,114.103287,22.555782,1
18-18-3,114.112282,22.548866,0
18-18-4,114.112282,22.548866,1
18-18-22,114.094765,22.569901,0
18-18-27,114.098297,22.575733,1
18-18-34,114.106834,22.581516,0
18-18-38,114.105370,22.581551,1
18-19-18,114.079414,22.535400,0
18-20-9,114.085716,22.540751,1
18-20-27,114.142601,22.549467,0
18-20-31,114.139214,22.549932,1
18-20-36,114.123032,22.548582,0
18-20-40,114.122948,22.548817,1
18-21-2,114.038803,22.556032,0
18-21-4,114.038803,22.556032,1
18-21-10,114.048164,22.537333,0
18-21-13,114.048164,22.537333,1
18-21-37,114.032654,22.629551,0
18-22-48,114.037247,22.617083,1
18-23-12,113.927635,22.528316,0
18-23-13,113.926903,22.528549,1
18-23-27,113.972397,22.566050,0
18-23-49,113.977852,22.562218,1
18-23-57,114.041946,22.530666,0
19-1-1,114.078934,22.534367,1
19-1-4,114.076263,22.540251,0
19-1-19,114.118683,22.563383,1
19-1-23,114.123764,22.579367,0
19-2-6,114.076851,22.649134,1
19-2-17,114.110466,22.602249,0
19-7-34,114.111748,22.597700,1
19-7-48,114.125664,22.552032,0
19-7-50,114.125748,22.550516,1
19-8-8,114.068481,22.523899,0
19-8-13,114.079666,22.535667,1
19-8-19,114.106552,22.543167,0
19-8-20,114.106552,22.543167,1
19-8-26,114.104080,22.556732,0
19-8-29,114.106834,22.563850,1
19-8-57,114.027153,22.536650,0
19-9-9,114.037064,22.548901,1
19-9-19,114.008850,22.549517,0
19-9-24,114.009804,22.554001,1
19-9-31,114.033798,22.560583,0
19-9-32,114.033798,22.560583,1
19-9-43,114.041916,22.545033,0
19-9-44,114.041969,22.545000,1
19-9-48,114.054314,22.545401,0
19-9-51,114.059013,22.547382,1
19-10-4,114.036598,22.560818,0
19-10-4,114.036598,22.560818,1
19-10-22,114.087898,22.548616,0
19-10-29,114.081001,22.558451,1
19-10-32,114.086617,22.570932,0
19-10-37,114.092499,22.568083,1
19-11-0,114.059013,22.522167,0
19-11-8,114.077652,22.532084,1
19-11-13,114.081619,22.542850,0
19-11-15,114.081566,22.544451,1
19-11-35,114.124435,22.547684,0
19-11-35,114.124397,22.547667,1
19-11-44,114.106636,22.552883,0
19-11-45,114.106270,22.553083,1
19-11-54,114.105331,22.543600,0
19-12-26,114.111336,22.533649,1
19-12-40,114.081497,22.544783,0
19-12-41,114.081497,22.544783,1
19-13-17,113.815948,22.647266,0
19-13-18,113.815948,22.647266,1
19-13-49,114.081619,22.543333,0
19-13-53,114.081116,22.547649,1
19-13-58,114.081650,22.553818,0
19-13-59,114.082130,22.553682,1
19-14-20,114.113998,22.531567,0
19-14-26,114.111870,22.538366,1
19-14-47,114.068466,22.524099,0
19-14-51,114.068214,22.523899,1
19-14-59,114.055397,22.537767,0
19-15-0,114.055397,22.537767,1
19-15-13,114.063934,22.571400,0
19-15-16,114.067253,22.571199,1
19-15-23,114.058533,22.545532,0
19-15-24,114.058533,22.545532,1
19-15-29,114.062683,22.540751,0
19-15-31,114.062065,22.540800,1
19-15-36,114.058434,22.531233,0
19-15-39,114.072433,22.531633,1
19-15-50,114.117668,22.539682,0
19-15-52,114.120270,22.541567,1
19-16-10,114.071564,22.526751,0
19-16-11,114.071564,22.526751,1
19-16-19,114.063721,22.531900,0
19-16-23,114.063065,22.538151,1
19-16-58,114.121819,22.608000,0
19-16-58,114.121819,22.608000,1
19-17-13,114.081520,22.547434,0
19-17-14,114.081520,22.547434,1
19-17-29,114.062881,22.517616,0
19-17-31,114.063034,22.517799,1
19-17-42,114.075371,22.533899,0
19-17-43,114.075249,22.533684,1
19-17-51,114.061531,22.533800,0
19-17-55,114.060783,22.525999,1
19-18-8,114.048897,22.539267,0
19-18-8,114.048897,22.539267,1
19-18-23,114.064430,22.530867,0
19-18-28,114.079918,22.536016,1
19-18-43,114.113380,22.534666,0
19-18-46,114.114166,22.534517,1
19-19-31,113.915718,22.520082,0
19-19-37,113.913048,22.520700,1
19-19-42,113.919502,22.530333,0
19-19-42,113.919502,22.530333,1
19-19-47,113.920937,22.520617,0
19-19-51,113.918335,22.520500,1
19-20-0,113.920815,22.543650,0
19-20-1,113.920815,22.543650,1
19-20-12,113.970383,22.539232,0
19-20-16,113.970383,22.539232,1
19-20-45,113.816002,22.647284,0
19-21-37,113.814980,22.646133,1
19-22-2,113.993134,22.538668,0
19-22-10,114.007217,22.549900,1
19-22-30,114.135231,22.568100,0
19-22-43,114.134636,22.565350,1
19-22-50,114.137085,22.577316,0
19-23-0,114.116402,22.580000,1
19-23-4,114.132866,22.581467,0
19-23-11,114.119034,22.590616,1
19-23-24,114.117149,22.545250,0
19-23-28,114.117149,22.545250,1
19-23-40,114.170235,22.572184,0
20-7-30,114.111984,22.598133,1
20-7-51,114.144997,22.554934,0
20-7-52,114.145981,22.556482,1
20-8-7,114.128952,22.550667,0
20-8-9,114.128952,22.550667,1
20-8-25,114.113953,22.531834,0
20-8-27,114.113953,22.531834,1
20-8-33,114.105148,22.543432,0
20-8-37,114.109154,22.541683,1
20-8-52,114.019516,22.533100,0
20-9-16,114.029518,22.526751,1
20-9-23,114.020149,22.536432,0
20-9-24,114.020149,22.536432,1
20-9-32,114.020599,22.531782,0
20-9-37,114.028519,22.526867,1
20-9-46,114.051353,22.511333,0
20-9-56,114.062851,22.528168,1
20-10-3,114.058746,22.545549,0
20-10-16,114.077332,22.536934,1
20-10-24,114.081436,22.544201,0
20-10-35,114.080101,22.557100,1
20-10-51,114.039848,22.548717,0
20-10-56,114.039848,22.549749,1
20-11-15,113.947968,22.541918,0
20-11-54,114.057831,22.534866,1
20-11-57,114.057953,22.525801,0
20-12-2,114.063202,22.527950,1
20-12-7,114.080719,22.534918,0
20-12-9,114.082169,22.534201,1
20-12-18,114.082985,22.545616,0
20-12-21,114.083832,22.546066,1
20-12-27,114.088470,22.540583,0
20-12-28,114.086533,22.540783,1
20-12-40,114.084282,22.571199,0
20-12-45,114.093063,22.572050,1
20-12-52,114.107101,22.590567,0
20-13-20,114.114067,22.587784,1
20-13-36,114.064453,22.537767,0
20-13-38,114.064018,22.537701,1
20-13-42,114.077065,22.546917,0
20-13-47,114.081764,22.544983,1
20-13-57,114.074417,22.537399,0
20-13-58,114.076401,22.535982,1
20-14-4,114.071869,22.530317,0
20-14-7,114.078186,22.533001,1
20-14-12,114.078583,22.541250,0
20-14-13,114.078171,22.542383,1
20-14-34,114.040031,22.600967,0
20-14-37,114.043320,22.601383,1
20-14-55,114.080399,22.545383,0
20-14-57,114.080299,22.546000,1
20-15-20,114.035271,22.568068,0
20-15-20,114.035248,22.568083,1
20-15-27,114.025131,22.555849,0
20-15-37,114.039848,22.553432,1
20-15-53,114.063499,22.545868,0
20-16-0,114.076233,22.547182,1
20-16-16,114.090149,22.538366,0
20-16-17,114.090202,22.538401,1
20-16-32,114.116684,22.549900,0
20-16-33,114.116966,22.550217,1
20-16-55,114.124069,22.614218,0
20-17-30,114.115753,22.553066,1
20-17-35,114.113617,22.543283,0
20-17-37,114.113747,22.543234,1
20-17-51,114.111366,22.532917,0
20-17-52,114.111366,22.532917,1
20-18-1,114.086548,22.540333,0
20-18-3,114.086632,22.540617,1
20-18-8,114.068520,22.538799,0
20-18-10,114.072197,22.535917,1
20-18-20,114.069885,22.528584,0
20-18-26,114.073235,22.531700,1
20-18-45,114.113869,22.537683,0
20-18-45,114.113731,22.537849,1
20-18-56,114.123215,22.558033,0
20-18-57,114.123215,22.558033,1
20-19-8,114.088684,22.549316,0
20-19-9,114.088684,22.549316,1
20-21-3,114.149399,22.558849,0
20-21-9,114.138283,22.549868,1
20-21-15,114.112350,22.545982,0
20-21-17,114.114151,22.546583,1
20-21-29,114.114403,22.587067,0
20-21-39,114.120720,22.571251,1
20-21-46,114.129616,22.561600,0
20-21-51,114.129402,22.555767,1
20-22-0,114.135620,22.578400,0
20-22-2,114.135696,22.579201,1
20-22-11,114.120399,22.556482,0
20-22-13,114.119270,22.554649,1
20-22-19,114.111748,22.585167,0
20-22-21,114.113716,22.583200,1
20-22-28,114.127983,22.579651,0
20-22-29,114.129982,22.579533,1
20-22-34,114.120720,22.579218,0
20-22-35,114.117882,22.579782,1
20-22-49,114.133484,22.546000,0
20-23-10,114.131050,22.554583,1
20-23-17,114.115669,22.557167,0
20-23-20,114.117897,22.572367,1
20-23-26,114.135353,22.584417,0
20-23-44,114.126015,22.610901,1
20-23-54,114.140564,22.577000,0
21-0-15,114.116486,22.550150,1
21-0-21,114.101570,22.547817,0
21-1-1,114.114220,22.542534,1
21-1-16,114.043503,22.555300,0
21-7-26,114.111984,22.598167,1
21-7-48,114.071915,22.543667,0
21-8-18,114.074280,22.539568,1
21-8-26,114.060600,22.534283,0
21-8-28,114.060349,22.533867,1
21-8-39,114.068436,22.523750,0
21-8-47,114.079414,22.535816,1
21-8-56,114.074837,22.541533,0
21-8-57,114.074837,22.541533,1
21-9-9,114.057167,22.527567,0
21-9-11,114.058067,22.527700,1
21-9-31,113.976768,22.552349,0
21-10-14,114.055550,22.530233,1
21-10-23,114.074249,22.542900,0
21-10-29,114.083115,22.543150,1
21-10-37,114.117020,22.547850,0
21-10-41,114.118202,22.551317,1
21-10-46,114.126015,22.551483,0
21-10-47,114.126015,22.551483,1
21-10-56,114.103996,22.545567,0
21-10-58,114.103996,22.545567,1
21-11-10,114.081703,22.544050,0
21-11-11,114.081551,22.544750,1
21-11-21,114.089531,22.570333,0
21-11-23,114.090714,22.570168,1
21-11-27,114.090599,22.566299,0
21-11-34,114.103020,22.571251,1
21-11-48,114.043716,22.550682,0
21-11-51,114.039734,22.551300,1
21-11-55,114.036400,22.549168,0
21-12-41,114.055183,22.549467,1
21-12-58,114.051933,22.625334,0
21-13-23,114.043404,22.600967,1
21-13-32,114.052483,22.567284,0
21-13-35,114.048683,22.568216,1
21-13-52,114.062820,22.517532,0
21-14-3,114.063637,22.517750,1
21-14-18,114.027100,22.539467,0
21-14-24,114.047401,22.542351,1
21-14-47,114.121849,22.547216,0
21-14-52,114.119102,22.544083,1
21-14-59,114.129684,22.547033,0
21-15-0,114.131783,22.548849,1
21-15-16,114.133430,22.584499,0
21-15-19,114.130501,22.582333,1
21-15-34,114.072052,22.543133,0
21-15-35,114.072052,22.543133,1
21-15-46,114.039520,22.517733,0
21-15-48,114.039520,22.517733,1
21-15-54,114.053802,22.513367,0
21-16-0,114.061996,22.520300,1
21-16-6,114.056885,22.531866,0
21-16-19,114.080666,22.543249,1
21-16-45,114.124802,22.541500,0
21-17-5,114.124748,22.562683,1
21-17-27,114.137100,22.587099,0
21-17-43,114.122849,22.573900,1
21-17-49,114.122780,22.564167,0
21-17-51,114.124733,22.562599,1
21-18-3,114.119820,22.544416,0
21-18-4,114.120216,22.544382,1
21-18-9,114.114235,22.534433,0
21-18-10,114.114235,22.534433,1
21-18-56,114.030731,22.543266,0
21-19-6,114.018303,22.539301,1
21-19-21,114.023499,22.531467,0
21-19-27,114.037552,22.527483,1
21-19-52,113.950699,22.583500,0
21-20-30,113.978065,22.562117,1
21-20-48,113.932266,22.521233,0
21-20-51,113.932251,22.520666,1
21-20-57,113.916870,22.516968,0
21-21-2,113.921036,22.513582,1
21-21-33,113.916801,22.517082,0
21-21-42,113.921318,22.526217,1
21-21-54,113.926186,22.497284,0
22-0-50,114.108849,22.540783,1
22-1-5,114.019165,22.527233,0
22-1-10,114.022102,22.528316,1
22-1-20,114.077782,22.532383,0
22-1-39,114.079247,22.535084,1
22-1-46,114.086700,22.548668,0
22-1-54,114.104683,22.551968,1
22-2-16,114.226952,22.551750,0
22-7-42,114.121948,22.609016,1
22-8-16,114.099403,22.549566,0
22-8-19,114.101334,22.547800,1
22-8-31,114.123703,22.558550,0
22-8-32,114.123703,22.558550,1
22-8-52,114.062614,22.546633,0
22-8-53,114.062683,22.545851,1
22-9-0,114.058647,22.537466,0
22-9-6,114.064133,22.531567,1
22-9-9,114.078903,22.534651,0
22-9-14,114.082001,22.534416,1
22-9-40,114.137451,22.586149,0
22-9-47,114.135849,22.584333,1
22-10-24,114.105003,22.542549,0
22-10-29,114.106483,22.541317,1
22-10-34,114.112480,22.535999,0
22-10-41,114.113464,22.534317,1
22-10-56,114.124153,22.574034,0
22-10-57,114.124153,22.574034,1
22-11-3,114.114868,22.560583,0
22-11-6,114.116852,22.559999,1
22-11-14,114.119919,22.538433,0
22-11-15,114.119736,22.538450,1
22-11-21,114.105148,22.541283,0
22-12-27,114.124969,22.561832,1
22-12-32,114.131447,22.558233,0
22-12-43,114.118668,22.547867,1
22-12-51,114.126366,22.543818,0
22-12-53,114.126068,22.544033,1
22-13-1,114.112747,22.543182,0
22-13-10,114.123047,22.552151,1
22-13-15,114.114670,22.581984,0
22-13-20,114.114616,22.580667,1
22-13-30,114.118866,22.540150,0
22-13-33,114.120850,22.542833,1
22-13-54,114.128120,22.579750,0
22-13-57,114.133835,22.579416,1
22-14-15,114.170319,22.570084,0
22-14-26,114.149414,22.559134,1
22-14-35,114.136833,22.571800,0
22-14-37,114.133751,22.571934,1
22-14-53,114.119881,22.580450,0
22-14-59,114.123398,22.579433,1
22-15-5,114.137299,22.580482,0
22-15-10,114.133652,22.579533,1
22-15-19,114.127686,22.560818,0
22-15-23,114.125351,22.559418,1
22-15-38,114.142265,22.549032,0
22-15-40,114.139297,22.549917,1
22-15-50,114.115219,22.534918,0
22-15-53,114.114120,22.534517,1
22-16-0,114.116150,22.543234,0
22-16-1,114.116249,22.542933,1
22-16-18,114.119720,22.597183,0
22-16-23,114.116280,22.601383,1
22-16-38,114.122269,22.551733,0
22-17-6,114.116219,22.603817,1
22-17-12,114.105934,22.590183,0
22-17-21,114.101585,22.564734,1
22-17-31,114.124603,22.563816,0
22-17-32,114.124603,22.563816,1
22-17-41,114.117218,22.565001,0
22-17-46,114.118301,22.560650,1
22-18-22,114.094254,22.566517,0
22-18-26,114.093666,22.567766,1
22-18-37,114.094299,22.581249,0
22-18-39,114.095070,22.580500,1
22-18-59,114.123337,22.548651,0
22-19-1,114.123337,22.548651,1
22-19-26,114.068497,22.523867,0
22-19-42,114.068031,22.523899,1
22-19-58,114.039886,22.549683,0
22-20-4,114.057800,22.546667,1
22-20-9,114.058319,22.527517,0
22-20-10,114.058319,22.527517,1
22-20-32,114.117630,22.539850,0
22-20-32,114.117783,22.539949,1
22-20-45,114.135963,22.553568,0
22-20-46,114.135963,22.553568,1
22-20-58,114.135918,22.553217,0
22-21-1,114.135429,22.550533,1
22-21-7,114.128036,22.556816,0
22-21-12,114.125435,22.558950,1
22-21-18,114.107620,22.569201,0
22-21-19,114.107620,22.569201,1
22-21-28,114.058899,22.561684,0
22-21-46,114.075920,22.549168,1
22-21-57,114.007767,22.537600,0
22-21-58,114.007767,22.537600,1
22-22-4,114.019768,22.536066,0
22-22-9,114.020737,22.536167,1
22-22-45,113.860214,22.559433,0
22-22-55,113.877731,22.573784,1
22-23-5,113.912766,22.535534,0
22-23-9,113.913666,22.531532,1
22-23-13,113.916870,22.524767,0
22-23-15,113.917580,22.522833,1
22-23-31,113.980568,22.559467,0
23-0-42,114.114197,22.542517,1
23-0-57,114.225548,22.554050,0
23-8-26,114.125168,22.611217,1
23-8-49,114.113770,22.535833,0
23-8-56,114.109802,22.553482,1
23-8-57,114.115097,22.558666,0
23-8-58,114.115097,22.558666,1
23-9-9,114.090797,22.538267,0
23-9-9,114.090797,22.538267,1
23-9-17,114.081413,22.549601,0
23-10-23,114.117882,22.599533,1
23-10-45,114.116669,22.550632,0
23-10-51,114.122383,22.550850,1
23-11-6,114.101379,22.563150,0
23-11-8,114.100082,22.564684,1
23-11-17,114.104935,22.540550,0
23-11-19,114.106331,22.538918,1
23-11-55,113.815987,22.647249,0
23-12-15,113.881119,22.577850,1
23-12-28,113.890480,22.584400,0
23-13-8,113.896164,22.569700,1
23-13-16,113.904236,22.531467,0
23-13-22,113.910484,22.531050,1
23-13-32,113.925346,22.521999,0
23-13-46,114.020584,22.531816,1
23-13-57,114.071518,22.548082,0
23-14-1,114.078384,22.545401,1
23-14-15,114.093819,22.537666,0
23-14-18,114.102600,22.537951,1
23-14-26,114.120850,22.542601,0
23-14-28,114.120087,22.541918,1
23-14-38,114.120064,22.566683,0
23-14-41,114.124763,22.562717,1
23-14-53,114.116096,22.542717,0
23-14-55,114.116447,22.540701,1
23-15-6,114.061813,22.521601,0
23-15-12,114.077797,22.532316,1
23-15-25,114.083984,22.542067,0
23-15-27,114.088730,22.543600,1
23-15-41,114.084396,22.571167,0
23-15-52,114.084885,22.563766,1
23-16-9,114.113503,22.550699,0
23-16-10,114.113503,22.550699,1
23-16-22,114.124969,22.560783,0
23-16-25,114.124947,22.559784,1
23-16-36,114.084503,22.558901,0
23-16-41,114.087135,22.558317,1
23-16-58,114.118317,22.565434,0
23-17-26,114.122902,22.558033,1
23-17-41,114.113930,22.531866,0
23-17-48,114.113701,22.534468,1
23-17-56,114.107880,22.540400,0
23-18-5,114.114037,22.534201,1
23-18-11,114.137680,22.547167,0
23-18-14,114.138451,22.549883,1
23-18-20,114.129333,22.550716,0
23-18-25,114.121552,22.547951,1
23-18-32,114.128586,22.545549,0
23-18-37,114.122765,22.545168,1
23-18-44,114.114166,22.534582,0
23-18-46,114.114166,22.534582,1
23-18-52,114.112053,22.547716,0
23-18-53,114.112053,22.547716,1
23-19-3,114.117584,22.536800,0
23-19-4,114.118965,22.537634,1
23-19-7,114.115021,22.534817,0
23-19-9,114.114151,22.535151,1
23-19-31,114.107750,22.601534,0
23-19-58,114.110016,22.598482,1
23-20-10,114.126335,22.549601,0
23-20-12,114.126350,22.549767,1
23-20-27,114.119682,22.595367,0
23-20-29,114.119698,22.595966,1
23-20-39,114.117950,22.566067,0
23-20-41,114.118820,22.553917,1
23-20-45,114.117180,22.545282,0
23-20-50,114.113503,22.544083,1
23-21-3,114.131416,22.577333,0
23-21-9,114.133499,22.571817,1
23-21-27,114.235352,22.563883,0
23-21-39,114.225853,22.553717,1
23-21-44,114.229263,22.559900,0
23-21-48,114.225754,22.553667,1
23-21-56,114.266281,22.589117,0
23-21-57,114.267433,22.589968,1
23-21-58,114.269997,22.590366,0
23-21-59,114.269997,22.590366,1
23-22-24,114.062599,22.518917,0
23-22-31,114.062431,22.526033,1
23-22-46,114.046768,22.568850,0
23-22-49,114.048782,22.568884,1
23-22-59,113.972519,22.566334,0
23-23-0,113.972168,22.565651,1
23-23-15,114.077202,22.542900,0
23-23-26,114.089317,22.543167,1
23-23-48,114.145653,22.550699,0
23-23-51,114.144165,22.552433,1
24-0-4,114.103333,22.552732,0
24-0-6,114.101166,22.551968,1
24-0-18,114.042549,22.527283,0
24-0-49,114.068069,22.523783,1
24-0-59,114.118896,22.543966,0
24-8-23,114.059097,22.653799,1
24-8-49,114.068481,22.523733,0
24-8-55,114.077934,22.532551,1
24-9-9,114.132652,22.571449,0
24-9-21,114.112068,22.586733,1
24-9-31,114.106133,22.615316,0
24-9-32,114.106133,22.615316,1
24-9-48,114.107849,22.546682,0
24-14-31,114.121597,22.609533,1
24-14-45,114.135185,22.574850,0
24-14-47,114.134697,22.573900,1
24-15-8,114.104782,22.545767,0
24-15-10,114.104866,22.546417,1
24-15-22,114.119949,22.573833,0
24-15-22,114.119949,22.573833,1
24-15-25,114.119751,22.568832,0
24-15-28,114.118202,22.568733,1
24-15-49,114.113785,22.531816,0
24-15-54,114.113716,22.542316,1
24-16-12,114.125664,22.577650,0
24-16-18,114.123314,22.573917,1
24-16-28,114.113235,22.558750,0
24-16-35,114.118202,22.565817,1
24-16-46,114.103714,22.588766,0
24-17-1,114.121819,22.607983,1
24-17-11,114.119118,22.590683,0
24-17-14,114.114998,22.588200,1
24-17-28,114.127800,22.556932,0
24-17-32,114.123047,22.548634,1
24-18-15,113.960136,22.573067,0
24-18-34,113.978218,22.562033,1
24-18-46,114.045898,22.599333,0
24-19-10,114.067635,22.538834,1
24-19-19,114.022583,22.534233,0
24-19-22,114.024185,22.535200,1
24-19-32,114.060600,22.527000,0
24-19-49,114.079964,22.536118,1
24-20-0,114.115349,22.558283,0
24-20-0,114.115349,22.558283,1
24-20-10,114.101265,22.547550,0
24-20-11,114.101265,22.547550,1
24-20-21,114.101433,22.572884,0
24-20-27,114.098747,22.572617,1
24-20-36,114.100868,22.547501,0
24-20-36,114.100868,22.547501,1
24-20-47,114.114014,22.531750,0
24-20-50,114.117134,22.537251,1
24-21-1,114.050346,22.528816,0
24-21-8,114.052620,22.531384,1
24-21-43,114.026833,22.656799,0
24-21-48,114.021286,22.652500,1
24-21-55,114.035202,22.641567,0
24-22-24,114.094635,22.564951,1
24-22-34,114.098686,22.580233,0
24-22-45,114.105217,22.551268,1
24-22-55,114.118614,22.596600,0
24-23-1,114.112015,22.585432,1
24-23-11,114.066399,22.571199,0
24-23-15,114.067215,22.571283,1
24-23-27,114.102997,22.592966,0
24-23-29,114.102036,22.597282,1
24-23-38,114.130585,22.609900,0
24-23-44,114.119934,22.607050,1
24-23-50,114.106750,22.629766,0
