time,jd,wd,status
18-16-21,114.063148,22.540199,1
18-16-31,114.099220,22.557751,0
18-16-32,114.099670,22.554850,1
18-16-39,114.081902,22.551733,0
18-16-41,114.081535,22.554083,1
18-17-2,114.039970,22.612316,0
18-17-39,114.051086,22.550716,1
18-18-20,114.013214,22.661617,0
18-19-1,113.858231,22.636633,1
18-19-9,113.815147,22.648983,0
18-21-1,114.045685,22.598667,1
18-21-19,114.069237,22.625967,0
18-21-30,114.061081,22.647100,1
18-21-52,114.030113,22.566950,0
18-22-2,114.054337,22.567232,1
18-22-12,114.086899,22.543333,0
18-22-13,114.090919,22.543301,1
18-22-35,114.097702,22.556633,0
18-22-37,114.097687,22.556517,1
18-22-43,114.098701,22.543600,0
18-22-44,114.097351,22.543617,1
18-23-9,113.918266,22.502783,0
18-23-17,113.922050,22.516083,1
18-23-31,114.042900,22.527500,0
18-23-44,114.049347,22.525850,1
18-23-51,114.027481,22.523083,0
19-0-15,114.065315,22.547518,1
19-0-27,114.118500,22.564516,0
19-1-14,114.088654,22.543417,1
19-1-26,114.077599,22.547132,0
19-2-10,114.035568,22.605600,1
19-2-19,114.032265,22.639450,0
19-6-57,114.062248,22.639982,1
19-7-8,114.052780,22.674801,0
19-7-24,114.059013,22.653883,1
19-7-25,114.054970,22.654083,0
19-7-27,114.058319,22.653999,1
19-7-28,114.055984,22.656616,0
19-7-41,114.059952,22.653618,1
19-8-22,114.081268,22.558832,0
19-8-27,114.065018,22.557833,1
19-8-38,114.048584,22.570017,0
19-8-39,114.048615,22.567949,1
19-9-8,114.102348,22.543583,0
19-9-10,114.103081,22.543318,1
19-9-12,114.106621,22.541233,0
19-9-15,114.108765,22.540318,1
19-9-22,114.115364,22.544500,0
19-9-22,114.115349,22.544132,1
19-9-28,114.113419,22.534100,0
19-9-31,114.113503,22.534050,1
19-9-42,114.126450,22.570650,0
19-9-45,114.133850,22.571318,1
19-10-2,114.091385,22.542433,0
19-10-5,114.098747,22.543417,1
19-10-9,114.106316,22.543516,0
19-10-9,114.106331,22.543533,1
19-10-17,114.107330,22.547768,0
19-10-17,114.107315,22.548883,1
19-10-22,114.094170,22.551832,0
19-10-28,114.099449,22.553667,1
19-11-2,113.940132,22.532417,0
19-11-3,113.940147,22.532351,1
19-11-10,113.920753,22.530451,0
19-11-13,113.919136,22.528717,1
19-11-40,114.105202,22.545918,0
19-11-41,114.105850,22.545967,1
19-11-52,114.121681,22.567583,0
19-11-56,114.125069,22.559517,1
19-12-1,114.129601,22.558634,0
19-12-2,114.128502,22.556967,1
19-12-6,114.125702,22.545168,0
19-12-8,114.122330,22.546066,1
19-12-11,114.124496,22.547733,0
19-12-12,114.121284,22.547199,1
19-12-20,114.113953,22.534567,0
19-12-22,114.113503,22.534267,1
19-12-29,114.105881,22.541117,0
19-12-31,114.097687,22.538334,1
19-13-41,114.040131,22.611616,0
19-13-49,114.043701,22.600050,1
19-15-13,113.919701,22.535200,0
19-15-16,113.919785,22.532932,1
19-15-24,113.962067,22.535116,0
19-15-27,113.961884,22.537500,1
19-15-30,113.965599,22.532700,0
19-15-32,113.962448,22.533649,1
19-15-38,113.932350,22.521683,0
19-15-41,113.930885,22.518482,1
19-15-56,113.949547,22.580383,0
19-15-58,113.950485,22.581017,1
19-16-10,113.970413,22.562651,0
19-16-16,113.974815,22.564167,1
19-16-24,113.947319,22.583532,0
19-16-26,113.949249,22.579817,1
19-16-36,113.950813,22.541750,0
19-16-36,113.950233,22.542032,1
19-16-52,114.040634,22.525749,0
19-16-53,114.041168,22.525967,1
19-17-13,114.046318,22.597633,0
19-17-50,114.065170,22.537933,1
19-18-42,113.908600,22.479418,0
19-18-44,113.908714,22.479883,1
19-19-25,114.095131,22.537867,0
19-19-36,114.104553,22.542950,1
19-20-0,114.108215,22.589567,0
19-20-38,114.124847,22.561899,1
19-20-52,114.131119,22.572166,0
19-20-53,114.125771,22.570650,1
19-21-1,114.112549,22.549049,0
19-21-2,114.111633,22.547968,1
19-21-11,114.122902,22.548349,0
19-21-14,114.116585,22.549517,1
19-21-28,114.132820,22.584467,0
19-21-32,114.129936,22.578068,1
19-21-46,114.113998,22.531950,0
19-21-47,114.113815,22.535851,1
19-22-5,114.048180,22.518700,0
19-22-19,114.032547,22.523417,1
19-23-0,114.032051,22.638533,0
20-0-32,114.056450,22.664700,1
20-0-37,114.072670,22.654284,0
20-1-28,114.034531,22.606417,1
20-1-39,114.102600,22.571617,0
20-1-48,114.093666,22.564484,1
20-1-58,114.028084,22.568283,0
20-2-7,114.050835,22.570967,1
20-2-9,114.042969,22.568367,0
20-7-10,114.059517,22.653732,1
20-7-46,114.044281,22.520617,0
20-7-50,114.043900,22.524218,1
20-7-56,114.058914,22.533266,0
20-8-22,114.042480,22.521917,1
20-9-14,114.053116,22.653900,0
20-9-38,114.061470,22.651850,1
20-10-8,114.104179,22.561867,0
20-10-14,114.107498,22.569201,1
20-10-21,114.115379,22.579617,0
20-10-34,114.114883,22.580050,1
20-10-51,114.034302,22.545851,0
20-10-52,114.035553,22.542999,1
20-10-57,114.010101,22.548384,0
20-11-2,114.009735,22.548067,1
20-11-48,114.186935,22.595150,0
20-12-11,114.184830,22.596916,1
20-12-15,114.170334,22.604418,0
20-12-24,114.158249,22.611851,1
20-12-41,114.115051,22.545933,0
20-12-44,114.109779,22.545366,1
20-12-51,114.123947,22.558599,0
20-12-58,114.122620,22.557899,1
20-13-1,114.112167,22.558884,0
20-13-4,114.099152,22.556566,1
20-13-13,114.114136,22.531532,0
20-13-21,114.116631,22.541300,1
20-13-35,114.164497,22.570900,0
20-13-57,114.167297,22.563133,1
20-14-16,114.145882,22.608667,0
20-14-20,114.142952,22.609632,1
20-14-32,114.113998,22.587383,0
20-14-32,114.114197,22.587168,1
20-14-48,114.119637,22.539400,0
20-14-50,114.114799,22.539433,1
20-15-11,114.123550,22.575283,0
20-15-25,114.112648,22.545549,1
20-15-33,114.103981,22.555317,0
20-15-35,114.104065,22.556168,1
20-16-13,113.933449,22.541901,0
20-16-15,113.938904,22.542618,1
20-17-1,113.814651,22.649668,0
20-17-3,113.817520,22.647882,1
20-17-3,113.818985,22.647083,0
20-17-48,114.040497,22.604868,1
20-18-36,114.218651,22.699667,0
20-18-40,114.222130,22.681517,1
20-18-50,114.200180,22.648333,0
20-18-50,114.197319,22.646168,1
20-19-58,114.098381,22.579918,0
20-20-12,114.069115,22.558250,1
20-21-2,114.031151,22.570284,0
20-21-20,114.014633,22.544018,1
20-21-25,114.028351,22.545549,0
20-21-26,114.029633,22.546368,1
20-21-34,114.076202,22.542700,0
20-21-37,114.085648,22.543333,1
20-21-58,113.918381,22.520500,0
20-23-30,114.067680,22.547899,1
20-23-34,114.068420,22.523632,0
20-23-51,114.076134,22.546682,1
21-0-1,114.041214,22.600033,0
21-1-15,114.040802,22.616484,1
21-1-24,114.070503,22.642733,0
21-2-12,114.034470,22.606434,1
21-2-22,114.012230,22.638100,0
21-2-52,114.033882,22.606449,1
21-2-55,114.047783,22.604334,0
21-3-10,114.034119,22.606533,1
21-3-53,114.039551,22.564167,0
21-7-21,114.060616,22.653467,1
21-7-53,114.045303,22.558332,0
21-8-1,114.048897,22.561083,1
21-8-16,114.035271,22.543367,0
21-8-18,114.037064,22.543900,1
21-8-31,114.051537,22.528351,0
21-8-32,114.053185,22.531384,1
21-8-52,114.105835,22.559317,0
21-8-59,114.090431,22.561216,1
21-9-6,114.088654,22.547916,0
21-9-43,114.039001,22.613600,1
21-10-4,114.046684,22.540867,0
21-10-5,114.046799,22.540951,1
21-10-15,114.006065,22.537901,0
21-10-17,114.005096,22.537916,1
21-10-35,114.037849,22.562468,0
21-10-43,114.033852,22.569799,1
21-10-51,114.050049,22.537300,0
21-10-55,114.058037,22.537350,1
21-11-21,114.032600,22.624666,0
21-11-43,114.043854,22.598967,1
21-11-55,114.028381,22.568283,0
21-11-57,114.032547,22.566732,1
21-12-8,114.052666,22.538918,0
21-12-11,114.051880,22.537867,1
21-12-21,114.014000,22.537283,0
21-12-24,114.017235,22.538168,1
21-16-47,113.931480,22.522232,1
21-17-1,114.068466,22.523800,0
21-17-2,114.067001,22.525150,1
21-17-31,114.030029,22.618401,0
21-17-42,114.039497,22.606117,1
21-18-2,114.043983,22.534082,0
21-18-5,114.038017,22.531816,1
21-18-37,114.114120,22.543266,0
21-18-41,114.112701,22.536100,1
21-19-9,114.137970,22.580299,0
21-19-20,114.122116,22.573868,1
21-19-35,114.114067,22.531433,0
21-19-41,114.112747,22.535999,1
21-20-9,113.932251,22.520918,0
21-20-20,113.924583,22.530483,1
21-20-32,113.933083,22.583300,0
21-20-33,113.935165,22.583349,1
21-20-43,113.919167,22.541550,0
21-20-45,113.916718,22.543484,1
21-21-1,113.859352,22.589268,0
21-21-51,113.814766,22.648617,1
21-22-16,113.993286,22.538782,0
21-22-26,113.968536,22.540367,1
21-22-30,113.973167,22.549017,0
21-22-39,113.948181,22.543449,1
21-22-54,113.857719,22.584633,0
21-23-34,113.814369,22.650000,1
22-0-14,114.127632,22.547783,0
22-0-28,114.106102,22.546467,1
22-0-37,114.081314,22.558884,0
22-1-17,114.034714,22.606251,1
22-1-28,114.052498,22.642500,0
22-6-32,114.030769,22.624132,1
22-6-53,114.031853,22.557417,0
22-7-6,114.063187,22.538082,1
22-7-14,114.047699,22.548567,0
22-7-21,114.067299,22.551067,1
22-7-33,114.097885,22.576099,0
22-7-35,114.098534,22.572983,1
22-8-11,113.960968,22.546917,0
22-8-11,113.961586,22.546883,1
22-8-34,114.068649,22.554817,0
22-8-50,114.064316,22.547449,1
22-8-55,114.080536,22.545450,0
22-9-3,114.082886,22.543150,1
22-9-25,113.948532,22.540550,0
22-9-28,113.945015,22.537800,1
22-9-49,113.944969,22.536716,0
22-10-34,114.057297,22.514549,1
22-10-48,114.068130,22.524366,0
22-10-53,114.067497,22.524401,1
22-11-1,114.059517,22.527634,0
22-11-2,114.058998,22.528732,1
22-11-16,114.089333,22.547016,0
22-11-18,114.091034,22.546482,1
22-11-33,114.084236,22.571383,0
22-11-34,114.083679,22.571733,1
22-11-39,114.055801,22.569218,0
22-12-14,114.062401,22.562733,1
22-12-20,114.056053,22.538067,0
22-12-22,114.057968,22.536016,1
22-12-39,113.916298,22.535433,0
22-12-50,113.919785,22.533684,1
22-12-58,113.908318,22.537268,0
22-13-4,113.915421,22.543100,1
22-13-8,113.919685,22.534983,0
22-13-13,113.930618,22.524332,1
22-13-14,113.932465,22.523117,0
22-13-17,113.931686,22.519783,1
22-14-12,113.814667,22.649599,0
22-14-58,113.816536,22.649082,1
22-15-26,114.023315,22.525084,0
22-15-28,114.024765,22.527283,1
22-15-58,114.164520,22.562483,0
22-16-3,114.167847,22.563084,1
22-16-6,114.156013,22.560183,0
22-16-10,114.137650,22.552282,1
22-16-17,114.115868,22.546133,0
22-16-17,114.113853,22.545683,1
22-16-39,114.083679,22.549200,0
22-16-39,114.082718,22.549116,1
22-17-0,114.030479,22.571583,0
22-17-2,114.032417,22.571432,1
22-17-44,114.043365,22.601151,0
22-17-46,114.043686,22.600250,1
22-18-9,114.090515,22.564632,0
22-18-9,114.089035,22.564583,1
22-18-32,114.010735,22.556749,0
22-18-34,114.010803,22.556316,1
22-18-46,114.048065,22.567316,0
22-18-48,114.050385,22.567232,1
22-19-19,114.039986,22.615049,0
22-19-22,114.037086,22.617434,1
22-19-30,114.031013,22.601467,0
22-19-34,114.042282,22.602800,1
22-20-21,113.990570,22.532433,0
22-20-28,114.008553,22.536633,1
22-20-33,114.037064,22.523684,0
22-20-42,114.051804,22.537783,1
22-20-50,114.056267,22.525883,0
22-20-53,114.061401,22.526051,1
22-21-9,114.112000,22.545782,0
22-21-11,114.101021,22.543533,1
22-21-17,114.102501,22.558567,0
22-21-19,114.100769,22.555468,1
22-21-29,114.060783,22.571150,0
22-22-17,114.064003,22.533716,1
22-22-20,114.063164,22.526466,0
22-22-23,114.063164,22.537132,1
22-22-31,114.057404,22.514799,0
22-22-32,114.059151,22.516033,1
22-22-58,114.015816,22.636967,0
22-23-24,114.058548,22.570868,1
22-23-30,114.046799,22.601851,0
23-1-7,113.816483,22.647266,1
23-1-34,114.035980,22.569733,0
23-2-38,114.041016,22.561483,1
23-2-42,114.032814,22.570984,0
23-2-45,114.032967,22.565117,1
23-2-56,113.959152,22.572832,0
23-3-2,113.947250,22.577084,1
23-3-11,113.937683,22.539200,0
23-3-36,114.013084,22.540350,1
23-3-38,114.011581,22.534550,0
23-4-10,114.034248,22.606518,1
23-4-48,113.914566,22.528168,0
23-5-8,113.906982,22.553734,1
23-5-15,113.885117,22.592899,0
23-5-56,113.904953,22.554600,1
23-6-25,114.021133,22.618349,0
23-6-25,114.021736,22.618099,1
23-6-30,114.032249,22.624483,0
23-7-20,114.061783,22.641268,1
23-7-23,114.057899,22.654066,0
23-7-29,114.061401,22.651484,1
23-7-56,113.949883,22.537268,0
23-8-36,113.945953,22.506701,1
23-9-5,114.106415,22.546534,0
23-9-9,114.104401,22.556499,1
23-9-24,114.052963,22.549334,0
23-9-36,114.047699,22.547617,1
23-9-41,114.057999,22.537050,0
23-9-51,114.073853,22.539467,1
23-10-4,114.112831,22.545868,0
23-10-5,114.111633,22.545717,1
23-10-20,114.137848,22.580183,0
23-10-21,114.139420,22.579300,1
23-10-32,114.107620,22.570517,0
23-10-36,114.104263,22.564917,1
23-10-49,114.111847,22.587151,0
23-10-50,114.111519,22.586399,1
23-10-56,114.116814,22.559032,0
23-10-56,114.114830,22.558783,1
23-11-15,114.068604,22.523750,0
23-11-22,114.067497,22.524483,1
23-11-38,114.119965,22.541384,0
23-11-39,114.119202,22.540417,1
23-11-47,114.125702,22.552032,0
23-11-48,114.125664,22.549801,1
23-11-51,114.116135,22.546600,0
23-12-2,114.117332,22.536650,1
23-12-8,114.116699,22.539949,0
23-12-22,114.113434,22.534500,1
23-12-29,114.084030,22.538200,0
23-12-33,114.076782,22.535833,1
23-12-41,114.078529,22.545317,0
23-12-42,114.079666,22.545200,1
23-13-12,114.086533,22.549316,0
23-13-18,114.085686,22.551666,1
23-13-39,114.114067,22.534683,0
23-13-42,114.114067,22.534683,1
23-13-55,114.121132,22.569233,0
23-13-56,114.119347,22.568600,1
23-13-59,114.124199,22.554300,0
23-14-0,114.125748,22.551884,1
23-14-12,114.114586,22.534817,0
23-14-13,114.114136,22.534349,1
23-14-24,114.133568,22.566950,0
23-14-27,114.133049,22.567650,1
23-14-51,114.114334,22.534267,0
23-14-52,114.114334,22.534267,1
23-15-6,114.170219,22.570017,0
23-15-10,114.170914,22.563868,1
23-15-18,114.127052,22.548067,0
23-15-20,114.118103,22.546583,1
23-15-30,114.114685,22.534718,0
23-15-32,114.114403,22.534634,1
23-15-47,114.119614,22.596251,0
23-15-56,114.127914,22.577766,1
23-16-8,114.112663,22.606001,0
23-16-14,114.111549,22.586218,1
23-16-19,114.107735,22.568083,0
23-16-20,114.107597,22.569151,1
23-16-42,114.077766,22.540199,0
23-16-43,114.079803,22.538868,1
23-17-4,114.091698,22.570200,0
23-17-6,114.085014,22.570650,1
23-17-25,114.038414,22.615232,0
23-17-57,114.024818,22.635250,1
23-18-9,114.007599,22.653482,0
23-18-15,114.021019,22.638018,1
23-18-53,113.863564,22.584450,0
23-19-33,113.816200,22.648718,1
23-19-50,113.928352,22.545668,0
23-19-54,113.928665,22.545683,1
23-19-58,113.938683,22.543068,0
23-20-0,113.938248,22.543068,1
23-20-15,113.903954,22.516199,0
23-20-16,113.907486,22.514816,1
23-20-37,113.963966,22.550383,0
23-20-52,113.964249,22.542017,1
23-21-10,114.042786,22.520451,0
23-21-32,114.062668,22.518217,1
23-21-44,114.111931,22.547667,0
23-21-45,114.112297,22.547167,1
23-21-56,114.081848,22.536182,0
23-21-57,114.082199,22.533216,1
23-22-1,114.087585,22.543118,0
23-22-4,114.081398,22.548117,1
23-22-19,114.105949,22.562050,0
23-22-36,114.091187,22.545767,1
23-22-44,114.065102,22.537983,0
23-22-50,114.083130,22.543083,1
23-22-54,114.075020,22.531433,0
23-23-8,114.084282,22.551634,1
23-23-18,114.098549,22.572367,0
23-23-45,114.081718,22.546600,1
24-0-10,114.036049,22.647533,0
24-0-13,114.031784,22.635983,1
24-0-37,113.970901,22.623949,0
24-0-37,113.970383,22.623550,1
24-1-1,114.068367,22.523916,0
24-2-18,114.091515,22.542500,1
24-2-35,114.099869,22.572001,0
24-3-22,114.031380,22.628983,1
24-3-33,114.085785,22.639418,0
24-6-57,114.059753,22.653732,1
24-7-25,113.816017,22.647066,0
24-9-17,113.814468,22.650232,1
24-9-47,113.962067,22.533966,0
24-9-49,113.961929,22.536900,1
24-9-58,113.977249,22.540234,0
24-10-11,114.008797,22.548117,1
24-10-18,114.021469,22.554068,0
24-10-40,114.039948,22.549917,1
24-10-58,114.043320,22.601000,0
24-11-30,113.980232,22.539600,1
24-11-38,113.972321,22.549932,0
24-11-56,114.008553,22.548483,1
24-12-32,114.150230,22.616600,0
24-12-40,114.158119,22.612200,1
24-12-50,114.158600,22.611267,0
24-12-56,114.157082,22.615084,1
24-13-19,114.058235,22.637867,0
24-13-21,114.055420,22.627033,1
24-13-42,114.038315,22.529917,0
24-13-43,114.039650,22.530582,1
24-13-56,114.112602,22.545450,0
24-14-31,114.138268,22.603483,1
24-14-58,114.112450,22.548717,0
24-14-59,114.112419,22.548700,1
24-15-14,114.058884,22.521683,0
24-15-19,114.061615,22.525984,1
24-15-27,114.063148,22.545349,0
24-15-31,114.068169,22.544817,1
24-15-35,114.073380,22.536318,0
24-15-41,114.075584,22.534067,1
24-15-49,114.049515,22.535418,0
24-15-49,114.049599,22.535366,1
24-16-8,113.966934,22.541468,0
24-16-10,113.966400,22.541283,1
24-16-22,113.970329,22.539217,0
24-16-29,113.972153,22.538717,1
24-17-50,114.029999,22.618401,0
24-18-9,114.021370,22.639099,1
24-18-52,114.112846,22.535933,0
24-18-53,114.112732,22.536016,1
24-19-3,114.107849,22.540518,0
24-19-4,114.107468,22.540632,1
24-19-8,114.112663,22.544283,0
24-19-11,114.113815,22.536716,1
24-19-15,114.112396,22.547701,0
24-19-16,114.112633,22.547518,1
24-19-22,114.104286,22.552584,0
24-19-24,114.102654,22.552134,1
24-19-27,114.101585,22.558649,0
24-19-28,114.103485,22.558517,1
24-19-40,114.113586,22.541567,0
24-19-44,114.112396,22.537184,1
24-19-55,114.077118,22.536800,0
24-20-8,114.081635,22.548967,1
24-20-15,114.065002,22.557833,0
24-20-17,114.066650,22.557983,1
24-20-34,114.121681,22.542601,0
24-20-35,114.122116,22.543283,1
24-20-41,114.129181,22.550751,0
24-20-42,114.131653,22.550751,1
24-20-48,114.124763,22.542049,0
24-20-52,114.119385,22.540417,1
24-21-1,114.113480,22.534967,0
24-21-2,114.114197,22.534349,1
24-21-6,114.125954,22.544884,0
24-21-8,114.125801,22.544733,1
24-21-16,114.106186,22.541401,0
24-21-20,114.105682,22.541384,1
24-21-26,114.099548,22.549618,0
24-21-27,114.094467,22.551884,1
24-21-32,114.084114,22.548567,0
24-21-33,114.084267,22.547899,1
24-22-12,114.116585,22.567667,0
24-22-17,114.116615,22.548450,1
24-22-52,114.078949,22.540434,0
