time,jd,wd,status
20-8-6,114.043419,22.522232,0
20-8-13,114.036453,22.519400,1
20-8-20,114.048286,22.512318,0
20-8-45,114.019783,22.526850,1
20-8-59,114.081818,22.539717,0
20-9-1,114.078636,22.540449,1
20-9-10,114.050835,22.537132,0
20-9-23,114.039703,22.527018,1
20-9-35,114.050797,22.537500,0
20-9-43,114.038536,22.528482,1
20-9-49,114.024765,22.539450,0
20-9-51,114.025536,22.537132,1
20-10-5,114.066002,22.529783,0
20-10-9,114.062950,22.536917,1
20-10-18,114.043098,22.520617,0
20-10-24,114.041534,22.525167,1
20-10-47,114.129669,22.547533,0
20-10-47,114.129570,22.547501,1
20-10-53,114.117020,22.541384,0
20-10-53,114.117020,22.541384,1
20-11-5,114.114014,22.531700,0
20-11-11,114.122452,22.540182,1
20-11-29,114.084015,22.550734,0
20-11-41,114.064751,22.551184,1
20-11-52,114.094185,22.564650,0
20-11-53,114.094536,22.562817,1
20-12-2,114.117950,22.565968,0
20-12-2,114.118217,22.565100,1
20-12-20,114.017166,22.543833,0
20-12-21,114.017166,22.543833,1
20-12-23,114.014153,22.547684,0
20-12-25,114.016930,22.544884,1
20-12-31,114.021217,22.555401,0
20-13-11,114.032967,22.566650,1
20-13-18,114.038330,22.544367,0
20-13-20,114.036583,22.548599,1
20-13-26,114.027031,22.544268,0
20-13-31,114.035416,22.543249,1
20-13-43,114.081520,22.538116,0
20-14-2,114.063019,22.540632,1
20-14-14,114.048683,22.567150,0
20-14-18,114.054131,22.568399,1
20-14-26,114.027229,22.560017,0
20-14-28,114.034050,22.560400,1
20-14-46,114.088699,22.545334,0
20-14-48,114.086617,22.543383,1
20-14-54,114.064148,22.537750,0
20-14-55,114.064148,22.537750,1
20-15-1,114.049515,22.540850,0
20-15-12,114.036736,22.527550,1
20-15-17,114.043053,22.519716,0
20-15-20,114.036285,22.519432,1
20-15-32,114.068382,22.523632,0
20-15-39,114.062500,22.534384,1
20-15-55,114.042282,22.562384,0
20-16-4,114.044830,22.557867,1
20-16-13,114.044998,22.519133,0
20-16-28,114.033897,22.518316,1
20-16-49,114.116501,22.550068,0
20-16-51,114.119080,22.554483,1
20-17-2,114.133286,22.579433,0
20-17-5,114.128914,22.579599,1
20-17-31,114.034714,22.541599,0
20-17-33,114.035469,22.542732,1
20-17-44,114.017281,22.558767,0
20-17-44,114.017799,22.558817,1
20-17-49,114.021347,22.539368,0
20-17-52,114.017967,22.539867,1
20-18-27,114.100685,22.554783,0
20-18-37,114.084732,22.551701,1
20-19-10,113.960236,22.569384,0
20-19-43,114.032768,22.529882,1
20-21-5,114.129784,22.551767,0
20-21-13,114.102699,22.558832,1
20-21-25,114.119751,22.595318,0
20-21-57,114.031586,22.558849,1
20-22-12,113.977615,22.550949,0
20-22-17,113.972481,22.540400,1
20-22-34,114.052681,22.527117,0
20-22-40,114.051430,22.528334,1
20-22-44,114.072037,22.535084,0
20-22-50,114.065201,22.532000,1
20-23-0,114.038879,22.574650,0
20-23-2,114.037720,22.574167,1
20-23-5,114.048019,22.567383,0
20-23-10,114.049950,22.567284,1
20-23-15,114.062714,22.554132,0
20-23-21,114.058350,22.551567,1
20-23-22,114.051300,22.551416,0
20-23-24,114.046051,22.550900,1
20-23-29,114.028366,22.568268,0
20-23-31,114.029167,22.568001,1
20-23-39,114.085403,22.572718,0
21-0-7,114.085464,22.572683,1
21-0-17,114.091400,22.541533,0
21-0-43,114.014084,22.555599,1
21-0-56,114.031616,22.606833,0
21-2-9,114.016998,22.553551,1
21-2-25,114.164352,22.564768,0
21-2-46,114.056168,22.562468,1
21-2-52,114.054184,22.569300,0
21-7-8,114.013870,22.546017,1
21-7-29,113.814514,22.649918,0
21-8-8,113.909981,22.541866,1
21-8-47,114.055916,22.538584,0
21-9-4,114.017319,22.528917,1
21-9-13,114.025551,22.535366,0
21-9-33,114.024803,22.527300,1
21-10-21,114.078598,22.701982,0
21-10-30,114.064980,22.682083,1
21-10-34,114.053619,22.666250,0
21-10-35,114.052750,22.664766,1
21-10-37,114.048164,22.662033,0
21-11-8,114.044830,22.597218,1
21-11-18,114.054817,22.545532,0
21-11-21,114.046715,22.545233,1
21-11-25,114.049667,22.561716,0
21-11-38,114.036484,22.565733,1
21-11-50,114.091034,22.548616,0
21-11-52,114.091003,22.546900,1
21-12-1,114.114052,22.531668,0
21-12-4,114.112030,22.538567,1
21-12-38,114.054749,22.654400,0
21-13-4,114.055382,22.634916,1
21-13-22,114.083847,22.572117,0
21-13-27,114.081100,22.558582,1
21-13-36,114.098534,22.541218,0
21-13-39,114.096565,22.540182,1
21-13-54,114.081299,22.553017,0
21-14-12,114.062981,22.540632,1
21-14-22,114.083633,22.545633,0
21-14-30,114.084129,22.547016,1
21-14-59,113.922234,22.509583,0
21-15-12,113.925133,22.518017,1
21-15-36,114.037048,22.557850,0
21-15-37,114.033752,22.560801,1
21-15-52,114.058914,22.537350,0
21-16-0,114.064270,22.531834,1
21-16-6,114.071983,22.541517,0
21-16-9,114.062767,22.539867,1
21-16-22,114.098579,22.575718,0
21-16-29,114.077499,22.558399,1
21-16-46,114.024300,22.535000,0
21-16-47,114.024300,22.535000,1
21-16-57,114.045013,22.529432,0
21-16-57,114.044800,22.530184,1
21-17-5,114.018517,22.536766,0
21-17-17,114.022202,22.536350,1
21-17-56,114.130585,22.580267,0
21-18-10,114.130814,22.579550,1
21-18-19,114.105316,22.559084,0
21-18-34,114.083420,22.551767,1
21-18-47,114.059135,22.563049,0
21-18-51,114.058983,22.562450,1
21-19-6,114.079353,22.549200,0
21-19-7,114.079117,22.549183,1
21-19-17,114.081635,22.539883,0
21-19-18,114.078949,22.535400,1
21-19-34,114.062218,22.571150,0
21-19-50,114.020653,22.525450,1
21-20-18,114.076866,22.631166,0
21-20-29,114.061317,22.648867,1
21-20-54,114.047951,22.537518,0
21-20-56,114.047867,22.539818,1
21-21-25,113.915916,22.487833,0
21-21-35,113.926018,22.484966,1
21-22-16,114.054100,22.569151,0
21-23-29,114.025597,22.555950,1
21-22-35,114.009048,22.541950,0
21-22-51,114.014648,22.544050,1
21-22-55,114.039917,22.550516,0
21-22-59,114.032318,22.554449,1
21-23-7,113.978065,22.561983,0
21-23-10,113.973633,22.556883,1
21-23-22,113.896652,22.569366,0
21-23-37,113.910217,22.538366,1
21-23-47,113.891197,22.504232,0
22-0-10,113.914032,22.497232,1
22-0-18,113.904900,22.522217,0
22-0-27,113.921997,22.515833,1
22-0-35,113.961647,22.538033,0
22-6-47,114.027046,22.561867,1
22-7-0,114.124084,22.558451,0
22-7-7,114.097366,22.558649,1
22-7-10,114.089165,22.551783,0
22-7-48,114.017220,22.555550,1
22-7-59,114.043671,22.522150,0
22-8-1,114.044716,22.521250,1
22-8-8,114.048515,22.537251,0
22-8-21,114.035301,22.517750,1
22-8-31,114.025932,22.537100,0
22-8-32,114.026230,22.537216,1
22-8-35,114.026031,22.531366,0
22-8-45,114.019585,22.527050,1
22-8-47,114.019585,22.527050,0
22-8-52,114.019585,22.527050,1
22-9-9,113.991753,22.540449,0
22-9-12,113.997131,22.534767,1
22-9-15,114.000603,22.537149,0
22-9-27,114.023880,22.526068,1
22-9-34,114.032219,22.547832,0
22-9-47,114.039436,22.527349,1
22-10-22,114.120201,22.579367,0
22-10-31,114.122749,22.577551,1
22-10-36,114.132820,22.581200,0
22-10-37,114.132820,22.581200,1
22-10-48,114.112549,22.606667,0
22-10-54,114.110916,22.586950,1
22-11-2,114.116768,22.550650,0
22-11-7,114.110550,22.546967,1
22-11-15,114.127365,22.547750,0
22-11-17,114.129631,22.548100,1
22-12-29,114.099503,22.542517,0
22-11-38,114.093987,22.540016,1
22-11-47,114.117134,22.545900,0
22-11-48,114.117134,22.545900,1
22-12-21,113.917580,22.508883,0
22-12-56,113.921516,22.523417,1
22-13-0,113.933434,22.522249,0
22-13-2,113.932167,22.520517,1
22-13-10,113.928986,22.502317,0
22-13-12,113.929718,22.502916,1
22-13-23,113.908386,22.479366,0
22-13-26,113.908699,22.479517,1
22-13-55,114.020317,22.540716,0
22-13-56,114.020615,22.540800,1
22-14-4,114.036781,22.547716,0
22-14-17,114.039902,22.544701,1
22-14-29,113.979752,22.535851,0
22-14-30,113.979797,22.535868,1
22-15-19,114.145401,22.611032,0
22-15-28,114.131317,22.610800,1
22-16-2,114.018303,22.539249,0
22-16-5,114.014931,22.538200,1
22-16-14,114.046684,22.525316,0
22-16-15,114.046715,22.525566,1
22-16-25,114.073502,22.536882,0
22-16-26,114.073364,22.536083,1
22-16-44,114.105881,22.562067,0
22-16-46,114.107330,22.559116,1
22-17-2,114.135780,22.566584,0
22-17-14,114.115448,22.558867,1
22-17-19,114.107735,22.569332,0
22-17-19,114.107735,22.569332,1
22-17-36,114.087120,22.549450,0
22-17-37,114.087120,22.549450,1
22-18-8,114.062798,22.517599,0
22-18-9,114.063049,22.517817,1
22-18-26,114.024834,22.527218,0
22-18-26,114.025002,22.527733,1
22-18-34,114.052567,22.528534,0
22-18-36,114.051834,22.529617,1
22-19-26,114.051300,22.528933,0
22-20-17,114.038483,22.528183,1
22-20-45,114.045120,22.618418,0
22-20-58,114.060730,22.653467,1
22-21-5,114.048531,22.670467,0
22-21-25,114.052719,22.653183,1
22-21-40,114.030014,22.628933,0
22-22-0,114.014198,22.555532,1
22-22-6,114.018120,22.539368,0
22-22-6,114.018234,22.539118,1
22-22-15,114.005768,22.563316,0
22-22-22,114.020569,22.540716,1
22-22-31,114.054100,22.568251,0
22-22-34,114.050003,22.567368,1
22-22-44,114.002747,22.537817,0
22-22-45,114.002518,22.539000,1
22-22-59,113.918602,22.524317,0
22-23-14,113.920517,22.519033,1
22-23-24,113.897667,22.565201,0
24-0-4,114.078484,22.534500,1
24-0-14,114.080734,22.553984,0
24-0-17,114.078079,22.558367,1
24-0-29,114.084702,22.555634,0
24-0-34,114.079269,22.562668,1
24-0-39,114.059135,22.562433,0
24-0-44,114.060837,22.564167,1
24-0-57,114.069931,22.631849,0
24-1-3,114.066986,22.617750,1
24-1-15,114.037766,22.615932,0
24-3-44,114.033165,22.556833,1
24-3-49,114.042267,22.534000,0
24-5-26,114.014648,22.543966,1
24-5-32,114.015770,22.535883,0
24-7-4,114.011734,22.544100,1
24-7-17,114.081398,22.558916,0
24-7-45,114.014618,22.543949,1
24-7-51,114.051483,22.533701,0
24-7-55,114.047966,22.533783,1
24-8-2,114.033585,22.523367,0
24-8-45,114.023582,22.531467,1
24-9-4,113.923080,22.551416,0
24-9-13,113.924599,22.535334,1
24-9-24,113.943398,22.506451,0
24-9-30,113.946251,22.527433,1
24-9-52,114.083916,22.572184,0
24-10-44,114.047066,22.525749,1
24-10-53,114.037567,22.557367,0
24-10-59,114.035233,22.554600,1
24-11-23,114.115303,22.535151,0
24-11-28,114.113914,22.534166,1
24-11-38,114.066200,22.547701,0
24-11-41,114.064919,22.551149,1
24-11-57,114.112747,22.585432,0
24-11-58,114.113518,22.585382,1
24-12-4,114.114319,22.562149,0
24-12-6,114.114685,22.560801,1
24-12-12,114.107201,22.569782,0
24-12-13,114.107498,22.569901,1
24-12-26,114.116615,22.548100,0
24-12-26,114.116882,22.547899,1
24-12-42,114.042648,22.528250,0
24-13-28,114.043900,22.527666,1
24-13-36,114.039917,22.549801,0
24-13-38,114.041084,22.548149,1
24-13-50,114.030899,22.523951,0
24-13-53,114.026268,22.524767,1
24-14-7,114.040115,22.561300,0
24-14-10,114.042931,22.556801,1
24-14-34,113.930420,22.517332,0
24-14-37,113.925018,22.518682,1
24-14-44,113.917915,22.524500,0
24-14-45,113.917801,22.523649,1
24-14-57,113.903633,22.530283,0
24-15-11,113.917549,22.542999,1
24-16-26,113.933899,22.616400,0
24-15-42,113.960930,22.570200,1
24-16-8,114.114365,22.576933,0
24-16-25,114.090599,22.561617,1
24-16-44,114.025284,22.538250,0
24-16-47,114.026917,22.539749,1
24-16-56,114.091164,22.542000,0
24-16-57,114.090584,22.541517,1
24-17-12,114.039383,22.524200,0
24-17-20,114.041084,22.527201,1
24-17-26,114.025665,22.545282,0
24-17-30,114.034782,22.545750,1
24-17-44,114.057518,22.517651,0
24-17-45,114.058403,22.519501,1
24-17-53,114.068420,22.523767,0
24-17-54,114.067902,22.523884,1
24-18-22,113.814697,22.649717,0
24-18-53,113.816002,22.646967,1
24-19-56,114.147232,22.606234,0
24-20-33,114.016747,22.531082,1
24-20-40,114.050934,22.550350,0
24-20-47,114.035400,22.543917,1
24-20-58,114.031281,22.521851,0
24-21-12,114.020348,22.531782,1
24-21-18,114.017532,22.543449,0
24-21-19,114.017448,22.543716,1
24-21-39,114.055519,22.631468,0
24-21-45,114.048935,22.622084,1
24-21-56,114.021034,22.639900,0
24-22-2,114.021271,22.652550,1
24-22-10,114.037369,22.663233,0
24-23-1,114.059753,22.569134,1
24-23-7,114.057114,22.538116,0
24-23-11,114.057198,22.538218,1
24-23-18,114.039848,22.544783,0
24-23-51,114.026535,22.523399,1
