time,jd,wd,status
18-23-44,113.884537,22.587049,0
19-0-30,113.894882,22.576401,1
19-0-50,113.859802,22.647118,0
19-1-25,113.855217,22.611967,1
19-1-30,113.871269,22.599768,0
19-9-0,113.881882,22.573950,1
19-9-20,113.880920,22.569750,0
19-9-25,113.894234,22.567568,1
19-9-40,113.894516,22.567066,0
19-9-45,113.905785,22.572184,1
19-10-0,113.890137,22.581167,0
19-10-31,113.909050,22.562550,1
19-10-41,113.889282,22.563433,0
19-10-51,113.893898,22.567984,1
19-10-56,113.894531,22.567101,0
19-11-31,113.877350,22.582100,1
19-11-36,113.864380,22.603832,0
19-11-46,113.884331,22.577551,1
19-12-31,113.822769,22.647699,0
19-13-36,113.878983,22.574932,1
19-13-46,113.874252,22.587683,0
19-19-2,113.878265,22.580833,1
19-19-22,113.880470,22.567150,0
19-19-32,113.887604,22.562000,1
19-19-42,113.899200,22.562683,0
19-20-27,113.880249,22.578733,1
19-20-57,113.870514,22.575018,0
19-21-7,113.878365,22.574383,1
19-21-27,113.896004,22.575632,0
19-21-52,113.895668,22.570368,1
19-21-57,113.890816,22.566250,0
19-22-2,113.895920,22.569117,1
19-22-12,113.908897,22.564533,0
19-22-17,113.901253,22.560083,1
19-22-32,113.863884,22.580650,0
19-22-57,113.874466,22.587200,1
19-23-22,113.865570,22.572166,0
19-23-32,113.885071,22.580217,1
19-23-37,113.875069,22.586700,0
19-23-53,113.883636,22.578600,1
20-0-23,113.886520,22.561216,0
20-0-38,113.889320,22.563999,1
20-0-43,113.894432,22.574051,0
20-0-58,113.877419,22.573618,1
20-1-13,113.876137,22.586634,0
20-1-33,113.965950,22.688200,1
20-1-43,114.019653,22.658234,0
20-1-48,114.012581,22.658733,1
20-1-53,114.004829,22.661034,0
20-2-13,114.014648,22.660032,1
20-2-23,114.014648,22.668882,0
20-2-33,113.986397,22.671450,1
20-2-38,113.994049,22.678949,0
20-3-18,113.892334,22.578867,1
20-3-23,113.891914,22.579283,0
20-3-28,113.894081,22.584000,1
20-3-33,113.893997,22.583967,0
20-4-8,113.906937,22.564600,1
20-4-13,113.908234,22.574650,0
20-8-8,113.887871,22.583332,1
20-8-13,113.894051,22.581900,0
20-8-59,113.874397,22.585217,1
20-9-29,113.816734,22.649082,0
20-9-59,113.801537,22.670883,1
20-10-14,113.786186,22.699484,0
20-10-24,113.797531,22.674351,1
20-10-44,113.848198,22.631216,0
20-11-19,114.034668,22.624451,1
20-11-34,114.031754,22.648434,0
20-11-49,114.015198,22.666050,1
20-12-55,113.837334,22.730467,0
20-13-10,113.822968,22.674133,1
20-13-55,113.823151,22.673018,0
20-14-5,113.822983,22.673483,1
20-14-25,113.786133,22.703783,0
20-14-40,113.812180,22.709267,1
20-14-46,113.818817,22.730749,0
20-15-1,113.802086,22.691116,1
20-15-41,113.849403,22.603767,0
20-15-51,113.865982,22.596518,1
20-16-1,113.869247,22.585484,0
20-16-41,114.035866,22.699417,1
20-18-22,113.854332,22.625917,0
20-18-57,113.871017,22.568268,1
20-19-7,113.870415,22.568268,0
20-19-17,113.888115,22.582750,1
20-19-32,113.894653,22.583532,0
20-19-42,113.888397,22.573433,1
20-19-52,113.859436,22.610767,0
20-19-57,113.873566,22.597616,1
20-20-12,113.902115,22.554001,0
20-22-33,113.890297,22.575666,1
20-22-38,113.881485,22.584368,0
20-22-43,113.871765,22.588301,1
20-22-53,113.852715,22.570049,0
20-23-3,113.874886,22.564449,1
20-23-13,113.898415,22.556368,0
20-23-28,113.901466,22.560350,1
20-23-33,113.889999,22.577200,0
20-23-38,113.895584,22.579634,1
20-23-48,113.894302,22.574051,0
21-0-13,113.887230,22.574568,1
21-0-18,113.876930,22.584833,0
21-0-33,113.821686,22.674784,1
21-0-58,113.828918,22.776449,0
21-2-58,113.827652,22.699167,1
21-3-18,113.831848,22.709267,0
21-3-58,113.895416,22.570517,1
21-4-3,113.899216,22.562668,0
21-7-38,113.894432,22.585167,1
21-7-48,113.892632,22.584999,0
21-8-13,113.876030,22.590851,1
21-8-23,113.905167,22.555532,0
21-8-43,113.896286,22.571051,1
21-9-28,113.823067,22.674517,0
21-10-9,113.816086,22.647167,1
21-12-11,113.873985,22.587566,0
21-17-57,113.882004,22.580450,1
21-18-27,113.899597,22.561268,0
21-18-32,113.872849,22.586967,1
21-18-52,113.871201,22.567034,0
21-19-17,113.892235,22.555967,1
21-19-27,113.896950,22.569134,0
21-19-32,113.891785,22.578617,1
21-19-37,113.881035,22.590300,0
21-19-42,113.883049,22.588182,1
21-19-57,113.847321,22.602217,0
21-20-28,113.884285,22.575350,1
21-20-38,113.880852,22.602867,0
21-20-43,113.871719,22.596216,1
21-20-53,113.872833,22.589518,0
21-20-58,113.884453,22.586983,1
21-21-33,113.905014,22.556067,0
21-21-38,113.889153,22.572634,1
21-21-43,113.886482,22.584618,0
21-22-13,113.892914,22.573133,1
21-22-33,113.867287,22.571068,0
21-22-38,113.869217,22.576218,1
21-22-48,113.831703,22.607567,0
21-22-58,113.856949,22.573950,1
21-23-3,113.855865,22.567484,0
21-23-54,113.885765,22.576067,1
22-0-14,113.856354,22.590517,0
22-0-29,113.862846,22.574217,1
22-0-34,113.855682,22.582367,0
22-0-59,113.863647,22.584566,1
22-1-9,113.900703,22.579683,0
22-1-49,113.896118,22.570101,1
22-1-54,113.896736,22.557817,0
22-1-59,113.893120,22.568716,1
22-2-4,113.899117,22.578182,0
22-8-14,113.896019,22.582100,1
22-8-24,113.902420,22.564383,0
22-8-34,113.896767,22.569201,1
22-8-44,113.882797,22.570299,0
22-9-19,113.858231,22.607733,1
22-9-24,113.849480,22.621250,0
22-11-29,113.818970,22.674334,1
22-12-14,113.807854,22.664867,0
22-12-19,113.817566,22.647751,1
22-12-35,113.870682,22.587299,0
22-19-7,113.874435,22.587067,1
22-19-12,113.872864,22.586634,0
22-19-38,113.876770,22.563450,1
22-20-18,113.915550,22.577267,0
22-20-23,113.910164,22.578234,1
22-20-28,113.908417,22.565933,0
22-20-33,113.899300,22.562901,1
22-20-53,113.877785,22.592216,0
22-20-58,113.881165,22.584333,1
22-21-13,113.905548,22.583834,0
22-21-18,113.892967,22.585033,1
22-21-23,113.882866,22.592817,0
22-22-55,113.893768,22.573517,1
22-23-5,113.872803,22.594816,0
22-23-25,113.883667,22.578617,1
22-23-31,113.886284,22.581284,0
23-0-31,113.889465,22.559282,1
23-0-41,113.885719,22.567551,0
23-3-6,113.899033,22.578051,1
23-3-11,113.894630,22.573933,0
23-7-31,113.899033,22.584450,1
23-8-11,113.871147,22.575018,0
23-8-51,113.878952,22.582800,1
23-9-1,113.870331,22.568233,0
23-9-31,113.888649,22.563017,1
23-9-41,113.894852,22.574499,0
23-9-56,113.893768,22.577433,1
23-10-21,113.815819,22.651150,0
23-10-46,113.816368,22.653917,1
23-11-11,113.876930,22.584900,0
23-11-26,113.876030,22.583982,1
23-11-41,113.899384,22.561434,0
23-11-46,113.886780,22.574266,1
23-12-6,113.873970,22.587549,0
23-13-11,113.889503,22.576717,1
23-13-26,113.908653,22.562250,0
23-13-31,113.894203,22.567734,1
23-13-47,113.908630,22.562616,0
23-13-52,113.896431,22.563633,1
23-13-57,113.874496,22.587133,0
23-14-7,113.874084,22.587601,1
23-14-12,113.874115,22.587650,0
23-18-33,113.866066,22.583349,1
23-18-48,113.869614,22.569000,0
23-19-13,113.864586,22.581633,1
23-20-8,113.905716,22.560183,0
23-20-38,113.888481,22.573334,1
23-21-8,113.895615,22.578833,0
23-21-13,113.892670,22.590467,1
23-21-58,113.845352,22.625750,0
23-22-3,113.857216,22.613951,1
23-22-18,113.889214,22.564034,0
23-22-23,113.894920,22.554350,1
23-22-29,113.892380,22.551867,0
23-23-9,113.893166,22.566168,1
23-23-14,113.895584,22.575533,0
23-23-24,113.889702,22.563917,1
23-23-29,113.887985,22.560667,0
23-23-39,113.885620,22.554483,1
23-23-49,113.871330,22.562883,0
23-23-54,113.883163,22.564667,1
24-0-9,113.900185,22.571068,0
24-0-14,113.896179,22.569483,1
24-0-44,113.903687,22.558083,0
24-1-49,113.852364,22.618868,1
24-1-59,113.831764,22.603567,0
24-2-4,113.841003,22.596283,1
24-2-15,113.870934,22.592484,0
24-3-0,113.815315,22.667650,1
24-3-5,113.821297,22.675667,0
24-3-30,113.892319,22.584833,1
24-3-45,113.894302,22.573933,0
24-8-10,113.891365,22.570316,1
24-8-15,113.894768,22.567101,0
24-9-35,113.861748,22.603350,1
24-9-50,113.837852,22.597733,0
24-10-0,113.856636,22.583384,1
24-10-21,113.880386,22.578583,0
24-10-36,113.865631,22.583200,1
24-10-56,113.864754,22.579750,0
24-11-1,113.877831,22.591999,1
24-11-11,113.858635,22.577667,0
24-11-16,113.863632,22.580700,1
24-11-26,113.890320,22.587749,0
24-12-41,113.871536,22.588367,1
24-12-46,113.845413,22.626568,0
24-12-56,113.869232,22.594732,1
24-13-1,113.873970,22.587566,0
24-18-41,113.874130,22.586500,1
24-18-56,113.870834,22.567783,0
24-19-26,113.886383,22.573200,1
24-19-36,113.885315,22.560049,0
24-19-46,113.877319,22.562500,1
24-20-7,113.897766,22.573450,0
24-20-22,113.895401,22.568899,1
24-20-32,113.856529,22.616768,0
24-21-7,113.895699,22.575184,1
24-21-32,113.892014,22.568100,0
24-21-57,113.794952,22.724434,1
24-22-2,113.796234,22.740700,0
24-22-12,113.792381,22.699667,1
24-22-17,113.793831,22.690550,0
24-23-12,113.877296,22.587584,1
24-23-32,113.885933,22.576000,0
