time,jd,wd,status
20-12,114.114929,22.534800,0
20-12,114.113632,22.534082,1
20-13,113.936279,22.544149,0
20-13,113.934715,22.543234,1
20-13,113.919830,22.534283,0
20-13,113.918419,22.526083,1
20-13,113.912453,22.544849,0
20-13,113.914566,22.538116,1
20-13,113.918747,22.535282,0
20-14,113.922813,22.522600,1
20-14,113.930069,22.505533,0
20-14,113.930115,22.504833,1
20-14,113.924133,22.488182,0
20-14,113.922470,22.488783,1
20-14,113.909180,22.485634,0
20-14,113.910484,22.487499,1
20-14,113.929649,22.519833,0
20-14,113.929787,22.521650,1
20-15,113.915421,22.543550,0
20-15,114.036736,22.530416,1
20-16,114.119415,22.603300,0
20-16,114.107620,22.546833,1
20-16,114.093948,22.541517,0
20-16,114.093948,22.541517,1
20-17,114.061584,22.520468,0
20-17,114.052353,22.511284,1
20-17,114.110802,22.546682,0
20-17,114.112381,22.547333,1
20-18,114.122765,22.568350,0
20-18,114.122185,22.567118,1
20-18,114.112381,22.585983,0
20-18,114.110970,22.587767,1
20-18,113.977699,22.539783,0
20-19,113.992249,22.534666,1
20-19,113.989380,22.536533,0
20-19,113.987900,22.539301,1
20-19,113.919617,22.523951,0
20-19,113.925079,22.522066,1
20-20,113.906731,22.488882,0
20-20,113.908714,22.479883,1
20-21,114.115036,22.589933,0
20-21,114.115051,22.589750,1
20-21,114.117867,22.543949,0
20-21,114.120354,22.544132,1
20-21,114.121750,22.543966,0
20-22,114.120018,22.546801,1
20-22,114.223984,22.553516,0
20-22,114.226631,22.548901,1
20-22,114.222649,22.554050,0
20-22,114.138046,22.563017,1
20-23,114.135765,22.577168,0
20-23,114.135902,22.579117,1
20-23,114.122017,22.571684,0
20-23,114.125702,22.550667,1
20-23,114.118370,22.565634,0
20-23,114.125687,22.550417,1
20-23,114.068420,22.523684,0
20-23,114.079247,22.551033,1
21-0,114.062683,22.537132,0
21-0,114.115631,22.558783,1
21-0,114.135284,22.615917,0
21-0,114.125771,22.550484,1
21-0,114.097153,22.541117,0
21-1,114.125717,22.550667,1
21-1,114.119370,22.591383,0
21-6,114.127785,22.586468,1
21-6,114.129051,22.561350,0
21-6,114.118385,22.543016,1
21-6,114.113998,22.531799,0
21-7,114.115715,22.543867,1
21-7,114.123184,22.558018,0
21-7,114.118782,22.563316,1
21-7,114.113380,22.584517,0
21-7,114.112968,22.584867,1
21-7,114.115265,22.554283,0
21-7,114.113899,22.552032,1
21-7,114.112350,22.536882,0
21-8,114.122414,22.562283,1
21-8,114.066902,22.624683,0
21-8,114.055717,22.616383,1
21-9,114.075531,22.547100,0
21-9,114.103836,22.572599,1
21-9,114.114815,22.534800,0
21-10,114.138680,22.552868,1
21-10,114.063667,22.531967,0
21-11,114.075600,22.534401,1
21-11,114.121719,22.568132,0
21-11,114.121719,22.568132,1
21-11,114.112480,22.542299,0
21-11,114.111153,22.543217,1
21-12,114.092583,22.554100,0
21-12,114.091133,22.555317,1
21-12,114.076370,22.560551,0
21-12,114.076630,22.561033,1
21-12,114.094666,22.556433,0
21-12,114.101196,22.557432,1
21-12,113.903603,22.530783,0
21-13,113.911514,22.531282,1
21-13,113.942497,22.519667,0
21-13,114.019981,22.531750,1
21-13,114.062714,22.517567,0
21-13,114.063553,22.517782,1
21-13,114.053986,22.514967,0
21-13,114.051567,22.518101,1
21-14,114.071701,22.530451,0
21-14,114.056465,22.523050,1
21-14,114.050034,22.535500,0
21-14,114.052666,22.525667,1
21-14,114.050018,22.534983,0
21-14,114.054115,22.524233,1
21-14,114.055702,22.537817,0
21-14,114.056267,22.537416,1
21-14,114.106003,22.539650,0
21-15,114.106651,22.543051,1
21-15,114.129166,22.553316,0
21-15,114.129646,22.551849,1
21-15,114.116150,22.542717,0
21-15,114.129631,22.546316,1
21-15,114.114967,22.534834,0
21-15,114.113586,22.534300,1
21-16,114.119331,22.568382,0
21-16,114.119331,22.568382,1
21-16,114.112366,22.586117,0
21-16,114.111664,22.560818,1
21-17,113.816032,22.647034,0
21-18,113.815315,22.648750,1
21-19,114.041153,22.520317,0
21-19,114.052414,22.511250,1
21-19,114.063980,22.536100,0
21-19,114.064819,22.547632,1
21-19,114.071869,22.540550,0
21-19,114.071869,22.541582,1
21-20,113.907036,22.533501,0
21-21,113.815735,22.647917,1
21-22,114.040665,22.530666,0
21-22,114.041100,22.530783,1
21-22,114.101166,22.572701,0
21-22,114.117554,22.559999,1
21-22,114.117966,22.554117,0
21-22,114.117821,22.554449,1
21-22,114.121414,22.566982,0
21-22,114.117447,22.559017,1
21-22,114.080200,22.558983,0
21-23,114.125732,22.550432,1
21-23,114.045937,22.536182,0
21-23,114.125732,22.550516,1
22-0,114.119385,22.540501,0
22-0,114.126114,22.545349,1
22-0,114.130547,22.562017,0
22-0,114.125748,22.550600,1
22-0,114.111870,22.602501,0
22-0,114.125870,22.550650,1
22-0,114.125900,22.549217,0
22-1,114.125847,22.550617,1
22-1,114.060471,22.574432,0
22-1,114.125732,22.550617,1
22-2,114.041100,22.604151,0
22-6,114.115417,22.544018,1
22-6,114.065132,22.539167,0
22-6,114.065132,22.539167,1
22-6,114.009666,22.534834,0
22-7,114.117119,22.546133,1
22-7,114.102249,22.538433,0
22-7,114.119919,22.545732,1
22-7,114.114731,22.534634,0
22-7,114.119484,22.544300,1
22-8,114.114052,22.531651,0
22-8,114.118614,22.543900,1
22-8,114.110985,22.543699,0
22-8,114.130333,22.577482,1
22-8,114.120667,22.547916,0
22-8,114.120667,22.547916,1
22-9,114.104065,22.564301,0
22-9,114.103981,22.569366,1
22-9,114.122284,22.563267,0
22-9,114.122200,22.563700,1
22-10,114.104286,22.540318,0
22-10,114.104347,22.543118,1
22-10,114.083321,22.543301,0
22-10,114.074799,22.531717,1
22-11,113.980484,22.539101,0
22-11,114.036682,22.530233,1
22-11,114.036369,22.548800,0
22-11,114.052780,22.531267,1
22-11,114.076263,22.544050,0
22-11,114.078369,22.543034,1
22-12,114.089897,22.566868,0
22-13,114.135750,22.559732,1
22-13,114.164536,22.564966,0
22-13,114.139114,22.563917,1
22-13,114.223320,22.552549,0
22-13,114.224686,22.551149,1
22-14,114.158684,22.611233,0
22-14,114.139603,22.577084,1
22-14,114.131683,22.544451,0
22-14,114.141014,22.560833,1
22-14,114.132736,22.548166,0
22-14,114.129799,22.547817,1
22-14,114.105583,22.543716,0
22-14,114.105583,22.543716,1
22-15,114.101151,22.546400,0
22-15,114.101151,22.546400,1
22-15,114.049568,22.526283,0
22-15,114.049568,22.526016,1
22-15,113.972733,22.566601,0
22-16,114.110184,22.547684,1
22-17,114.133636,22.571501,0
22-17,114.133820,22.571917,1
22-17,114.129402,22.561268,0
22-17,114.106667,22.546417,1
22-18,114.056900,22.527500,0
22-18,114.057365,22.529800,1
22-18,114.062714,22.517567,0
22-18,114.062668,22.518118,1
22-19,113.821815,22.676033,0
22-19,113.815536,22.648632,1
22-19,113.821503,22.648083,0
22-20,113.815468,22.648167,1
22-21,114.105003,22.548834,0
22-21,114.104485,22.546850,1
22-21,114.135017,22.565783,0
22-21,114.131897,22.562183,1
22-21,114.129768,22.558968,0
22-21,114.114502,22.563032,1
22-22,114.113998,22.531750,0
22-22,114.113533,22.534401,1
22-22,114.128082,22.550583,0
22-22,114.114052,22.534218,1
22-22,114.048752,22.568850,0
22-23,114.084831,22.563618,1
22-23,114.094833,22.540251,0
22-23,114.092529,22.541550,1
22-23,114.107964,22.589684,0
22-23,114.103783,22.569782,1
22-23,114.107933,22.547318,0
23-0,114.125732,22.550550,1
23-0,114.138214,22.547216,0
23-0,114.125786,22.550768,1
23-0,114.068420,22.523684,0
23-0,114.071686,22.546499,1
23-1,114.074471,22.542467,0
23-1,114.125618,22.550449,1
23-1,114.113747,22.541468,0
23-2,114.125832,22.551083,1
23-2,114.137199,22.550716,0
23-2,114.125801,22.550516,1
23-2,114.128899,22.545650,0
23-2,114.125801,22.550833,1
23-3,114.141083,22.547132,0
23-6,114.119514,22.590933,1
23-6,114.117630,22.571133,0
23-6,114.116814,22.548033,1
23-6,114.091202,22.541050,0
23-6,114.114250,22.545418,1
23-7,114.113617,22.534800,0
23-7,114.115570,22.543949,1
23-7,114.027313,22.525351,0
23-8,114.117584,22.544600,1
23-8,114.057030,22.538183,0
23-8,114.055801,22.537600,1
23-8,114.056450,22.514317,0
23-8,114.055664,22.515800,1
23-8,114.071999,22.541517,0
23-8,114.102669,22.538000,1
23-9,114.124466,22.558783,0
23-10,114.119652,22.546900,1
23-10,114.158630,22.566851,0
23-10,114.139565,22.556784,1
23-11,114.035248,22.527901,0
23-11,114.038368,22.524082,1
23-11,114.051498,22.533783,0
23-11,114.078903,22.534134,1
24-20,113.814331,22.673866,0
24-20,113.822037,22.676250,1
24-20,114.062614,22.517483,0
24-21,114.063248,22.517782,1
24-21,114.114799,22.534767,0
24-21,114.113785,22.534300,1
24-21,114.105980,22.559601,0
24-21,114.105614,22.562000,1
24-21,114.094536,22.561550,0
24-22,114.093269,22.559700,1
24-22,114.145020,22.620800,0
24-22,114.120567,22.611851,1
24-23,114.224319,22.725183,0
24-23,114.125801,22.550716,1
24-23,114.089600,22.543432,0
