time,jd,wd,status
23-16-51,114.072403,22.538816,1
23-16-58,114.067848,22.563116,0
23-16-59,114.067680,22.564783,1
23-17-5,114.053497,22.567150,0
23-17-10,114.055801,22.571100,1
23-17-19,114.089951,22.570017,0
23-17-21,114.091614,22.570084,1
23-17-33,114.091316,22.547150,0
23-17-34,114.091187,22.548067,1
23-17-41,114.092232,22.559717,0
23-17-42,114.094101,22.559900,1
23-18-0,114.130783,22.577717,0
23-18-12,114.120186,22.571117,1
23-18-27,114.078552,22.534666,0
23-18-28,114.077454,22.536867,1
23-18-37,114.076218,22.548817,0
23-18-43,114.078499,22.545549,1
23-19-19,114.200470,22.648100,0
23-19-53,114.072151,22.530750,1
23-19-58,114.094498,22.540333,0
23-20-12,114.104668,22.539801,1
23-20-20,114.112198,22.547701,0
23-20-20,114.112198,22.547701,1
23-20-33,114.071899,22.530367,0
23-20-34,114.071831,22.528067,1
23-20-47,114.122665,22.547968,0
23-20-51,114.113068,22.545933,1
23-20-56,114.094101,22.543467,0
23-21-6,114.105515,22.541567,1
23-21-18,114.119400,22.544533,0
23-21-20,114.119865,22.544518,1
23-21-26,114.108368,22.541599,0
23-21-27,114.108368,22.541599,1
23-21-37,114.134232,22.548401,0
23-21-38,114.134315,22.548450,1
23-21-46,114.111351,22.545633,0
23-21-49,114.112267,22.547716,1
23-22-8,114.038780,22.525450,0
23-22-11,114.041634,22.527184,1
23-22-16,114.047897,22.537518,0
23-22-22,114.048080,22.537416,1
23-22-29,114.043518,22.555918,0
23-22-34,114.039749,22.551817,1
23-22-40,114.042480,22.570000,0
23-22-56,114.070335,22.548134,1
23-23-4,114.046654,22.546383,0
23-23-8,114.055351,22.545584,1
23-23-15,114.049721,22.562500,0
23-23-17,114.049500,22.562967,1
23-23-27,114.100502,22.551968,0
23-23-38,114.101181,22.547367,1
23-23-44,114.118698,22.553650,0
23-23-56,114.116699,22.552067,1
24-0-1,114.119667,22.544533,0
24-0-9,114.119102,22.554300,1
24-0-14,114.142265,22.555532,0
24-0-17,114.138229,22.552168,1
24-0-37,114.034035,22.549999,0
24-1-27,114.068298,22.524000,1
24-1-44,114.108147,22.601500,0
24-1-53,114.133217,22.610300,1
24-1-55,114.149719,22.608517,0
24-2-0,114.158897,22.610500,1
24-2-12,114.130386,22.553333,0
24-4-4,114.094116,22.567917,1
24-4-7,114.107719,22.567984,0
24-4-14,114.107750,22.567633,1
24-4-21,114.135597,22.579416,0
24-5-9,114.118713,22.570801,1
24-5-12,114.107635,22.569300,0
24-8-14,114.125519,22.589216,1
24-8-28,114.113998,22.531767,0
24-8-33,114.112350,22.536833,1
24-8-43,114.126663,22.576967,0
24-9-35,114.135719,22.566799,1
24-9-48,114.113983,22.531834,0
24-10-1,114.113853,22.534451,1
24-10-33,114.351601,22.611250,0
24-11-22,114.162697,22.564266,1
24-11-34,114.106148,22.541451,0
24-11-39,114.103867,22.544100,1
24-11-47,114.135368,22.545650,0
24-11-54,114.122681,22.547567,1
24-12-2,114.104164,22.561800,0
24-12-3,114.104164,22.561800,1
24-12-6,114.100601,22.554832,0
24-13-33,114.105568,22.553583,1
24-13-45,114.088837,22.555134,0
24-13-46,114.087135,22.556868,1
24-13-50,114.070564,22.558184,0
24-13-53,114.067818,22.563766,1
24-13-59,114.046097,22.597116,0
24-14-5,114.045120,22.597401,1
24-14-10,114.067329,22.571251,0
24-14-14,114.060249,22.571199,1
24-14-30,114.045097,22.528151,0
24-14-31,114.045082,22.528418,1
24-14-39,114.049767,22.562416,0
24-14-44,114.054497,22.564632,1
24-14-58,114.037064,22.617434,0
24-15-1,114.038368,22.614849,1
24-15-28,114.125748,22.552282,0
24-15-30,114.124603,22.547832,1
24-15-34,114.114883,22.546284,0
24-15-35,114.114883,22.546284,1
24-15-44,114.113800,22.531816,0
24-15-50,114.112198,22.537001,1
24-16-3,114.127380,22.560368,0
24-16-4,114.129501,22.561583,1
24-16-17,114.117264,22.588900,0
24-16-24,114.132301,22.579599,1
24-16-33,114.115501,22.588400,0
24-16-42,114.112198,22.584351,1
24-16-51,114.123169,22.562067,0
24-16-55,114.125130,22.565866,1
24-17-4,114.105247,22.559099,0
24-17-5,114.104134,22.560734,1
24-17-16,114.111633,22.533550,0
24-17-16,114.111687,22.533283,1
24-17-22,114.133667,22.549368,0
24-17-23,114.133667,22.549368,1
24-17-39,114.082069,22.534317,0
24-17-41,114.082214,22.533234,1
24-18-5,114.128487,22.577299,0
24-18-10,114.137337,22.576218,1
24-18-23,114.113831,22.534651,0
24-18-28,114.113434,22.534250,1
24-18-39,114.108002,22.541517,0
24-18-40,114.108452,22.541582,1
24-18-43,114.113503,22.534451,0
24-18-44,114.113831,22.534233,1
24-18-52,114.149429,22.547417,0
24-18-56,114.137184,22.545099,1
24-19-8,114.114052,22.534567,0
24-19-10,114.113998,22.534050,1
24-19-16,114.128136,22.550200,0
24-19-17,114.128136,22.550200,1
24-19-33,114.112801,22.546850,0
24-19-33,114.112801,22.546850,1
24-19-59,114.072350,22.531733,0
24-20-4,114.079147,22.535851,1
24-20-4,114.074715,22.537399,0
24-20-10,114.084930,22.540783,1
24-20-22,114.118263,22.539917,0
24-20-26,114.120979,22.543783,1
24-20-50,114.145531,22.608917,0
24-20-56,114.153336,22.616850,1
24-21-21,114.114799,22.534849,0
24-21-32,114.113968,22.534218,1
24-21-48,114.107666,22.567583,0
24-21-50,114.107384,22.566833,1
24-22-1,114.106529,22.543650,0
24-22-2,114.106529,22.543650,1
24-22-13,114.088264,22.564550,0
24-22-17,114.098000,22.559967,1
24-22-30,114.113716,22.531866,0
24-22-37,114.106232,22.541683,1
24-22-47,114.107750,22.567633,0
24-22-52,114.107719,22.569750,1
24-23-2,114.132080,22.587534,0
24-23-6,114.131248,22.584383,1
24-23-22,114.131332,22.584299,0
24-23-29,114.135933,22.572332,1
24-23-46,114.086082,22.638968,0
