time,jd,wd,status
22-20-43,114.113930,22.540684,1
22-20-55,114.068497,22.523968,0
22-20-56,114.067482,22.524282,1
22-21-5,114.058952,22.520317,0
22-21-7,114.059082,22.521467,1
22-21-11,114.062653,22.517500,0
22-21-20,114.059120,22.521366,1
22-21-31,114.080582,22.557800,0
22-21-34,114.088600,22.555450,1
22-21-38,114.068352,22.558117,0
22-21-45,114.064331,22.554768,1
22-21-58,114.042030,22.530233,0
22-21-59,114.042664,22.530968,1
22-22-8,114.097015,22.540283,0
22-22-9,114.095253,22.538517,1
22-22-19,114.040016,22.552233,0
22-22-22,114.043633,22.556400,1
22-22-28,114.068047,22.531483,0
22-22-46,114.105202,22.550917,1
22-22-52,114.104652,22.537283,0
22-22-55,114.109016,22.537533,1
22-23-3,114.121452,22.543068,0
22-23-11,114.099915,22.540216,1
22-23-17,114.120033,22.545183,0
22-23-24,114.120697,22.542032,1
22-23-33,114.068550,22.523916,0
22-23-41,114.077682,22.533117,1
22-23-46,114.038864,22.531082,0
22-23-48,114.041229,22.533533,1
22-23-54,114.030319,22.522568,0
23-0-1,114.030418,22.522751,1
23-0-12,114.068436,22.523783,0
23-0-31,114.082451,22.551849,1
23-0-36,114.066452,22.552584,0
23-0-40,114.065033,22.551382,1
23-1-6,114.122581,22.550249,0
23-1-8,114.122269,22.552017,1
23-1-12,114.119286,22.554268,0
23-1-21,114.119698,22.558216,1
23-1-36,114.051666,22.525700,0
23-2-57,114.120171,22.579117,1
23-3-3,114.095581,22.566383,0
23-3-7,114.098465,22.564716,1
23-3-11,114.107635,22.567682,0
23-3-13,114.107780,22.573000,1
23-3-28,114.101997,22.620550,0
23-4-1,114.099548,22.546667,1
23-4-11,114.059166,22.520317,0
23-6-10,114.090164,22.543516,1
23-6-45,113.816132,22.646799,0
23-7-12,113.815735,22.647333,1
23-7-35,113.922966,22.521433,0
23-7-45,113.915749,22.520317,1
23-7-54,113.916580,22.541033,0
23-8-7,113.908081,22.521366,1
23-8-16,113.914131,22.543283,0
23-8-20,113.915482,22.542850,1
23-8-27,113.932281,22.521517,0
23-8-28,113.931953,22.521151,1
23-8-29,113.931015,22.517483,0
23-8-45,113.962234,22.523684,1
23-9-2,113.907135,22.532183,0
23-9-4,113.907684,22.535183,1
23-9-14,113.940369,22.548117,0
23-9-16,113.940552,22.543633,1
23-9-33,113.943069,22.506468,0
23-9-58,114.057884,22.531349,1
23-10-1,114.068199,22.524384,0
23-10-26,114.080452,22.536333,1
23-10-34,114.081917,22.544884,0
23-11-7,114.088165,22.543449,1
23-11-13,114.059464,22.542917,0
23-12-20,113.815132,22.649700,1
23-12-46,113.932518,22.518467,0
23-12-48,113.932068,22.520367,1
23-12-58,113.928650,22.498400,0
23-13-10,113.919968,22.500467,1
23-13-15,113.918152,22.505400,0
23-13-40,113.945518,22.552868,1
23-13-49,113.932236,22.520849,0
23-13-52,113.934616,22.521618,1
23-13-57,113.946404,22.508717,0
23-14-12,113.961716,22.533983,1
23-14-20,113.938782,22.543083,0
23-14-22,113.937248,22.543533,1
23-14-25,113.945786,22.552816,0
23-14-29,113.940819,22.549982,1
23-14-40,113.908783,22.535351,0
23-14-42,113.910248,22.540783,1
23-15-1,113.895882,22.577900,0
23-15-6,113.906914,22.576483,1
23-15-13,113.919296,22.572050,0
23-15-41,114.066269,22.543016,1
23-15-47,114.042213,22.540649,0
23-16-0,114.041298,22.527067,1
23-16-7,114.049515,22.535049,0
23-16-10,114.051216,22.525984,1
23-16-16,114.022697,22.534384,0
23-16-18,114.022415,22.534750,1
23-16-26,114.036369,22.555616,0
23-16-29,114.039703,22.553600,1
23-16-32,114.035416,22.542517,0
23-16-40,114.039864,22.547850,1
23-16-56,114.077400,22.551149,0
23-16-58,114.075981,22.547983,1
23-17-7,114.058098,22.535601,0
23-17-20,114.055748,22.535383,1
23-17-25,114.058136,22.539200,0
23-17-40,114.080734,22.539049,1
23-17-45,114.099785,22.542633,0
23-17-50,114.099632,22.550882,1
23-17-56,114.090385,22.549383,0
23-17-57,114.088432,22.549400,1
23-18-9,114.133514,22.576767,0
23-18-27,114.150436,22.609182,1
23-18-49,114.099586,22.538334,0
23-19-0,114.058266,22.527599,1
23-19-9,114.067398,22.528982,0
23-19-26,114.122185,22.544600,1
23-19-32,114.128502,22.550182,0
23-19-33,114.128464,22.550117,1
23-19-37,114.122330,22.545517,0
23-19-44,114.120285,22.544333,1
23-20-4,114.100899,22.554983,0
23-20-6,114.102249,22.555933,1
23-20-13,114.108032,22.571983,0
23-20-21,114.103920,22.566700,1
23-20-29,114.136017,22.579033,0
23-20-31,114.135597,22.579367,1
23-20-42,114.133514,22.557850,0
23-20-45,114.129814,22.558718,1
23-20-54,114.108147,22.541283,0
23-20-56,114.108566,22.541384,1
23-20-59,114.114052,22.531700,0
23-21-6,114.117729,22.545433,1
23-21-14,114.135880,22.552418,0
23-21-19,114.129898,22.548582,1
23-21-27,114.112785,22.535917,0
23-21-31,114.113113,22.542267,1
23-21-44,114.140381,22.554832,0
23-21-56,114.118118,22.541033,1
23-21-59,114.122353,22.544083,0
23-22-7,114.120384,22.542467,1
23-22-19,114.059898,22.526266,0
23-22-25,114.062119,22.529499,1
23-22-29,114.058266,22.525984,0
23-22-30,114.051651,22.526100,1
23-22-33,114.049881,22.538483,0
23-22-36,114.047752,22.538267,1
23-22-43,114.058464,22.529051,0
23-22-46,114.056969,22.526934,1
23-22-56,114.055199,22.537567,0
23-22-58,114.054901,22.537216,1
23-23-6,114.076469,22.535883,0
23-23-7,114.078117,22.534651,1
23-23-15,114.040115,22.525583,0
23-23-23,114.043182,22.523518,1
23-23-26,114.033218,22.522783,0
23-23-31,114.036613,22.523018,1
23-23-35,114.049500,22.538616,0
23-23-38,114.046867,22.537451,1
23-23-45,114.037498,22.565901,0
23-23-53,114.035698,22.541500,1
24-0-3,114.086601,22.538549,0
24-0-5,114.086746,22.540501,1
24-0-13,114.121681,22.543417,0
24-0-14,114.118484,22.543182,1
24-0-31,114.031250,22.558599,0
24-0-35,114.032585,22.559933,1
24-0-38,114.022079,22.555367,0
24-1-6,114.093903,22.543383,1
24-1-19,114.098450,22.569283,0
24-1-46,114.091316,22.551600,1
24-2-13,114.077583,22.543533,0
24-2-16,114.077431,22.543266,1
24-2-33,114.059715,22.561701,0
24-2-48,114.084053,22.547182,1
24-3-0,114.029648,22.522066,0
24-3-22,114.051186,22.522966,1
24-3-30,114.022652,22.536650,0
24-3-57,114.070786,22.545900,1
24-4-9,114.063881,22.537867,0
24-8-8,113.816734,22.646151,1
24-8-42,114.120468,22.543650,0
24-8-47,114.117233,22.540001,1
24-8-58,114.118530,22.584101,0
24-9-0,114.114601,22.586000,1
24-9-13,114.100365,22.551950,0
24-9-19,114.099503,22.544149,1
24-9-28,114.054497,22.535151,0
24-9-41,114.088051,22.543734,1
24-9-47,114.057686,22.538651,0
24-9-50,114.057732,22.535917,1
24-9-53,114.063866,22.531384,0
24-9-58,114.086929,22.537167,1
24-10-5,114.082169,22.545483,0
24-10-47,114.088684,22.543449,1
24-11-8,113.918465,22.573483,0
24-11-9,113.915634,22.575800,1
24-11-22,113.816216,22.646700,0
24-11-31,113.814819,22.650633,1
24-12-5,113.981171,22.537132,0
24-12-21,114.012070,22.543301,1
24-12-31,113.968765,22.540483,0
24-12-40,113.963364,22.543051,1
24-12-52,113.899765,22.571417,0
24-13-4,113.921654,22.569767,1
24-13-11,113.921799,22.530132,0
24-13-13,113.919464,22.530750,1
24-13-20,113.920830,22.543667,0
24-13-38,113.922798,22.550682,1
24-14-12,113.917969,22.504650,0
24-14-16,113.919365,22.509068,1
24-14-30,113.919518,22.530216,0
24-14-38,113.930435,22.524366,1
24-14-46,113.995049,22.531384,0
24-14-55,114.019180,22.536983,1
24-15-2,114.024582,22.531250,0
24-15-5,114.030029,22.527800,1
24-15-20,113.974602,22.534933,0
24-15-24,113.982834,22.536066,1
24-15-26,113.989449,22.535583,0
24-15-59,114.022881,22.643850,1
24-16-5,114.013084,22.629467,0
24-16-23,114.055550,22.526033,1
24-16-32,114.060951,22.525717,0
24-16-33,114.062965,22.526083,1
24-16-41,114.050003,22.535450,0
24-16-42,114.049599,22.533867,1
24-16-50,114.031151,22.524200,0
24-17-10,114.051453,22.533382,1
24-17-17,114.038818,22.524200,0
24-17-18,114.038551,22.524033,1
24-17-25,114.021530,22.539534,0
24-17-32,113.992302,22.538834,1
24-17-40,113.972099,22.550400,0
24-17-50,113.970154,22.549982,1
24-18-8,113.870766,22.620300,0
24-18-45,113.816498,22.645550,1
24-19-6,113.945869,22.559217,0
24-19-30,114.075882,22.546984,1
24-19-32,114.081734,22.545317,0
24-19-33,114.081581,22.545116,1
24-19-43,114.039017,22.524366,0
24-20-20,114.071053,22.546118,1
24-20-26,114.062820,22.528000,0
24-20-30,114.059967,22.526199,1
24-20-37,114.062714,22.517584,0
24-20-44,114.061935,22.526033,1
24-20-51,114.076134,22.539967,0
24-20-55,114.081497,22.542418,1
24-20-59,114.073952,22.539583,0
24-21-1,114.071915,22.541201,1
24-21-2,114.064598,22.537951,0
24-21-7,114.068848,22.542667,1
24-21-11,114.078865,22.540449,0
24-21-16,114.081596,22.540850,1
24-21-24,114.091736,22.554100,0
24-21-25,114.093231,22.554199,1
24-21-43,114.049721,22.527283,0
24-21-50,114.056717,22.537600,1
24-21-59,114.057030,22.564234,0
24-22-2,114.059181,22.563217,1
24-22-17,114.104149,22.555401,0
24-22-25,114.100716,22.543682,1
24-22-37,114.064186,22.532232,0
24-22-45,114.075920,22.542168,1
24-22-55,114.046150,22.567600,0
24-23-2,114.058998,22.579300,1
24-23-12,114.058449,22.638067,0
24-23-48,114.020020,22.526033,1
24-23-55,114.046051,22.534149,0
