time,jd,wd,status
20-19-2,113.817032,22.648867,1
20-19-13,113.863281,22.650499,0
20-21-13,114.058853,22.529783,1
20-21-19,114.049583,22.525267,0
20-21-35,114.062447,22.532433,1
20-21-48,114.126251,22.547350,0
20-21-50,114.122383,22.545134,1
20-21-57,114.113602,22.539017,0
20-22-1,114.113831,22.541668,1
20-22-36,114.165154,22.564182,0
20-23-15,114.167000,22.563299,1
20-23-24,114.119904,22.541834,0
20-23-51,114.047218,22.544916,1
20-23-58,114.058929,22.529133,0
20-23-59,114.063103,22.527599,1
21-0-4,114.067383,22.520100,0
21-0-10,114.062767,22.523132,1
21-0-20,114.027435,22.526533,0
21-0-58,114.056770,22.529949,1
21-1-10,114.129768,22.552282,0
21-1-29,114.082001,22.535217,1
21-1-33,114.075447,22.533701,0
21-1-33,114.074684,22.532101,1
21-1-36,114.071983,22.530216,0
21-1-43,114.082214,22.533882,1
21-1-47,114.080482,22.540051,0
21-1-51,114.081886,22.533951,1
21-1-56,114.100334,22.537884,0
21-3-49,114.082184,22.533400,1
21-3-58,114.123917,22.545700,0
21-5-41,114.055534,22.527367,1
21-5-46,114.068016,22.528833,0
21-8-48,114.052353,22.527750,1
21-8-55,114.045502,22.540916,0
21-9-5,114.047432,22.525818,1
21-9-16,114.068367,22.524282,0
21-9-21,114.067230,22.526199,1
21-9-35,113.926834,22.566200,0
21-10-11,113.909500,22.545317,1
21-10-22,113.925751,22.521717,0
21-10-44,113.942413,22.532717,1
21-10-59,113.920883,22.488182,0
21-11-19,113.907448,22.481251,1
21-11-26,113.929268,22.497017,0
21-12-51,114.059196,22.525734,1
21-12-58,114.067970,22.550100,0
21-13-22,114.115700,22.578632,1
21-13-28,114.114304,22.552200,0
21-13-30,114.109596,22.545616,1
21-13-40,114.066864,22.525932,0
21-13-47,114.071983,22.530050,1
21-13-52,114.080399,22.540083,0
21-13-54,114.079170,22.540216,1
21-14-1,114.062630,22.547251,0
21-14-3,114.062767,22.538183,1
21-14-13,114.027435,22.537251,0
21-14-17,114.038147,22.541616,1
21-14-20,114.041847,22.540382,0
21-14-27,114.048798,22.537268,1
21-14-40,114.063568,22.517366,0
21-14-44,114.063202,22.518917,1
21-15-6,114.012169,22.557600,0
21-15-21,114.046249,22.540283,1
21-15-33,114.045364,22.567350,0
21-15-35,114.051384,22.567217,1
21-15-48,114.051483,22.545366,0
21-15-52,114.061401,22.537483,1
21-15-57,114.073730,22.537184,0
21-15-59,114.074097,22.538317,1
21-16-8,114.067848,22.540251,0
21-16-14,114.067451,22.524584,1
21-16-49,114.086067,22.543367,0
21-17-2,114.048965,22.539450,1
21-17-5,114.043968,22.535250,0
21-17-11,114.051300,22.527849,1
21-18-10,113.926819,22.542633,0
21-18-27,113.992035,22.534634,1
21-18-32,114.013298,22.530333,0
21-18-35,114.025780,22.530968,1
21-18-40,114.063850,22.531433,0
21-18-45,114.067200,22.524866,1
21-19-3,114.025330,22.538967,0
21-19-4,114.026031,22.539482,1
21-19-43,114.138130,22.569082,0
21-20-26,114.053253,22.531366,1
21-20-30,114.067551,22.524584,0
21-20-33,114.063553,22.532267,1
21-20-40,114.071953,22.538933,0
21-20-47,114.063568,22.532017,1
21-20-57,114.029602,22.556650,0
21-21-3,114.032768,22.557167,1
21-21-20,114.104950,22.545601,0
21-21-33,114.137901,22.570150,1
21-21-46,114.088715,22.562967,0
21-21-53,114.090401,22.561216,1
21-21-57,114.092796,22.555117,0
21-22-9,114.081299,22.549217,1
21-22-29,114.002235,22.537733,0
21-22-32,114.002800,22.536318,1
21-22-45,114.002670,22.537416,0
21-22-46,114.002197,22.535717,1
21-22-52,114.030869,22.543734,0
21-22-55,114.032501,22.546867,1
21-22-59,114.021416,22.549967,0
21-23-0,114.019997,22.549417,1
21-23-15,113.896683,22.565184,0
22-0-18,113.919800,22.524467,1
22-0-20,113.916084,22.520267,0
22-0-24,113.918465,22.524366,1
22-0-32,113.914146,22.539101,0
22-1-16,114.055679,22.527349,1
22-1-26,114.094536,22.558216,0
22-2-4,114.081863,22.534800,1
22-2-6,114.081833,22.534817,0
22-2-7,114.081566,22.535101,1
22-2-15,114.060333,22.528851,0
22-2-21,114.082535,22.534718,1
22-2-21,114.082481,22.534700,0
22-2-45,114.082283,22.533649,1
22-2-55,114.122482,22.557016,0
22-3-54,114.082100,22.535017,1
22-3-58,114.086632,22.540100,0
22-5-58,114.082268,22.534550,1
22-6-5,114.088684,22.548599,0
22-6-38,114.082047,22.533350,1
22-6-45,114.068298,22.524418,0
22-6-52,114.082069,22.533167,1
22-6-59,114.114014,22.534117,0
22-7-12,114.108170,22.541250,1
22-7-16,114.090950,22.539833,0
22-7-31,114.077232,22.532499,1
22-7-40,114.067863,22.562950,0
22-7-47,114.067467,22.558233,1
22-7-51,114.045532,22.558468,0
22-7-51,114.045502,22.558332,1
22-8-0,114.053665,22.537233,0
22-8-26,114.053352,22.528200,1
22-8-31,114.052635,22.528250,0
22-8-41,114.051651,22.528667,1
22-8-45,114.051697,22.537800,0
22-8-49,114.048965,22.526051,1
22-8-58,114.026932,22.537001,0
22-9-10,114.041832,22.549732,1
22-9-16,114.039482,22.533033,0
22-9-21,114.051033,22.525633,1
22-9-29,114.080330,22.536583,0
22-9-30,114.082100,22.533667,1
22-9-50,114.118134,22.546534,0
22-9-51,114.118202,22.546516,1
22-9-54,114.124016,22.545134,0
22-9-55,114.122932,22.545218,1
22-10-4,114.089485,22.539633,0
22-10-7,114.095253,22.540133,1
22-10-9,114.102570,22.537884,0
22-10-16,114.111954,22.531799,1
22-10-35,114.086586,22.537550,0
22-12-47,113.814247,22.650566,1
22-13-11,113.927147,22.508400,0
22-13-18,113.927849,22.519199,1
22-13-28,113.926880,22.549217,0
22-13-46,114.011765,22.533466,1
22-13-52,114.067284,22.531700,0
22-14-10,114.112617,22.547667,1
22-14-15,114.094070,22.543501,0
22-14-29,114.061447,22.542868,1
22-14-41,114.004250,22.537750,0
22-14-55,114.009468,22.535067,1
22-15-1,114.025864,22.530083,0
22-15-5,114.029503,22.521683,1
22-15-27,113.917702,22.522449,0
22-15-38,113.924316,22.524401,1
22-15-44,113.928986,22.521999,0
22-15-49,113.928413,22.519632,1
22-15-57,113.928886,22.498283,0
22-15-59,113.930717,22.498600,1
22-16-1,113.924469,22.498716,0
22-16-7,113.913231,22.500233,1
22-16-8,113.910164,22.496883,0
22-16-19,113.907616,22.481117,1
22-16-24,113.924553,22.486834,0
22-16-58,114.072403,22.530701,1
22-18-45,114.081703,22.553600,0
22-18-45,114.081703,22.553650,1
22-18-55,114.081535,22.554968,0
22-19-54,114.062630,22.545799,1
22-20-2,114.053452,22.529217,0
22-20-23,114.063187,22.531982,1
22-20-27,114.059464,22.526068,0
22-20-34,114.048500,22.537233,1
22-20-42,114.038567,22.524151,0
22-20-46,114.041298,22.530701,1
22-20-48,114.053833,22.531282,0
22-20-51,114.063583,22.531500,1
22-20-57,114.091736,22.541416,0
22-20-57,114.091736,22.541416,1
22-21-7,114.112396,22.535982,0
22-21-17,114.113785,22.543249,1
22-21-44,113.988747,22.524782,0
22-21-53,113.925552,22.521000,1
22-22-1,113.928169,22.502033,0
22-22-4,113.927254,22.509951,1
22-22-19,113.890869,22.557899,0
22-22-37,113.919533,22.536867,1
22-22-46,113.924599,22.517616,0
22-22-48,113.922119,22.517834,1
22-22-55,113.917519,22.535433,0
22-23-3,113.925751,22.535482,1
22-23-7,113.928520,22.573467,0
22-23-23,113.954033,22.574617,1
22-23-34,114.024849,22.532383,0
23-0-0,114.110367,22.547483,1
23-0-12,114.120087,22.605583,0
23-0-25,114.103615,22.558718,1
23-0-51,114.113953,22.535784,0
23-1-5,114.115196,22.539600,1
23-1-16,114.120316,22.568951,0
23-1-23,114.099266,22.554934,1
23-1-36,114.041870,22.523718,0
23-1-39,114.041451,22.528133,1
23-1-43,114.057564,22.529734,0
23-2-22,114.082100,22.535032,1
23-2-25,114.086082,22.539618,0
23-2-36,114.082298,22.533350,1
23-2-41,114.083786,22.548283,0
23-3-20,114.040268,22.549168,1
23-3-22,114.035065,22.554150,0
23-3-59,114.082336,22.533051,1
23-4-6,114.077286,22.532301,0
23-5-15,114.082031,22.536533,1
23-5-19,114.102570,22.537817,0
23-5-41,114.082199,22.533966,1
23-5-45,114.083733,22.541616,0
23-5-45,114.082031,22.540916,1
23-5-52,114.081833,22.534933,0
23-5-54,114.082199,22.534483,1
23-6-3,114.129570,22.551817,0
23-6-54,114.082085,22.533649,1
23-7-0,114.070847,22.525066,0
23-9-21,114.051682,22.529449,1
23-9-26,114.068581,22.524233,0
23-9-55,114.067284,22.524700,1
23-10-6,114.114365,22.531633,0
23-10-24,114.114166,22.533951,1
23-10-35,114.121918,22.572567,0
23-10-40,114.122047,22.564617,1
23-10-53,114.105934,22.546482,0
23-10-55,114.105904,22.546232,1
23-10-58,114.112450,22.547817,0
23-11-20,114.113464,22.534517,1
23-11-30,114.168617,22.560932,0
23-11-33,114.167030,22.566950,1
23-11-38,114.172264,22.561768,0
23-11-38,114.170830,22.562283,1
23-11-54,114.096100,22.564417,0
23-12-23,114.094681,22.555450,1
23-12-33,114.106918,22.543867,0
23-12-53,114.113434,22.534433,1
23-13-15,114.117218,22.559366,0
23-13-21,114.117554,22.559282,1
23-13-30,114.113998,22.531816,0
23-13-37,114.114487,22.535084,1
23-13-58,114.153152,22.618250,0
23-14-0,114.156685,22.615450,1
23-14-17,114.136848,22.550751,0
23-14-30,114.114182,22.534500,1
23-14-42,114.121536,22.580900,0
23-14-43,114.122147,22.580282,1
23-14-46,114.106415,22.575434,0
23-14-59,114.104080,22.554317,1
23-15-13,114.077019,22.551617,0
23-15-31,114.067047,22.525034,1
23-15-46,114.112083,22.547567,0
23-15-56,114.111031,22.542400,1
23-16-3,114.120384,22.544050,0
23-16-4,114.120636,22.543682,1
23-16-14,114.116768,22.548250,0
23-16-14,114.116783,22.548218,1
23-16-22,114.116051,22.566116,0
23-16-27,114.116280,22.549601,1
23-16-37,114.135201,22.545767,0
23-16-37,114.134666,22.546301,1
23-16-50,114.105049,22.546034,0
23-16-50,114.104919,22.545650,1
23-16-58,114.116203,22.552767,0
23-17-3,114.115448,22.555201,1
23-17-18,114.164101,22.563833,0
23-17-39,114.116714,22.536066,1
23-17-47,114.072701,22.531717,0
23-17-52,114.063934,22.537783,1
23-18-5,114.016930,22.531099,0
23-18-6,114.017349,22.531233,1
23-18-23,114.014984,22.542868,0
23-18-24,114.017685,22.542517,1
23-18-34,113.988731,22.538450,0
23-19-28,114.063202,22.532566,1
23-19-56,113.814529,22.649918,0
23-19-57,113.816368,22.649017,1
23-20-8,113.921715,22.570232,0
23-20-22,113.929031,22.512917,1
23-20-40,113.909485,22.517782,0
23-20-41,113.910248,22.518534,1
23-20-49,113.960320,22.522449,0
23-20-52,113.959068,22.526182,1
23-20-56,113.959167,22.526600,0
23-21-1,113.961586,22.540701,1
23-21-10,114.008583,22.536533,0
23-21-14,114.021431,22.538082,1
23-21-20,114.071968,22.540649,0
23-21-27,114.068298,22.535133,1
23-21-35,114.090515,22.567150,0
23-21-48,114.122070,22.557667,1
23-21-59,114.111153,22.595751,0
23-22-6,114.111420,22.596333,1
23-22-9,114.115768,22.602034,0
23-22-13,114.119614,22.593300,1
23-22-19,114.113770,22.581583,0
23-22-25,114.107765,22.571318,1
23-22-33,114.107880,22.572218,0
23-22-35,114.107803,22.569616,1
23-22-40,114.125336,22.566050,0
23-22-42,114.123199,22.567301,1
23-22-55,114.128532,22.587950,0
23-23-5,114.114250,22.562117,1
23-23-19,114.063164,22.537718,0
23-23-24,114.057083,22.525917,1
23-23-29,114.047752,22.533533,0
23-23-35,114.048668,22.537283,1
23-23-49,114.136948,22.561701,0
24-0-7,114.084183,22.544382,1
24-0-11,114.091469,22.540916,0
24-0-12,114.092117,22.540916,1
24-0-31,114.129181,22.591534,0
24-0-35,114.127930,22.587366,1
24-0-41,114.119453,22.573851,0
24-0-59,114.103920,22.558983,1
24-1-6,114.104683,22.539183,0
24-1-28,114.055336,22.527384,1
24-1-37,114.034317,22.549417,0
24-2-23,114.056480,22.530100,1
24-2-28,114.080719,22.536650,0
24-4-20,114.082001,22.534201,1
24-4-24,114.088783,22.541933,0
24-5-1,114.082001,22.535767,1
24-5-6,114.060051,22.525883,0
24-5-57,114.082169,22.534267,1
24-6-8,113.960403,22.562532,0
24-7-5,113.925217,22.489918,1
24-7-11,113.918648,22.507317,0
24-7-46,113.967369,22.540333,1
24-8-0,114.067230,22.524817,0
24-9-47,114.051369,22.534033,1
24-10-1,113.949883,22.537451,0
24-10-6,113.963135,22.541817,1
24-10-19,114.013985,22.545982,0
24-10-20,114.014381,22.544666,1
24-10-25,114.009567,22.535267,0
24-10-31,114.009514,22.535217,1
24-10-40,114.051964,22.535334,0
24-10-56,114.063583,22.537634,1
24-11-8,114.051582,22.518150,0
24-11-12,114.051384,22.524532,1
24-11-17,114.042267,22.519199,0
24-11-24,114.051231,22.520718,1
24-11-53,114.042717,22.524017,0
24-12-59,114.051537,22.530483,1
24-13-6,114.090485,22.541834,0
24-13-13,114.106201,22.540617,1
24-13-21,114.068466,22.523951,0
24-13-32,114.072037,22.531300,1
24-13-48,114.122948,22.548517,0
24-14-8,114.118034,22.536716,1
24-14-13,114.153664,22.557850,0
24-14-32,114.129700,22.546818,1
24-14-41,114.085251,22.537416,0
24-15-9,114.009499,22.534567,1
24-15-49,114.114304,22.535233,0
24-15-56,114.113464,22.534149,1
24-15-58,114.116333,22.536217,0
24-16-0,114.119637,22.538000,1
24-16-13,114.068535,22.524017,0
24-16-15,114.067520,22.524467,1
24-16-46,114.106186,22.545750,0
24-16-48,114.101685,22.544001,1
24-17-21,114.173164,22.651333,0
24-17-50,114.224533,22.692966,1
24-18-27,114.113930,22.534634,0
24-18-37,114.113632,22.534233,1
24-18-48,114.117897,22.554600,0
24-18-49,114.118568,22.553568,1
24-19-12,114.051498,22.526550,0
24-19-13,114.051498,22.530167,1
24-19-28,113.979103,22.539417,0
24-19-34,113.992554,22.535801,1
24-19-46,114.067780,22.524483,0
24-21-4,114.058052,22.527533,1
24-21-11,114.068481,22.524183,0
24-21-22,114.063065,22.532633,1
24-21-27,114.067047,22.525450,0
24-21-31,114.062737,22.532333,1
24-21-34,114.066803,22.538767,0
24-21-43,114.063148,22.537167,1
24-21-47,114.061165,22.529383,0
24-22-2,114.058716,22.527533,1
24-22-10,114.105751,22.537050,0
24-22-21,114.113815,22.538616,1
24-22-32,114.081436,22.546167,0
24-22-47,114.084015,22.548901,1
24-22-53,114.075516,22.558350,0
24-22-53,114.074165,22.558300,1
24-22-58,114.051918,22.588383,0
24-23-7,114.059814,22.638651,1
24-23-13,114.072586,22.654200,0
24-23-36,114.055603,22.614332,1
24-23-40,114.045280,22.601933,0
24-23-45,114.047615,22.601982,1
24-23-58,114.031670,22.557100,0
