time,jd,wd,status
19-7-53,114.045364,22.649483,0
19-8-35,114.048820,22.670366,1
19-8-50,113.858734,22.636551,0
19-8-52,113.848564,22.627350,1
19-9-6,113.875832,22.599318,0
19-10-8,113.982216,22.673582,1
19-10-30,114.017365,22.664650,0
19-11-19,114.068214,22.692850,1
19-11-29,114.034302,22.686068,0
19-11-30,114.033699,22.683783,1
19-11-40,114.029503,22.660366,0
19-12-15,114.025665,22.660250,1
19-12-35,113.999580,22.653700,0
19-12-47,114.022285,22.641933,1
19-13-2,114.025581,22.654667,0
19-14-8,114.023102,22.673782,1
19-14-26,114.042870,22.712168,0
19-17-17,114.005714,22.735067,1
19-17-53,114.023300,22.647917,0
19-18-2,114.023354,22.657583,1
19-18-44,114.011902,22.667967,0
19-19-14,114.024918,22.671133,1
19-19-22,114.027931,22.657467,0
19-19-26,114.023148,22.649384,1
19-19-32,114.021149,22.638733,0
19-19-40,114.024216,22.640833,1
19-19-44,114.016853,22.642000,0
19-19-50,114.023315,22.640833,1
19-20-3,114.017250,22.658600,0
19-21-46,114.039551,22.644650,1
19-21-50,114.041183,22.651251,0
19-22-3,114.047470,22.669916,1
19-22-10,114.056969,22.663616,0
19-22-33,114.056519,22.664917,1
19-22-40,114.035301,22.676167,0
19-23-51,114.027748,22.662100,1
19-23-54,114.025398,22.660000,0
19-23-56,114.025398,22.660000,1
19-23-57,114.025398,22.660000,0
20-0-13,114.038231,22.710432,1
20-0-40,114.048080,22.638050,0
20-1-2,114.039917,22.645950,1
20-1-3,114.039917,22.645950,0
20-1-6,114.036514,22.647232,1
20-1-8,114.026970,22.651951,0
20-7-54,114.024879,22.664949,1
20-8-2,114.042336,22.659283,0
20-8-31,114.038116,22.670099,1
20-8-41,114.053581,22.648933,0
20-8-44,114.059120,22.649033,1
20-8-52,114.056213,22.665533,0
20-9-30,114.035484,22.621500,1
20-9-51,114.030182,22.659117,0
20-9-53,114.028236,22.667334,1
20-10-3,114.026665,22.672716,0
20-10-29,114.038551,22.652433,1
20-11-1,114.024368,22.673634,0
20-11-55,114.020264,22.668249,1
20-11-58,114.015785,22.667282,0
20-13-24,114.028931,22.671633,1
20-13-37,114.034370,22.647682,0
20-13-54,114.026215,22.660784,1
20-14-17,114.013580,22.665533,0
20-15-40,114.036148,22.647833,1
20-15-47,114.028366,22.667233,0
20-15-58,114.017166,22.665016,1
20-16-45,114.036034,22.616716,0
20-17-2,114.062469,22.638901,1
20-17-12,114.073700,22.630484,0
20-17-35,114.057686,22.663401,1
20-17-42,114.053650,22.676434,0
20-18-13,114.041969,22.649401,1
20-18-24,114.020531,22.653500,0
20-18-25,114.018082,22.656116,1
20-18-42,114.011864,22.667933,0
20-19-41,114.018600,22.655001,1
20-20-8,114.057732,22.663282,0
20-21-1,114.045753,22.638950,1
20-21-16,114.057701,22.663317,0
20-22-0,114.036652,22.675449,1
20-22-25,114.056717,22.664499,0
20-22-35,114.039734,22.674200,1
20-22-52,114.005768,22.679317,0
20-23-16,114.053566,22.636417,1
20-23-46,114.107185,22.698351,0
21-0-6,114.046165,22.716551,1
21-0-10,114.040634,22.712933,0
21-0-14,114.043137,22.705500,1
21-0-19,114.052467,22.707067,0
21-0-57,114.027733,22.661882,1
21-1-7,114.016068,22.657766,0
21-7-40,114.024635,22.665068,1
21-7-50,114.039101,22.653334,0
21-8-1,114.024734,22.666332,1
21-8-12,114.036934,22.670633,0
21-8-16,114.033401,22.672001,1
21-8-25,114.036766,22.646667,0
21-8-45,114.055580,22.633232,1
21-9-22,114.036720,22.653749,0
21-9-27,114.025002,22.664932,1
21-9-33,114.017036,22.672449,0
21-9-33,114.017014,22.671932,1
21-9-42,114.025269,22.664499,0
21-9-44,114.024933,22.664949,1
21-10-9,114.019783,22.664383,0
21-11-56,114.032433,22.648518,1
21-11-58,114.027702,22.645184,0
21-11-59,114.027702,22.645184,1
21-12-12,114.027031,22.605499,0
21-14-26,114.019096,22.662300,1
21-14-41,114.025452,22.672216,0
21-14-46,114.027603,22.668583,1
21-15-7,114.013046,22.663067,0
21-15-8,114.013817,22.664551,1
21-15-35,114.024986,22.671118,0
21-15-37,114.032120,22.669083,1
21-16-30,114.039566,22.674217,0
21-17-35,114.044052,22.669666,1
21-18-7,114.028633,22.658167,0
21-18-29,114.024948,22.664917,1
21-18-41,114.011848,22.667650,0
21-19-23,114.028435,22.661034,1
21-19-29,114.025581,22.660000,0
21-19-36,114.026520,22.660833,1
21-19-47,114.009430,22.674566,0
21-19-51,114.015381,22.669001,1
21-20-8,114.020134,22.640051,0
21-20-15,114.026566,22.641899,1
21-20-57,114.014870,22.651850,0
21-20-58,114.016380,22.653383,1
21-21-5,114.017616,22.664600,0
21-21-19,114.016563,22.657133,1
21-21-31,114.015785,22.643368,0
21-23-28,114.045715,22.639584,1
21-23-37,114.015114,22.643883,0
21-23-48,114.012581,22.655518,1
21-23-51,114.003830,22.661083,0
21-23-56,114.013817,22.665400,1
22-0-13,114.043404,22.601116,0
22-0-17,114.045448,22.598682,1
22-0-26,114.022949,22.620068,0
22-0-47,114.021004,22.637899,1
22-0-53,114.031631,22.616016,0
22-1-4,114.021820,22.640034,1
22-1-10,114.013481,22.657618,0
22-5-58,114.021500,22.672899,1
22-6-6,113.988831,22.667351,0
22-6-39,114.029503,22.623833,1
22-6-44,114.021385,22.652617,0
22-6-48,114.027580,22.661484,1
22-7-3,114.011932,22.667601,0
22-12-18,114.039436,22.656799,1
22-12-24,114.035583,22.646883,0
22-12-54,114.016350,22.648701,1
22-13-40,114.044220,22.701866,0
22-13-44,114.044296,22.697033,1
22-14-3,114.059364,22.653851,0
22-14-4,114.057434,22.654016,1
22-14-6,114.056099,22.659033,0
22-14-25,114.057419,22.662666,1
22-14-48,114.098701,22.630068,0
22-14-52,114.085464,22.639732,1
22-14-58,114.072800,22.654249,0
22-16-9,114.059715,22.723383,1
22-16-29,114.036583,22.694433,0
22-16-42,114.025299,22.671932,1
22-17-15,114.042717,22.670549,0
22-18-42,114.030418,22.665167,1
22-18-55,114.011780,22.667900,0
22-19-8,114.037865,22.657900,1
22-19-36,114.008766,22.682899,0
22-19-41,114.024170,22.676184,1
22-19-44,114.023865,22.672783,0
22-19-45,114.024536,22.671583,1
22-20-5,114.037735,22.668417,0
22-20-33,114.041496,22.648632,1
22-20-38,114.035454,22.647533,0
22-20-48,114.039948,22.651751,1
22-20-58,114.024849,22.664783,0
22-21-19,114.038918,22.657150,1
22-21-30,114.017632,22.656549,0
22-21-33,114.017403,22.656401,1
22-22-2,114.028603,22.651367,0
22-22-2,114.028519,22.651300,1
22-22-9,114.023720,22.636700,0
22-22-12,114.021629,22.640150,1
22-22-22,114.033234,22.615499,0
22-22-29,114.032219,22.632950,1
22-22-46,113.992264,22.677982,0
22-22-48,113.988564,22.676649,1
22-22-53,113.977348,22.681618,0
22-23-4,113.988464,22.676701,1
22-23-27,114.081284,22.697517,0
22-23-58,114.026566,22.674633,1
24-0-11,114.028870,22.603100,0
24-0-22,114.044167,22.606318,1
24-0-37,114.117798,22.678833,0
24-0-41,114.121597,22.674667,1
24-0-43,114.117332,22.678932,0
24-0-57,114.107353,22.698200,1
24-1-1,114.094482,22.705099,0
24-1-46,114.128197,22.706932,1
24-2-4,114.054337,22.663168,0
24-2-35,114.046036,22.642683,1
24-2-41,114.024048,22.659000,0
24-2-43,114.025032,22.659733,1
24-2-48,114.024002,22.665684,0
24-3-5,114.029785,22.665382,1
24-3-13,114.021484,22.661118,0
24-3-25,114.026665,22.669184,1
24-3-28,114.023232,22.673849,0
24-3-44,114.029930,22.665300,1
24-3-51,114.014885,22.655649,0
24-5-32,114.039070,22.657049,1
24-5-41,114.007599,22.660933,0
24-8-50,114.039497,22.673401,1
24-9-19,114.037720,22.653000,0
24-9-30,114.056633,22.664450,1
24-10-29,114.024330,22.672001,0
24-10-30,114.024330,22.672001,1
24-10-36,114.026115,22.672216,0
24-10-41,114.026115,22.672216,1
24-11-48,113.929733,22.683817,0
24-11-51,113.934731,22.683100,1
24-12-20,114.014435,22.668583,0
24-13-55,114.037621,22.653049,1
24-13-56,114.036331,22.656050,0
24-14-19,114.058220,22.663017,1
24-14-52,114.029068,22.668217,0
24-15-32,114.031998,22.660217,1
24-16-36,114.055901,22.723368,0
24-17-8,114.044548,22.694799,1
24-17-21,114.072365,22.689716,0
24-17-58,114.072250,22.693399,1
24-18-20,114.052536,22.654667,0
24-18-46,114.025032,22.671183,1
24-18-52,114.014999,22.668818,0
24-19-57,114.025314,22.674717,1
24-20-12,114.037514,22.653151,0
24-20-33,114.033531,22.656532,1
24-20-41,114.045853,22.639933,0
24-21-29,114.033730,22.648018,1
24-21-36,114.015503,22.643450,0
24-21-55,114.013214,22.646267,1
24-22-3,114.012268,22.664333,0
24-22-27,114.056282,22.662916,1
24-22-32,114.065430,22.642267,0
24-23-24,114.045952,22.644417,1
24-23-34,114.071869,22.654900,0
24-23-35,114.071968,22.654751,1
24-23-45,114.069084,22.625816,0
24-23-53,114.059532,22.638451,1
