time,jd,wd,status
19-9-59,114.091736,22.561234,1
19-10-28,114.234001,22.559500,0
19-10-45,114.226952,22.554199,1
19-10-48,114.229614,22.556583,0
19-10-49,114.227768,22.556450,1
19-11-2,114.228317,22.557182,0
19-11-28,114.226784,22.548668,1
19-11-30,114.222366,22.553083,0
19-12-16,114.223984,22.552401,1
19-12-43,114.065498,22.525482,0
19-12-46,114.062180,22.525867,1
19-13-2,114.122185,22.561768,0
19-13-25,114.125298,22.563351,1
19-13-37,114.114052,22.531816,0
19-13-41,114.115814,22.542368,1
19-14-4,114.039284,22.556116,0
19-14-5,114.035683,22.555550,1
19-14-10,114.018204,22.540318,0
19-14-27,114.015236,22.555201,1
19-14-32,114.029449,22.521717,0
19-14-35,114.032471,22.525900,1
19-14-45,114.068100,22.523701,0
19-14-46,114.067802,22.523817,1
19-15-4,113.991730,22.540318,0
19-15-6,113.992500,22.536182,1
19-15-40,114.115570,22.556732,0
19-15-42,114.115501,22.555849,1
19-16-5,114.048698,22.565817,0
19-16-8,114.056801,22.568399,1
19-16-28,114.118080,22.565001,0
19-16-31,114.125397,22.553118,1
19-16-44,114.171921,22.567682,0
19-17-6,114.127670,22.548018,1
19-17-7,114.122467,22.547367,0
19-17-14,114.119583,22.541018,1
19-17-22,114.093063,22.541651,0
19-17-23,114.093002,22.541599,1
19-17-30,114.079620,22.540600,0
19-17-32,114.081802,22.540983,1
19-17-49,114.126816,22.545317,0
19-17-51,114.123650,22.545151,1
19-17-57,114.113220,22.542583,0
19-17-59,114.112747,22.543217,1
19-18-9,114.122353,22.550917,0
19-18-12,114.122887,22.548634,1
19-18-49,114.068085,22.523767,0
19-18-49,114.067520,22.524332,1
19-19-8,114.024666,22.527134,0
19-19-18,114.027298,22.539433,1
19-19-29,113.986771,22.541134,0
19-19-30,113.987564,22.541451,1
19-19-43,114.068619,22.523916,0
19-19-48,114.067749,22.523951,1
19-19-58,114.027466,22.532482,0
19-20-8,114.042915,22.541100,1
19-20-13,114.037018,22.543667,0
19-20-30,114.040565,22.556299,1
19-20-35,114.041382,22.552450,0
19-20-37,114.040802,22.556183,1
19-20-53,114.119881,22.541134,0
19-20-56,114.122032,22.541250,1
19-21-23,114.049934,22.625401,0
19-21-29,114.055748,22.622217,1
19-21-31,114.055618,22.627483,0
19-22-21,114.186218,22.646967,1
19-22-35,114.158134,22.611601,0
19-22-41,114.158730,22.610849,1
19-22-43,114.156319,22.615982,0
19-23-12,114.125252,22.615133,1
19-23-17,114.110519,22.587366,0
19-23-24,114.114700,22.586983,1
19-23-29,114.118317,22.560850,0
19-23-36,114.125351,22.549417,1
19-23-46,114.078415,22.534582,0
19-23-47,114.077248,22.536983,1
19-23-53,114.084068,22.548349,0
20-0-16,114.117584,22.543249,1
20-0-26,114.139351,22.560417,0
20-0-41,114.134834,22.558250,1
20-0-53,114.153633,22.616850,0
20-7-3,114.129898,22.550867,1
20-7-14,114.114151,22.534451,0
20-7-20,114.119781,22.541082,1
20-7-30,114.068436,22.523867,0
20-7-35,114.073082,22.530500,1
20-7-52,114.097282,22.576450,0
20-7-56,114.094437,22.565866,1
20-8-14,114.108620,22.544817,0
20-8-18,114.106697,22.542749,1
20-9-3,114.059082,22.545883,0
20-9-10,114.062347,22.540216,1
20-9-17,114.084053,22.542900,0
20-9-21,114.081902,22.539167,1
20-9-28,114.080734,22.544767,0
20-9-28,114.080734,22.544767,1
20-9-29,114.079117,22.544733,0
20-9-39,114.082100,22.551517,1
20-9-43,114.081352,22.553967,0
20-9-46,114.083900,22.551683,1
20-10-1,114.099670,22.605551,0
20-10-5,114.101997,22.597134,1
20-10-22,114.089783,22.551849,0
20-10-23,114.088600,22.551767,1
20-10-32,114.066284,22.538517,0
20-10-43,114.060165,22.537582,1
20-10-49,114.047668,22.546232,0
20-10-50,114.047981,22.548183,1
20-11-3,114.079353,22.551550,0
20-11-30,114.094383,22.555700,1
20-11-40,114.083282,22.549101,0
20-11-40,114.082367,22.548767,1
20-11-57,114.016716,22.530733,0
20-12-7,114.032364,22.525766,1
20-12-16,114.056152,22.565367,0
20-12-51,114.054184,22.570833,1
20-12-56,114.057686,22.549917,0
20-13-0,114.050148,22.545467,1
20-13-5,114.038216,22.543650,0
20-13-6,114.039017,22.542500,1
20-13-16,114.008934,22.548134,0
20-13-23,114.013496,22.544916,1
20-13-33,113.979668,22.535801,0
20-13-43,114.002632,22.537600,1
20-13-53,114.073814,22.531750,0
20-14-0,114.104683,22.542101,1
20-14-4,114.099686,22.540600,0
20-14-10,114.106354,22.541201,1
20-14-16,114.113785,22.540768,0
20-14-19,114.117783,22.542967,1
20-14-34,114.116699,22.580017,0
20-14-35,114.120903,22.579433,1
20-14-40,114.095718,22.568684,0
20-14-53,114.044182,22.555218,1
20-14-58,114.031967,22.569366,0
20-15-2,114.041367,22.570267,1
20-15-16,114.066551,22.542467,0
20-15-19,114.063431,22.542450,1
20-15-21,114.075470,22.542950,0
20-15-23,114.083168,22.543283,1
20-15-43,114.113800,22.534599,0
20-15-50,114.113480,22.534567,1
20-15-55,114.117264,22.540684,0
20-16-2,114.118797,22.542883,1
20-16-10,114.134064,22.548800,0
20-16-17,114.117264,22.544149,1
20-16-21,114.118134,22.540001,0
20-16-56,113.879448,22.592649,1
20-17-26,113.920235,22.488283,0
20-17-45,113.908180,22.480417,1
20-18-18,113.928398,22.548450,0
20-21-1,114.114166,22.552217,1
20-21-2,114.114014,22.550383,0
20-21-4,114.110451,22.548782,1
20-21-10,114.121681,22.573917,0
20-21-22,114.134499,22.565166,1
20-21-29,114.115829,22.582184,0
20-21-35,114.119865,22.593166,1
20-21-52,114.120636,22.558384,0
20-21-59,114.095436,22.561501,1
20-22-2,114.099266,22.564466,0
20-22-22,114.107849,22.568083,1
20-22-31,114.091133,22.543734,0
20-22-45,114.113831,22.537582,1
20-22-52,114.146217,22.544117,0
20-22-59,114.139099,22.553551,1
20-23-8,114.095398,22.543533,0
20-23-11,114.088982,22.545467,1
20-23-21,114.093666,22.570133,0
20-23-24,114.089668,22.567183,1
20-23-33,114.065384,22.538200,0
20-23-44,114.057648,22.531584,1
20-23-51,114.023270,22.539200,0
21-0-1,114.047798,22.538082,1
21-0-10,114.105782,22.539499,0
21-0-20,114.109268,22.537533,1
21-0-24,114.107750,22.536699,0
21-1-28,114.117416,22.543301,1
21-1-46,113.979668,22.535749,0
21-1-51,114.002586,22.538782,1
21-2-6,114.040718,22.609800,0
21-2-40,114.043732,22.598917,1
21-3-6,113.914581,22.527433,0
21-3-21,113.929817,22.520067,1
21-3-32,113.914566,22.528633,0
21-6-9,114.087982,22.541033,1
21-6-13,114.111397,22.533100,0
21-6-21,114.111870,22.531651,1
21-6-30,114.169029,22.570267,0
21-6-55,114.129333,22.550800,1
21-7-2,114.109581,22.541483,0
21-7-3,114.110619,22.544268,1
21-7-11,114.135147,22.565018,0
21-7-12,114.137634,22.563150,1
21-7-24,114.114899,22.534817,0
21-7-55,114.132202,22.561666,1
21-8-16,114.116653,22.541533,0
21-8-24,114.118347,22.541117,1
21-8-57,114.026184,22.525284,0
21-8-58,114.026016,22.526632,1
21-9-17,113.970718,22.539667,0
21-9-17,113.969200,22.540068,1
21-9-24,113.949318,22.543383,0
21-10-5,113.960716,22.570284,1
21-10-38,114.083984,22.545799,0
21-11-12,114.091667,22.553883,1
21-11-27,114.007965,22.548550,0
21-12-1,114.011353,22.537201,1
21-12-4,114.027199,22.539667,0
21-12-5,114.027550,22.537701,1
21-12-12,114.044785,22.539433,0
21-12-15,114.048119,22.551033,1
21-12-22,114.071136,22.551050,0
21-12-29,114.081970,22.553783,1
21-12-46,114.112869,22.542433,0
21-12-47,114.112267,22.544283,1
21-12-58,114.081635,22.543400,0
21-13-3,114.081329,22.543850,1
21-13-11,114.060547,22.522766,0
21-13-17,114.058983,22.528467,1
21-13-32,114.114182,22.534517,0
21-13-34,114.114182,22.534517,1
21-13-45,114.122002,22.570168,0
21-13-51,114.121719,22.573868,1
21-14-0,114.116119,22.579967,0
21-14-8,114.121780,22.573418,1
21-14-13,114.118446,22.565617,0
21-14-19,114.124496,22.558817,1
21-14-31,114.113098,22.531700,0
21-14-38,114.113434,22.534250,1
21-14-47,114.086479,22.537533,0
21-15-28,113.910202,22.490351,1
21-15-34,113.914536,22.500883,0
21-15-54,113.908279,22.480267,1
21-16-9,113.921936,22.515417,0
21-16-27,113.894569,22.567467,1
21-16-33,113.881966,22.580467,0
21-16-38,113.886368,22.584700,1
21-17-18,114.039452,22.527000,0
21-17-21,114.043404,22.524067,1
21-17-40,114.064949,22.557867,0
21-17-47,114.086899,22.556950,1
21-17-59,114.071381,22.544333,0
21-17-59,114.071648,22.544083,1
21-18-16,114.114067,22.546633,0
21-18-18,114.111366,22.545549,1
21-18-49,114.134399,22.554434,0
21-18-52,114.135818,22.554068,1
21-19-5,114.115120,22.560484,0
21-19-6,114.117531,22.560034,1
21-19-10,114.117897,22.555267,0
21-19-11,114.117798,22.554417,1
21-19-22,114.126884,22.545151,0
21-19-30,114.123917,22.545450,1
21-19-39,114.113647,22.542116,0
21-19-41,114.113686,22.542467,1
21-19-51,114.091469,22.541668,0
21-19-52,114.092285,22.543100,1
21-19-56,114.115265,22.545500,0
21-19-57,114.115547,22.545851,1
21-20-6,114.134636,22.565468,0
21-20-15,114.114601,22.546167,1
21-20-30,114.126984,22.610867,0
21-20-35,114.121033,22.622133,1
21-20-39,114.126099,22.611433,0
21-21-0,114.113182,22.585699,1
21-21-11,114.139702,22.613550,0
21-21-12,114.139030,22.611868,1
21-21-15,114.135651,22.615017,0
21-21-20,114.115669,22.601833,1
21-21-32,114.116585,22.548733,0
21-21-35,114.117050,22.548834,1
21-21-39,114.115349,22.542534,0
21-21-40,114.115799,22.542517,1
21-21-52,114.130165,22.574200,0
21-21-53,114.127983,22.574900,1
21-22-8,114.114037,22.531750,0
21-22-15,114.114235,22.538334,1
21-22-35,113.923347,22.522533,0
21-22-39,113.922615,22.524017,1
21-22-44,113.917015,22.503067,0
21-22-49,113.921471,22.514433,1
21-23-0,113.898697,22.563351,0
21-23-3,113.897102,22.565001,1
21-23-14,113.910347,22.529917,0
21-23-18,113.910316,22.531017,1
21-23-26,113.931549,22.520950,0
21-23-33,113.930969,22.519817,1
21-23-43,113.922119,22.518084,0
22-0-0,113.923653,22.507566,1
22-0-23,113.914803,22.535618,0
22-1-17,113.962082,22.530451,1
22-1-28,114.034302,22.549433,0
22-4-25,114.119553,22.542250,1
22-4-31,114.119186,22.570700,0
22-5-2,114.119530,22.568701,1
22-5-8,114.112602,22.601650,0
22-6-11,114.125664,22.552816,1
22-6-17,114.131416,22.565483,0
22-6-40,114.120796,22.543516,1
22-6-42,114.113602,22.538651,0
22-6-57,114.121399,22.542400,1
22-7-9,114.107384,22.599417,0
22-7-21,114.125450,22.552650,1
22-7-26,114.108566,22.547117,0
22-8-5,114.132919,22.560850,1
22-8-19,114.105286,22.559050,0
22-8-21,114.105385,22.561899,1
22-9-2,114.017303,22.532801,0
22-9-8,114.021301,22.531816,1
22-9-16,114.075218,22.542833,0
22-9-20,114.079552,22.540783,1
22-9-29,114.049919,22.545483,0
22-9-30,114.055679,22.545418,1
22-9-47,114.103371,22.543367,0
22-9-52,114.104568,22.541933,1
22-10-23,114.138229,22.546450,0
22-10-26,114.136948,22.549833,1
22-10-43,114.071198,22.555901,0
22-11-17,114.099350,22.552584,1
22-11-27,114.093582,22.543350,0
22-11-31,114.097702,22.540083,1
22-11-40,114.112335,22.542101,0
22-11-42,114.112663,22.542217,1
22-11-49,114.113419,22.534233,0
22-11-52,114.114037,22.534184,1
22-12-14,114.039413,22.551001,0
22-12-17,114.038582,22.555866,1
22-12-20,114.034050,22.550150,0
22-12-24,114.038849,22.555349,1
22-12-34,114.079033,22.540350,0
22-12-36,114.074669,22.539850,1
22-12-42,114.068398,22.523884,0
22-12-45,114.066986,22.525133,1
22-12-54,114.022430,22.538782,0
22-12-57,114.021469,22.536617,1
22-13-3,114.019516,22.526133,0
22-13-10,114.038269,22.530317,1
22-13-22,114.075302,22.531799,0
22-13-44,114.113136,22.533649,1
22-13-50,114.081863,22.537333,0
22-14-43,114.035271,22.543833,1
22-14-53,114.054886,22.545532,0
22-14-54,114.052101,22.545401,1
22-15-1,114.040550,22.531601,0
22-15-2,114.040031,22.531099,1
22-15-22,114.079048,22.542917,0
22-15-31,114.089386,22.541050,1
22-15-47,114.065315,22.551216,0
22-15-54,114.050529,22.551350,1
22-16-10,113.954750,22.573883,0
22-16-28,113.977531,22.562416,1
22-16-32,113.998230,22.555300,0
22-16-36,114.011833,22.555483,1
22-16-41,114.035103,22.559601,0
22-16-42,114.033516,22.561150,1
22-16-47,114.043533,22.557667,0
22-16-49,114.042198,22.559900,1
22-17-14,114.100151,22.607468,0
22-17-38,114.112602,22.602568,1
22-17-52,114.116585,22.549583,0
22-18-4,114.119247,22.540567,1
22-18-42,114.137497,22.555750,0
22-19-33,114.133247,22.549183,1
22-19-44,114.083633,22.537451,0
22-19-48,114.073586,22.532000,1
22-19-57,114.063034,22.518499,0
22-20-6,114.048698,22.535334,1
22-20-9,114.044479,22.549417,0
22-20-20,114.039284,22.564716,1
22-20-23,114.046280,22.569483,0
22-20-28,114.046654,22.565149,1
22-20-37,114.045380,22.525600,0
22-20-42,114.047981,22.535217,1
22-20-48,114.067070,22.525351,0
22-20-51,114.072136,22.529783,1
22-20-57,114.062164,22.525999,0
22-20-58,114.062683,22.526133,1
22-20-59,114.063065,22.530451,0
22-21-3,114.063835,22.537817,1
22-21-8,114.062080,22.570932,0
22-21-15,114.056099,22.568733,1
22-21-21,114.056252,22.549517,0
22-21-22,114.054718,22.549450,1
22-21-32,114.060051,22.520884,0
22-21-40,114.063080,22.535183,1
22-21-49,114.039886,22.518084,0
22-21-50,114.036652,22.516684,1
22-22-7,114.102615,22.553167,0
22-23-2,114.025948,22.674150,1
22-23-31,114.054604,22.551216,0
22-23-39,114.057732,22.549400,1
23-0-6,113.949852,22.590616,0
23-0-18,113.966331,22.561100,1
23-0-28,113.909554,22.531450,0
23-0-29,113.910217,22.531200,1
23-0-31,113.907600,22.520950,0
23-0-38,113.914436,22.528517,1
23-0-44,113.923035,22.551582,0
23-1-12,113.920235,22.519650,1
23-1-35,113.963135,22.589199,0
23-1-39,113.951447,22.578833,1
23-1-55,113.869133,22.576349,0
23-3-15,113.817947,22.645718,1
23-3-47,113.890930,22.504450,0
23-4-45,113.933434,22.522200,1
23-4-49,113.919632,22.524000,0
23-4-51,113.922401,22.522882,1
23-4-59,113.912384,22.509184,0
23-5-7,113.922935,22.522499,1
23-5-11,113.925652,22.512117,0
23-5-49,114.009171,22.536682,1
23-5-58,114.053200,22.517349,0
23-6-26,114.081970,22.539801,1
23-6-30,114.084129,22.541317,0
23-6-51,114.101280,22.548117,1
23-7-3,114.063316,22.518732,0
23-8-6,114.133003,22.560801,1
23-8-16,114.112320,22.586100,0
23-8-22,114.115517,22.562967,1
23-8-32,114.081551,22.539633,0
23-8-40,114.077499,22.536882,1
23-8-45,114.081764,22.547234,0
23-9-11,114.088867,22.551701,1
23-9-20,114.113747,22.545250,0
23-9-22,114.117836,22.543949,1
23-9-34,114.061234,22.526033,0
23-9-53,114.074936,22.531433,1
23-9-59,114.084251,22.543034,0
23-10-14,114.117287,22.545982,1
23-10-48,114.058632,22.569750,0
23-10-56,114.052849,22.567167,1
23-11-6,114.011414,22.534533,0
23-11-8,114.006615,22.534349,1
23-11-19,114.040901,22.562017,0
23-11-25,114.054214,22.566334,1
23-11-44,114.113914,22.531834,0
23-11-48,114.118286,22.540199,1
23-11-53,114.107765,22.547632,0
23-11-55,114.107330,22.550417,1
23-12-2,114.113449,22.534283,0
23-12-3,114.113449,22.534283,1
23-12-20,114.136734,22.620684,0
23-12-50,114.198616,22.647051,1
23-13-13,114.127968,22.550117,0
23-13-15,114.127853,22.550016,1
23-13-22,114.116867,22.580084,0
23-13-45,114.121819,22.573883,1
23-13-57,114.143265,22.605650,0
23-14-2,114.152603,22.608017,1
23-14-26,114.114769,22.534651,0
23-14-28,114.114197,22.534567,1
23-14-37,114.121132,22.557016,0
23-14-38,114.120087,22.556450,1
23-14-51,114.083832,22.543266,0
23-15-33,114.025902,22.526533,1
23-15-53,113.940819,22.520617,0
23-16-46,113.814529,22.649633,1
23-17-27,113.923264,22.504633,0
23-17-40,113.946014,22.507601,1
23-17-42,113.948448,22.518650,0
23-18-48,113.814270,22.650284,1
23-19-34,114.121666,22.568233,0
23-19-57,114.123749,22.545218,1
23-20-1,114.118629,22.540167,0
23-20-5,114.113266,22.541218,1
23-20-19,114.052483,22.525917,0
23-20-23,114.051765,22.526333,1
23-20-30,114.077599,22.532167,0
23-20-38,114.077499,22.540667,1
23-20-48,114.049934,22.551201,0
23-20-55,114.043297,22.556650,1
23-21-22,114.046547,22.716499,0
23-22-26,114.027580,22.673468,1
23-22-48,114.026619,22.560717,0
23-22-50,114.031914,22.562050,1
23-22-57,114.054031,22.578934,0
23-22-58,114.054047,22.573317,1
23-23-2,114.038353,22.569532,0
23-23-9,114.026985,22.560633,1
23-23-11,114.031715,22.558018,0
24-0-31,114.094681,22.560568,1
24-1-16,114.024635,22.527082,0
24-1-48,114.047867,22.538267,1
24-1-50,114.047897,22.538282,0
24-2-4,114.047813,22.539383,1
24-2-21,114.107048,22.601500,0
24-2-26,114.109169,22.601784,1
24-2-31,114.112518,22.608534,0
24-4-2,114.128136,22.550200,1
24-4-9,114.122467,22.579367,0
24-5-5,114.117432,22.546101,1
24-5-21,114.107765,22.620583,0
24-5-37,114.119835,22.591400,1
24-5-50,114.112518,22.549168,0
24-6-21,114.120102,22.541082,1
24-6-31,114.044220,22.527733,0
24-6-34,114.045219,22.531067,1
24-6-58,113.814667,22.649933,0
24-7-38,114.027214,22.560734,1
24-7-43,114.040970,22.570200,0
24-8-3,114.121536,22.557400,1
24-8-10,114.136650,22.561033,0
24-10-49,114.136665,22.556767,1
24-10-54,114.139984,22.549967,0
24-11-1,114.137199,22.551533,1
24-11-4,114.124680,22.544950,0
24-11-12,114.123917,22.543850,1
24-11-14,114.122948,22.541634,0
24-11-19,114.120369,22.541849,1
24-11-25,114.084534,22.537518,0
24-11-38,114.019531,22.526266,1
24-11-52,113.964714,22.532900,0
24-11-54,113.963898,22.533182,1
24-12-6,114.006180,22.548332,0
24-12-15,114.016830,22.545250,1
24-12-25,114.058250,22.544767,0
24-12-28,114.067635,22.547583,1
24-12-34,114.079552,22.545183,0
24-13-5,114.094734,22.555117,1
24-13-14,114.082115,22.549433,0
24-13-21,114.071968,22.532867,1
24-13-22,114.072037,22.535450,0
24-13-51,114.101364,22.547283,1
24-14-13,114.110214,22.547800,0
24-14-14,114.108215,22.547068,1
24-14-43,113.933067,22.542299,0
24-14-44,113.937180,22.542450,1
24-15-2,113.900169,22.513300,0
24-15-2,113.900650,22.513651,1
24-15-24,113.930702,22.521217,0
24-15-25,113.931969,22.520918,1
24-15-41,114.041817,22.524851,0
24-15-43,114.039452,22.517467,1
24-16-11,114.055183,22.549534,0
24-16-11,114.055054,22.549500,1
24-16-25,114.048615,22.567316,0
24-16-25,114.050652,22.567217,1
24-16-37,114.033096,22.561617,0
24-16-42,114.038071,22.556067,1
24-16-53,114.014420,22.547800,0
24-16-58,114.013184,22.539583,1
24-17-5,114.038048,22.527433,0
24-17-13,114.046036,22.519033,1
24-17-26,114.089546,22.543501,0
24-17-27,114.086266,22.543333,1
24-17-33,114.066101,22.547733,0
24-17-34,114.064217,22.547583,1
24-17-41,114.056114,22.535868,0
24-17-44,114.052032,22.535633,1
24-17-53,114.031853,22.543367,0
24-17-59,114.061470,22.542418,1
24-18-6,114.080933,22.551517,0
24-18-10,114.088387,22.554632,1
24-18-23,114.133232,22.563583,0
24-18-29,114.132446,22.549049,1
24-18-37,114.114532,22.582600,0
24-18-48,114.114502,22.562416,1
24-19-5,114.136620,22.556932,0
24-19-33,114.114197,22.540199,1
24-19-51,114.040619,22.530416,0
24-20-13,114.047783,22.533632,1
24-20-16,114.043854,22.532034,0
24-20-23,114.027649,22.539650,1
24-20-35,114.106651,22.538834,0
24-20-36,114.103401,22.540899,1
24-20-47,114.105301,22.558634,0
24-20-48,114.106903,22.558649,1
24-20-54,114.128433,22.550400,0
24-20-56,114.127220,22.550083,1
24-21-12,114.056900,22.526983,0
24-21-17,114.048515,22.535084,1
24-21-22,114.043533,22.530117,0
24-21-24,114.043854,22.531282,1
24-21-33,114.062767,22.544849,0
24-21-38,114.056931,22.537117,1
24-21-58,114.059731,22.527500,0
24-22-6,114.058998,22.537167,1
24-22-15,114.038521,22.555700,0
24-22-20,114.050980,22.549982,1
24-22-44,114.132004,22.605551,0
24-22-50,114.119835,22.603300,1
24-22-56,114.128403,22.591133,0
24-22-59,114.130516,22.582050,1
24-23-2,114.123734,22.579350,0
24-23-12,114.107597,22.570650,1
24-23-22,114.114586,22.580433,0
24-23-28,114.107780,22.572250,1
24-23-35,114.125786,22.549618,0
24-23-49,114.120552,22.541483,1
24-23-54,114.145050,22.556717,0
24-23-57,114.143318,22.551483,1
