time,jd,wd,status
19-0-6,114.133881,22.581182,0
19-0-7,114.132782,22.580732,1
19-0-22,114.113747,22.539284,0
19-0-41,114.118530,22.542950,1
19-0-54,114.054886,22.530350,0
19-0-59,114.059502,22.526133,1
19-1-4,114.058533,22.519617,0
19-2-2,114.117668,22.569500,1
19-2-13,114.111549,22.597300,0
19-7-51,114.062347,22.562468,1
19-8-2,114.080780,22.546534,0
19-8-9,114.085518,22.553883,1
19-8-32,114.052635,22.653099,0
19-9-18,114.062416,22.562416,1
19-9-28,114.057869,22.548983,0
19-9-36,114.062347,22.568716,1
19-9-53,114.025620,22.540083,0
19-10-5,114.038399,22.550449,1
19-10-20,114.054153,22.546967,0
19-10-32,114.059097,22.562183,1
19-11-32,114.081467,22.549700,0
19-11-34,114.081497,22.547632,1
19-11-53,114.126953,22.554750,0
19-11-58,114.110367,22.556549,1
19-12-5,114.125565,22.559584,0
19-12-7,114.123131,22.558100,1
19-12-19,114.067802,22.556517,0
19-12-24,114.059448,22.562218,1
19-12-30,114.062202,22.537666,0
19-12-36,114.074234,22.539551,1
19-12-38,114.077431,22.540251,0
19-12-38,114.078270,22.540382,1
19-12-47,114.114304,22.532000,0
19-12-58,114.118401,22.537283,1
19-13-19,114.159317,22.631433,0
19-14-15,114.112068,22.607317,1
19-14-16,114.112846,22.605534,0
19-14-20,114.110001,22.598450,1
19-14-24,114.102470,22.597616,0
19-14-27,114.108902,22.593750,1
19-14-43,114.134781,22.565599,0
19-14-43,114.134598,22.565268,1
19-14-48,114.136253,22.549868,0
19-14-56,114.129616,22.548218,1
19-15-3,114.125717,22.552017,0
19-15-7,114.125771,22.550100,1
19-15-15,114.119080,22.554216,0
19-15-16,114.119667,22.555317,1
19-15-41,114.040665,22.531166,0
19-15-46,114.040169,22.532984,1
19-15-57,114.051483,22.531401,0
19-16-26,114.078766,22.551617,1
19-16-41,114.039146,22.556032,0
19-17-1,114.062134,22.562500,1
19-17-9,114.035065,22.559767,0
19-17-19,114.046570,22.559017,1
19-17-35,114.105164,22.549368,0
19-17-56,114.067535,22.524532,1
19-18-18,114.115616,22.536200,0
19-18-23,114.114082,22.534100,1
19-18-42,114.120316,22.573950,0
19-18-42,114.119484,22.573851,1
19-18-50,114.118134,22.567167,0
19-18-53,114.121597,22.568716,1
19-19-7,114.135399,22.550583,0
19-19-9,114.132736,22.550417,1
19-19-24,114.135864,22.584101,0
19-19-38,114.121880,22.566151,1
19-19-43,114.116653,22.548134,0
19-19-44,114.116837,22.547251,1
19-19-52,114.113785,22.534117,0
19-19-54,114.113998,22.534250,1
19-20-2,114.127136,22.549850,0
19-20-5,114.129448,22.551100,1
19-20-15,114.103554,22.558750,0
19-20-23,114.115868,22.552799,1
19-20-40,114.110901,22.587549,0
19-20-45,114.114304,22.562201,1
19-20-57,114.112030,22.531116,0
19-20-58,114.110764,22.537184,1
19-21-7,114.067635,22.524366,0
19-21-9,114.067482,22.524418,1
19-21-15,114.106331,22.536400,0
19-21-23,114.112030,22.531584,1
19-21-26,114.108536,22.541883,0
19-21-29,114.109833,22.541733,1
19-21-33,114.114769,22.533983,0
19-21-35,114.111885,22.538982,1
19-21-44,114.080437,22.557367,0
19-21-55,114.098717,22.561600,1
19-22-5,114.110252,22.542017,0
19-22-12,114.114082,22.533600,1
19-22-23,114.107567,22.568199,0
20-7-43,114.053368,22.567167,1
20-7-55,114.090584,22.565083,0
20-8-0,114.096848,22.561167,1
20-8-14,114.078720,22.540768,0
20-8-18,114.081520,22.537750,1
20-8-24,114.047783,22.532232,0
20-8-24,114.047966,22.532818,1
20-8-41,114.113731,22.539284,0
20-8-42,114.113564,22.541849,1
20-8-46,114.105133,22.543550,0
20-8-48,114.105270,22.541000,1
20-8-58,114.052002,22.530117,0
20-9-4,114.051315,22.535067,1
20-10-3,113.828636,22.646900,0
20-10-23,113.906853,22.553167,1
20-10-37,113.980904,22.536266,0
20-11-0,114.062416,22.528067,1
20-11-2,114.059769,22.527634,0
21-7-36,114.050316,22.566183,1
21-7-38,114.050346,22.566133,0
21-7-41,114.052254,22.567232,1
21-8-4,114.044380,22.545683,0
21-8-12,114.044266,22.556883,1
21-8-31,114.103752,22.565483,0
21-8-32,114.103882,22.564867,1
21-9-4,114.022751,22.538450,0
21-9-36,114.059036,22.562468,1
21-9-43,114.058701,22.547350,0
21-9-52,114.044182,22.554033,1
21-10-5,114.036385,22.548750,0
21-10-14,114.043648,22.552700,1
21-10-28,114.040184,22.556101,0
21-10-35,114.062401,22.562317,1
21-10-42,114.063652,22.533133,0
21-10-44,114.063469,22.533434,1
21-10-52,114.072647,22.547817,0
21-11-14,114.081902,22.551733,1
21-11-31,114.058418,22.524782,0
21-11-34,114.061867,22.526016,1
21-11-48,114.078102,22.545601,0
21-11-56,114.069664,22.543167,1
21-12-19,114.060364,22.634783,0
21-12-36,114.070114,22.630251,1
21-12-43,114.058586,22.638083,0
21-12-57,114.045883,22.596117,1
21-13-37,114.077553,22.537683,0
21-13-39,114.076118,22.534750,1
21-13-46,114.069351,22.530149,0
21-14-19,114.108070,22.547001,1
21-14-24,114.100166,22.546917,0
21-14-26,114.099602,22.551867,1
21-14-58,114.067215,22.558018,0
21-15-22,114.098900,22.564716,1
21-15-29,114.094551,22.562384,0
21-15-30,114.094551,22.561768,1
21-15-41,114.081497,22.550449,0
21-15-42,114.081650,22.550034,1
21-15-48,114.081818,22.546682,0
21-16-6,114.104713,22.545883,1
21-16-17,114.113930,22.542450,0
21-16-51,114.062286,22.562500,1
21-17-0,114.072235,22.542883,0
21-17-1,114.073532,22.542900,1
21-17-22,114.088402,22.558517,0
21-17-24,114.077133,22.558332,1
21-17-58,114.023102,22.657516,0
21-18-8,114.025597,22.663933,1
21-18-38,114.039520,22.612583,0
21-19-8,114.062630,22.518000,1
21-19-28,114.071953,22.530283,0
21-19-32,114.082100,22.534000,1
21-19-37,114.089500,22.541367,0
21-19-39,114.094414,22.540033,1
21-19-46,114.074249,22.539583,0
21-19-50,114.081268,22.536383,1
21-19-56,114.106300,22.543550,0
21-19-56,114.106232,22.544167,1
21-20-9,114.136566,22.569300,0
21-20-17,114.130318,22.572117,1
21-20-25,114.137032,22.581484,0
21-20-27,114.133553,22.584499,1
21-20-31,114.136017,22.585417,0
21-20-34,114.131302,22.584984,1
21-20-43,114.140465,22.577032,0
21-20-53,114.116852,22.580133,1
21-21-4,114.118553,22.620382,0
21-21-4,114.115913,22.621134,1
21-21-17,114.125450,22.552999,0
21-21-20,114.120834,22.547684,1
21-21-28,114.121185,22.564068,0
21-21-33,114.115852,22.578382,1
21-21-43,114.142914,22.622250,0
21-21-44,114.146233,22.622717,1
21-21-47,114.156631,22.615633,0
21-22-6,114.113831,22.587584,1
21-22-23,114.122887,22.548517,0
21-22-26,114.116135,22.549534,1
21-22-36,114.116096,22.578133,0
21-22-47,114.117584,22.589001,1
21-22-52,114.133347,22.579416,0
21-22-57,114.122414,22.576817,1
21-23-9,114.036369,22.555933,0
21-23-33,114.090752,22.561449,1
21-23-44,114.112518,22.546667,0
21-23-57,114.112732,22.546600,1
22-0-6,114.135834,22.553833,0
22-0-8,114.135864,22.551500,1
22-0-19,114.112846,22.538717,0
22-0-51,114.120781,22.566851,1
22-0-56,114.116547,22.584167,0
22-1-2,114.114967,22.586117,1
22-1-9,114.121483,22.551950,0
22-7-21,114.052834,22.567217,1
22-7-27,114.067413,22.571033,0
22-8-24,114.046600,22.559032,1
22-8-40,114.103653,22.567301,0
22-8-41,114.103729,22.565701,1
22-8-57,114.122231,22.548599,0
22-9-0,114.116653,22.548067,1
22-9-6,114.123566,22.561968,0
22-9-11,114.121567,22.569267,1
22-9-31,114.039482,22.607950,0
22-9-36,114.043930,22.598017,1
22-9-50,114.093864,22.567867,0
22-9-52,114.094521,22.565233,1
22-10-23,113.923019,22.556450,0
22-10-41,113.918915,22.543583,1
22-11-14,113.932648,22.493767,0
22-11-25,113.928116,22.522350,1
22-11-34,113.967949,22.540068,0
22-11-40,113.971619,22.539133,1
22-11-53,113.926636,22.566717,0
22-13-3,113.973915,22.538116,1
22-13-20,113.972252,22.551783,0
22-13-36,114.009216,22.547983,1
22-13-47,114.038086,22.557417,0
22-14-2,114.052696,22.562599,1
22-14-15,114.021164,22.542667,0
22-14-27,114.039833,22.550266,1
22-14-39,114.084999,22.569733,0
22-14-56,114.068436,22.558100,1
22-15-2,114.066765,22.547617,0
22-15-5,114.062782,22.552500,1
22-15-15,114.051102,22.567383,0
22-15-35,114.050529,22.562134,1
22-15-42,114.068069,22.531933,0
22-16-7,114.113503,22.534384,1
22-16-36,114.094521,22.566116,0
22-16-37,114.094498,22.567568,1
22-16-58,114.114082,22.534567,0
22-17-0,114.112900,22.535233,1
22-17-14,114.103401,22.549232,0
22-17-17,114.104332,22.552549,1
22-17-48,114.056900,22.527451,0
22-17-49,114.058121,22.527617,1
22-17-55,114.067665,22.524282,0
22-17-56,114.067551,22.524467,1
22-18-31,114.116631,22.536249,0
22-18-32,114.116096,22.535749,1
22-18-44,114.083786,22.537466,0
22-19-18,114.026085,22.527933,1
22-19-45,114.104919,22.541050,0
22-19-46,114.104866,22.540983,1
22-19-58,114.102180,22.559282,0
22-20-1,114.104019,22.556433,1
22-20-17,114.113914,22.538099,0
22-20-19,114.117035,22.538918,1
22-20-25,114.100815,22.541451,0
22-20-32,114.110664,22.538334,1
22-20-36,114.114449,22.535583,0
22-20-43,114.115631,22.535032,1
22-21-10,113.922729,22.520100,0
22-21-23,113.950516,22.543133,1
22-21-46,114.035698,22.611317,0
22-21-59,114.058464,22.562349,1
22-22-5,114.038651,22.555634,0
22-22-10,114.039001,22.565783,1
22-22-13,114.042465,22.570183,0
22-22-24,114.055679,22.562433,1
22-22-36,114.002983,22.536600,0
22-22-37,114.004700,22.536118,1
22-22-49,114.040970,22.592699,0
22-23-18,114.093353,22.558300,1
22-23-37,114.134003,22.572218,0
22-23-48,114.122932,22.558067,1
22-23-57,114.106567,22.535868,0
23-0-29,114.113968,22.534517,1
23-0-41,114.068420,22.523767,0
23-0-49,114.067780,22.523968,1
23-1-3,114.123268,22.552000,0
23-1-54,114.118919,22.565617,1
23-1-59,114.113770,22.587732,0
23-2-0,114.113914,22.587549,1
23-2-9,114.119499,22.565916,0
23-2-15,114.117699,22.580450,1
23-2-26,114.135315,22.612249,0
23-7-14,114.044716,22.557550,1
23-7-19,114.039734,22.544399,0
23-7-29,114.040520,22.566401,1
23-7-29,114.040520,22.566299,0
23-7-48,114.052536,22.567133,1
23-7-57,114.088966,22.555332,0
23-7-58,114.088982,22.555332,1
23-8-11,114.106216,22.543682,0
23-8-33,114.113899,22.534300,1
23-8-44,114.122734,22.549334,0
23-8-49,114.118286,22.547899,1
23-8-56,114.105667,22.546101,0
23-9-41,114.081413,22.555149,1
23-10-1,114.086548,22.552967,0
23-11-14,114.061150,22.562468,1
23-11-22,114.079315,22.551582,0
23-12-24,114.129585,22.551701,1
23-12-32,114.120247,22.547583,0
23-12-36,114.123985,22.547701,1
23-12-47,114.114914,22.532368,0
23-12-52,114.109421,22.541767,1
23-12-54,114.106232,22.543051,0
23-12-54,114.105850,22.544250,1
23-13-3,114.122902,22.556101,0
23-13-27,114.112221,22.601133,1
23-13-36,114.107903,22.558750,0
23-13-46,114.104019,22.554333,1
23-13-54,114.116501,22.548250,0
23-13-54,114.116669,22.547832,1
23-14-1,114.124084,22.543882,0
23-14-33,114.145233,22.555582,1
23-14-56,114.037514,22.523417,0
23-15-18,114.058914,22.562267,1
23-15-25,114.036919,22.568501,0
23-15-30,114.055679,22.571117,1
23-15-55,114.121834,22.574034,0
23-15-56,114.121330,22.573868,1
23-16-2,114.098549,22.569918,0
23-16-42,114.062386,22.563683,1
23-16-52,114.054871,22.549500,0
23-16-52,114.054497,22.549549,1
23-17-4,114.039948,22.553568,0
23-17-4,114.039299,22.554817,1
23-17-13,114.032799,22.570984,0
23-17-32,114.065132,22.557833,1
23-17-49,114.091469,22.564667,0
23-17-51,114.094551,22.564016,1
23-18-14,114.111382,22.541384,0
23-18-18,114.113785,22.534533,1
23-18-23,114.113747,22.545033,0
23-18-25,114.115631,22.544434,1
23-18-33,114.113617,22.534332,0
23-18-34,114.114250,22.534416,1
23-18-46,114.168770,22.563850,0
23-18-50,114.163734,22.563066,1
23-19-2,114.121780,22.546850,0
23-19-5,114.123283,22.547417,1
23-19-23,114.115150,22.600149,0
23-19-27,114.119583,22.596117,1
23-19-40,114.128548,22.550400,0
23-19-42,114.126518,22.549732,1
23-20-12,114.029648,22.526934,0
23-20-15,114.032883,22.522867,1
23-20-22,114.058914,22.520884,0
23-20-27,114.063202,22.526367,1
23-20-31,114.063385,22.538717,0
23-20-42,114.079369,22.540382,1
23-20-50,114.097504,22.540251,0
23-20-55,114.105400,22.544382,1
23-20-58,114.113747,22.543516,0
23-21-13,114.113831,22.534250,1
23-21-28,114.097321,22.559950,0
23-21-29,114.098534,22.560034,1
23-21-37,114.064636,22.547617,0
23-21-48,114.094482,22.561199,1
23-22-14,113.919029,22.540283,0
23-22-30,114.010864,22.536432,1
23-22-34,114.024033,22.531300,0
23-22-35,114.025749,22.530933,1
23-22-47,114.042236,22.559799,0
23-22-57,114.059303,22.561001,1
23-23-7,114.097847,22.579866,0
23-23-34,114.115898,22.557449,1
23-23-41,114.131668,22.565832,0
24-14-19,114.061668,22.565701,1
24-15-24,114.138115,22.603666,0
24-15-29,114.134666,22.610600,1
24-15-53,114.081497,22.549917,0
24-15-54,114.081551,22.549467,1
24-15-58,114.081596,22.543650,0
24-16-21,114.114067,22.534332,1
24-16-27,114.120735,22.543118,0
24-16-28,114.121353,22.544083,1
24-17-4,114.158096,22.612118,0
24-17-11,114.135551,22.612617,1
24-17-29,114.116867,22.551666,0
24-17-33,114.116966,22.546766,1
24-17-43,114.114037,22.531767,0
24-17-50,114.113831,22.534550,1
24-18-12,114.047783,22.539984,0
24-18-37,114.080521,22.557600,1
24-18-40,114.081482,22.549883,0
24-18-40,114.081314,22.549417,1
24-18-58,114.114014,22.540716,0
24-19-3,114.114197,22.533951,1
24-19-15,114.074898,22.534700,0
24-19-16,114.074219,22.535217,1
24-19-36,114.060951,22.562500,0
24-19-53,114.101669,22.561800,1
24-20-0,114.109833,22.544800,0
24-20-10,114.112885,22.534050,1
24-20-18,114.122314,22.545000,0
24-20-20,114.120598,22.542482,1
24-20-28,114.112984,22.535883,0
24-20-32,114.112083,22.537500,1
24-20-40,114.129730,22.543966,0
24-21-0,114.113884,22.534300,1
24-21-4,114.116631,22.541332,0
24-22-14,114.116203,22.584749,1
24-22-23,114.121101,22.563999,0
