time,jd,wd,status
19-0-17,113.860916,22.578251,0
19-0-32,113.851547,22.570868,1
19-0-45,113.901787,22.553850,0
19-0-46,113.901047,22.554350,1
19-0-52,113.880653,22.570999,0
19-0-59,113.887886,22.565300,1
19-1-4,113.901497,22.554001,0
19-1-12,113.898216,22.556618,1
19-1-18,113.885551,22.571283,0
19-1-23,113.882317,22.570700,1
19-1-27,113.875336,22.576250,0
19-1-32,113.880768,22.576683,1
19-1-39,113.886597,22.591450,0
19-2-1,113.885399,22.580633,1
19-2-10,113.856483,22.616800,0
19-3-23,113.882233,22.570801,1
19-3-27,113.881683,22.580217,0
19-6-2,113.884933,22.573334,1
19-6-6,113.905602,22.555283,0
19-6-18,113.905281,22.572018,1
19-6-21,113.902199,22.580933,0
19-6-25,113.908897,22.574949,1
19-6-30,113.909035,22.562483,0
19-6-44,113.901283,22.564600,1
19-6-52,113.909119,22.586683,0
19-7-0,113.899963,22.567249,1
19-7-6,113.904549,22.556116,0
19-7-43,113.881432,22.570200,1
19-8-2,113.859734,22.649384,0
19-9-26,113.906815,22.583349,1
19-11-27,114.024117,22.673651,0
19-14-32,113.894897,22.571033,1
19-14-47,113.872086,22.570133,0
19-14-53,113.866966,22.573566,1
19-15-3,113.852448,22.589350,0
19-15-6,113.844414,22.599367,1
19-15-14,113.827599,22.635668,0
19-16-4,113.816498,22.646433,1
19-16-9,113.823883,22.676100,0
19-16-43,113.823601,22.674683,1
19-16-48,113.821732,22.657583,0
19-19-53,113.887886,22.565268,1
19-20-7,113.886452,22.584900,0
19-20-9,113.884384,22.586800,1
19-20-12,113.891464,22.579651,0
19-20-26,113.904846,22.578617,1
19-20-31,113.896019,22.582367,0
19-20-37,113.880180,22.591066,1
19-20-57,113.905602,22.560368,0
19-21-0,113.908264,22.565599,1
19-21-14,113.882835,22.563400,0
19-21-18,113.885986,22.560717,1
19-21-38,113.838470,22.596983,0
19-21-42,113.843216,22.598932,1
19-21-55,113.882401,22.580683,0
19-21-57,113.881149,22.584383,1
19-22-8,113.903084,22.554783,0
19-22-20,113.908401,22.565817,1
19-22-28,113.895584,22.578350,0
19-22-34,113.888916,22.582350,1
19-22-41,113.856430,22.590866,0
19-22-45,113.865303,22.582550,1
19-22-52,113.860733,22.610332,0
19-23-2,113.876534,22.599850,1
19-23-10,113.875435,22.572100,0
19-23-12,113.869698,22.576017,1
19-23-33,113.795753,22.671249,0
19-23-50,113.820297,22.675167,1
21-0-0,113.863914,22.580584,0
21-0-5,113.873886,22.585234,1
21-0-17,113.839134,22.609249,0
21-0-28,113.856720,22.583483,1
21-0-32,113.857765,22.572117,0
21-0-36,113.855782,22.572783,1
21-0-38,113.853683,22.569317,0
21-1-28,113.898148,22.556700,1
21-1-40,113.911636,22.576950,0
21-2-46,113.898354,22.556583,1
21-2-55,113.881653,22.584000,0
21-3-19,113.884102,22.581350,1
21-3-22,113.890251,22.584482,0
21-5-13,113.881653,22.570467,1
21-5-22,113.855370,22.581966,0
21-5-44,113.847183,22.578951,1
21-6-1,113.905586,22.555283,0
21-6-41,113.894653,22.558050,1
21-6-47,113.902847,22.574966,0
21-6-56,113.891479,22.574551,1
21-6-59,113.889999,22.581284,0
21-7-7,113.896584,22.574533,1
21-7-11,113.902313,22.564234,0
21-7-19,113.891083,22.570833,1
21-7-38,113.911568,22.665216,0
21-7-42,113.915100,22.651117,1
21-7-48,113.915520,22.596750,0
21-8-42,113.889000,22.564150,1
21-9-0,113.881386,22.580784,0
21-9-31,113.842033,22.603701,1
21-9-43,113.875320,22.583700,0
21-10-6,113.877983,22.593332,1
21-10-10,113.866333,22.604868,0
21-11-21,113.888580,22.573317,1
21-11-58,113.874130,22.587534,0
21-14-5,113.871948,22.587467,1
21-14-32,113.865768,22.583183,0
21-14-42,113.858582,22.584917,1
21-14-50,113.872971,22.586317,0
21-14-57,113.881416,22.571751,1
21-15-8,113.844467,22.599382,0
21-15-24,113.885513,22.573700,1
21-15-40,113.846085,22.601749,0
21-15-43,113.851120,22.604000,1
21-15-52,113.875870,22.586483,0
21-16-3,113.874680,22.587151,1
21-16-6,113.870537,22.595350,0
21-16-14,113.883148,22.579067,1
21-16-26,113.906883,22.583000,0
21-17-29,113.884766,22.565901,1
21-17-38,113.871315,22.548983,0
21-17-40,113.875397,22.552668,1
21-17-50,113.901169,22.556084,0
21-18-8,113.897247,22.570250,1
21-18-16,113.903847,22.567417,0
21-18-20,113.904282,22.562483,1
21-18-25,113.903954,22.557217,0
21-19-2,113.887253,22.564817,1
21-19-11,113.876747,22.585051,0
21-19-14,113.883247,22.586000,1
21-19-17,113.889648,22.589251,0
21-19-18,113.888802,22.588966,1
21-19-26,113.895248,22.570732,0
21-19-27,113.896065,22.569950,1
21-19-44,113.851646,22.570801,0
21-19-57,113.870697,22.567850,1
21-20-11,113.876434,22.579067,0
21-20-12,113.877785,22.579599,1
21-20-20,113.879250,22.561068,0
21-20-25,113.886597,22.561216,1
21-20-32,113.885452,22.573868,0
21-20-37,113.880768,22.569567,1
21-20-43,113.890930,22.564882,0
21-20-58,113.906265,22.571934,1
21-21-2,113.892784,22.578251,0
21-21-12,113.902565,22.563284,1
21-21-17,113.893867,22.561983,0
21-21-25,113.908318,22.565817,1
21-21-43,113.889687,22.567133,0
21-21-44,113.888832,22.567917,1
21-21-47,113.883553,22.571934,0
21-21-51,113.880882,22.572132,1
21-21-53,113.887932,22.565216,0
21-22-5,113.880363,22.569283,1
21-22-10,113.865334,22.582850,0
21-22-20,113.858002,22.584551,1
21-22-32,113.822586,22.642250,0
21-22-50,113.855583,22.627033,1
21-22-58,113.871819,22.596251,0
21-23-0,113.875885,22.599266,1
21-23-3,113.871681,22.591351,0
21-23-12,113.890732,22.580482,1
21-23-17,113.900597,22.565483,0
21-23-40,113.903931,22.562033,1
21-23-45,113.881531,22.570284,0
21-23-48,113.887680,22.569183,1
21-23-51,113.894035,22.564100,0
21-23-59,113.882179,22.570717,1
22-0-6,113.901848,22.569300,0
22-0-8,113.906219,22.567734,1
22-0-12,113.908165,22.584467,0
22-0-39,113.906349,22.577200,1
22-0-40,113.906349,22.577200,0
22-0-50,113.908813,22.570984,1
22-0-53,113.909950,22.563368,0
22-1-4,113.894753,22.574400,1
22-1-22,113.837364,22.618116,0
22-1-24,113.841148,22.616217,1
22-1-35,113.815002,22.659100,0
22-1-45,113.814880,22.655216,1
22-1-52,113.815819,22.678617,0
22-2-35,113.856316,22.629284,1
22-2-40,113.859818,22.647217,0
22-2-57,113.858902,22.631918,1
22-3-14,113.858650,22.660767,0
22-3-34,113.855751,22.627550,1
22-3-41,113.859497,22.631783,0
22-3-45,113.859116,22.631968,1
22-3-59,113.855553,22.627132,0
22-4-1,113.854652,22.625816,1
22-4-7,113.866051,22.605400,0
22-4-18,113.881882,22.571318,1
22-4-21,113.891235,22.562033,0
22-6-56,113.893700,22.557266,1
22-7-3,113.897469,22.565250,0
22-7-41,113.885315,22.567801,1
22-7-51,113.905533,22.565550,0
22-7-54,113.903084,22.562834,1
22-7-57,113.899818,22.555367,0
22-8-55,113.887215,22.561817,1
22-9-6,113.895866,22.554783,0
22-13-30,113.882881,22.578400,1
22-13-34,113.883049,22.571550,0
22-13-37,113.889168,22.569683,1
22-13-49,113.860031,22.576950,0
22-14-36,113.901619,22.564266,1
22-14-42,113.889481,22.572367,0
22-14-48,113.882301,22.583166,1
22-14-54,113.894249,22.574167,0
22-14-56,113.891998,22.573868,1
22-15-19,113.901932,22.569033,0
22-15-20,113.900452,22.567818,1
22-15-30,113.886047,22.579967,0
22-15-33,113.888786,22.577150,1
22-15-37,113.882149,22.583166,0
22-15-40,113.876900,22.584949,1
22-15-48,113.894432,22.567301,0
22-15-53,113.901154,22.564667,1
22-16-10,113.905319,22.571867,0
22-16-24,113.891251,22.584650,1
22-16-31,113.894081,22.573883,0
22-16-33,113.890869,22.571199,1
22-16-38,113.879570,22.582268,0
22-16-46,113.893532,22.567883,1
22-17-2,113.841003,22.596216,0
22-17-3,113.842636,22.598351,1
22-17-28,113.905586,22.555349,0
22-17-30,113.905067,22.556000,1
22-17-41,113.856430,22.616934,0
22-17-41,113.856148,22.617533,1
22-17-58,113.822136,22.655416,0
22-18-30,113.844452,22.627550,1
22-18-51,113.882164,22.583282,0
22-18-52,113.881485,22.584267,1
22-18-55,113.875069,22.586767,0
22-19-0,113.883934,22.581650,1
22-19-10,113.886414,22.570467,0
22-19-26,113.887497,22.564983,1
22-19-37,113.884804,22.586550,0
22-19-48,113.890236,22.580883,1
22-19-55,113.897118,22.564716,0
22-19-57,113.898819,22.563084,1
22-20-17,113.849152,22.577333,0
22-20-48,113.876564,22.571016,1
22-20-55,113.869614,22.569166,0
22-20-59,113.877731,22.564432,1
22-21-28,113.821899,22.648167,0
22-21-46,113.859398,22.631250,1
22-21-59,113.904350,22.556417,0
22-22-9,113.908966,22.567783,1
22-22-26,113.876251,22.595051,0
22-22-28,113.880219,22.590799,1
22-22-41,113.853065,22.569782,0
22-22-43,113.853401,22.569616,1
22-22-46,113.868629,22.576567,0
22-22-49,113.871063,22.568417,1
22-22-53,113.868530,22.569750,0
22-22-54,113.870415,22.568233,1
22-23-0,113.886780,22.570032,0
22-23-1,113.885384,22.571350,1
22-23-6,113.870468,22.568251,0
22-23-42,113.905479,22.559700,1
22-23-49,113.873367,22.588467,0
23-0-24,113.909050,22.566549,1
23-0-34,113.890419,22.554417,0
23-0-37,113.892616,22.560833,1
23-0-54,113.833450,22.626699,0
23-1-14,113.855682,22.628050,1
23-1-22,113.855103,22.662233,0
23-1-43,113.854416,22.626051,1
23-1-53,113.882950,22.582451,0
23-3-43,113.898369,22.556383,1
23-3-50,113.872780,22.587217,0
23-3-58,113.885399,22.580517,1
23-4-1,113.896103,22.580084,0
23-4-28,113.894180,22.559767,1
23-4-32,113.883736,22.573067,0
23-6-50,113.891953,22.561333,1
23-7-7,113.816086,22.647182,0
23-7-33,113.872849,22.589317,1
23-7-39,113.862602,22.581783,0
23-7-43,113.857864,22.584534,1
23-7-55,113.876068,22.599483,0
23-7-57,113.873665,22.597250,1
23-8-3,113.894119,22.562233,0
23-8-49,113.864281,22.568001,1
23-9-0,113.889816,22.563749,0
23-9-0,113.890846,22.564833,1
23-9-6,113.879547,22.579983,0
23-9-12,113.887314,22.574734,1
23-9-22,113.900650,22.593283,0
23-9-41,113.879715,22.592817,1
23-9-52,113.908531,22.581249,0
23-10-18,113.894653,22.567034,1
23-10-23,113.905029,22.562967,0
23-10-27,113.903282,22.562616,1
23-10-42,113.891548,22.574467,0
23-11-0,113.889320,22.582067,1
23-11-8,113.880035,22.597166,0
23-12-29,113.876900,22.584618,1
23-12-35,113.876030,22.576300,0
23-12-46,113.890579,22.559168,1
23-12-52,113.880699,22.561150,0
23-12-57,113.889168,22.564083,1
23-13-6,113.901398,22.564466,0
23-13-9,113.900780,22.561068,1
23-13-18,113.895630,22.579067,0
23-13-31,113.876686,22.585251,1
23-13-35,113.886131,22.575483,0
23-13-40,113.892319,22.569532,1
23-13-47,113.886803,22.584583,0
23-13-47,113.884514,22.586718,1
23-13-59,113.891632,22.561783,0
23-14-0,113.892487,22.561100,1
23-14-9,113.904587,22.571150,0
23-14-13,113.897118,22.576517,1
23-14-21,113.889381,22.583918,0
23-14-24,113.886436,22.581484,1
23-14-29,113.887199,22.574600,0
23-14-31,113.890968,22.570999,1
23-14-37,113.888901,22.582067,0
23-14-42,113.889267,22.581818,1
23-14-58,113.885452,22.566401,0
23-15-7,113.893814,22.559967,1
23-15-19,113.900948,22.567984,0
23-15-25,113.901314,22.564600,1
23-15-55,113.805618,22.667067,0
23-16-45,113.814720,22.649467,1
23-17-11,113.869400,22.594534,0
23-17-29,113.889618,22.581751,1
23-17-33,113.886169,22.592800,0
23-17-35,113.886116,22.587982,1
23-17-45,113.856499,22.616850,0
23-17-59,113.856369,22.617050,1
23-18-15,113.875420,22.564234,0
23-18-20,113.873230,22.573217,1
23-18-33,113.893364,22.560284,0
23-18-35,113.897346,22.557266,1
23-18-42,113.894569,22.567484,0
23-18-45,113.894867,22.571251,1
23-18-52,113.884117,22.569166,0
23-18-52,113.884132,22.569218,1
23-18-58,113.891701,22.574200,0
23-19-31,113.888931,22.564283,1
23-19-41,113.886734,22.584566,0
23-19-53,113.897865,22.573233,1
23-19-59,113.910698,22.575350,0
23-20-2,113.908447,22.574633,1
23-20-16,113.887184,22.574533,0
23-20-22,113.895714,22.569250,1
23-20-35,113.828568,22.635767,0
23-20-51,113.856750,22.615250,1
23-21-0,113.889114,22.581932,0
23-21-6,113.896553,22.569349,1
23-21-18,113.853416,22.614683,0
23-21-19,113.854530,22.612301,1
23-21-28,113.896385,22.569767,0
23-21-29,113.895782,22.569233,1
23-21-33,113.885284,22.567699,0
23-21-47,113.892548,22.560818,1
23-21-55,113.896431,22.582632,0
23-21-57,113.900650,22.582800,1
23-22-5,113.912148,22.577600,0
23-22-13,113.899414,22.566767,1
23-22-24,113.880096,22.591167,0
23-22-26,113.882416,22.592817,1
23-22-35,113.893936,22.577217,0
23-22-39,113.899864,22.570534,1
23-22-52,113.856529,22.566933,0
23-22-55,113.860718,22.570299,1
23-23-5,113.904434,22.556368,0
23-23-7,113.898499,22.556368,1
23-23-12,113.900635,22.565250,0
23-23-14,113.896667,22.569151,1
23-23-18,113.890419,22.566566,0
23-23-23,113.882248,22.570784,1
23-23-38,113.874947,22.576300,0
23-23-49,113.892998,22.556549,1
23-23-58,113.891434,22.584867,0
24-0-0,113.890419,22.584534,1
24-0-4,113.883232,22.582067,0
24-0-41,113.883652,22.581734,1
24-0-44,113.875519,22.586233,0
24-0-47,113.883247,22.582083,1
24-0-49,113.883553,22.581833,0
24-0-50,113.884514,22.581249,1
24-0-54,113.867615,22.570351,0
24-0-55,113.869965,22.568567,1
24-1-2,113.904449,22.556267,0
24-1-10,113.899582,22.571650,1
24-1-14,113.897469,22.576733,0
24-1-28,113.908966,22.567801,1
24-1-37,113.876503,22.572817,0
24-1-47,113.886131,22.566900,1
24-1-54,113.894249,22.583982,0
24-2-14,113.908348,22.565416,1
24-2-19,113.889664,22.563816,0
24-2-38,113.898148,22.556667,1
24-2-41,113.894249,22.557632,0
24-2-54,113.899567,22.555468,1
24-2-57,113.894836,22.567066,0
24-3-0,113.898903,22.562983,1
24-3-2,113.894051,22.567717,0
24-3-23,113.899620,22.555483,1
24-3-31,113.896118,22.580151,0
24-4-19,113.891716,22.560183,1
24-4-28,113.856354,22.572067,0
24-4-38,113.876251,22.569050,1
24-4-46,113.857582,22.584333,0
24-4-52,113.869347,22.573750,1
24-4-58,113.851067,22.579683,0
24-6-15,113.882202,22.570818,1
24-6-29,113.826035,22.638517,0
24-6-47,113.857231,22.613968,1
24-6-56,113.893951,22.573683,0
24-7-0,113.889465,22.576550,1
24-7-3,113.889687,22.581617,0
24-7-17,113.889267,22.576233,1
24-7-23,113.904533,22.556101,0
24-7-33,113.899513,22.555550,1
24-7-36,113.906647,22.564251,0
24-7-38,113.908386,22.565767,1
24-7-40,113.908730,22.572233,0
24-7-46,113.907684,22.565332,1
24-7-54,113.903915,22.557400,0
24-8-7,113.891853,22.578583,1
24-8-14,113.909416,22.580500,0
24-8-46,113.891403,22.565384,1
24-8-52,113.872971,22.597099,0
24-8-53,113.871483,22.596201,1
24-9-5,113.900269,22.565718,0
24-9-56,113.891098,22.574883,1
24-10-3,113.883980,22.563732,0
24-10-9,113.870514,22.567949,1
24-10-16,113.873314,22.552151,0
24-10-19,113.883286,22.552767,1
24-10-25,113.884514,22.565434,0
24-12-14,113.875717,22.585966,1
24-12-24,113.862129,22.620733,0
24-14-1,113.816879,22.646467,1
24-14-21,113.889748,22.563450,0
24-14-28,113.881485,22.571684,1
24-14-39,113.897202,22.564667,0
24-14-44,113.897499,22.564432,1
24-14-49,113.893997,22.565201,0
24-14-53,113.892998,22.560568,1
24-15-3,113.879715,22.593100,0
24-15-6,113.877701,22.593416,1
24-15-14,113.895798,22.582333,0
24-15-15,113.894966,22.581318,1
24-15-22,113.918770,22.575684,0
24-15-55,113.894814,22.566883,1
24-16-4,113.904533,22.556067,0
24-16-5,113.900085,22.555099,1
24-16-16,113.915665,22.574217,0
24-16-18,113.909569,22.575382,1
24-16-29,113.898964,22.557550,0
24-16-32,113.900047,22.555250,1
24-16-42,113.895500,22.570517,0
24-17-3,113.908920,22.567966,1
24-17-19,113.872650,22.560867,0
24-17-28,113.877716,22.564333,1
24-17-36,113.875519,22.577383,0
24-17-45,113.880302,22.578667,1
24-18-2,113.841400,22.596600,0
24-18-11,113.864365,22.598917,1
24-18-15,113.880470,22.578550,0
24-18-20,113.888184,22.565166,1
24-18-31,113.892067,22.579283,0
24-18-39,113.884949,22.580982,1
24-18-45,113.896713,22.571400,0
24-18-50,113.895653,22.570566,1
24-19-8,113.890831,22.564751,0
24-19-26,113.886971,22.564533,1
24-19-38,113.892067,22.584833,0
24-19-46,113.893066,22.573099,1
24-20-8,113.804382,22.670851,0
24-21-3,113.801170,22.677950,1
24-21-25,113.914169,22.740534,0
