time,jd,wd,status
18-15-8,113.897652,22.573584,0
18-15-14,113.893204,22.578033,1
18-15-28,113.871368,22.574883,0
18-15-30,113.869850,22.575817,1
18-15-46,113.842102,22.614834,0
18-16-3,113.875771,22.583233,1
18-16-15,113.886986,22.588350,0
18-16-29,113.878418,22.583401,1
18-16-40,113.855637,22.586317,0
18-16-47,113.850830,22.571583,1
18-17-6,113.891830,22.571951,0
18-18-56,113.900917,22.579700,1
18-19-11,113.891785,22.565483,0
18-19-56,113.814499,22.651382,1
18-20-53,113.815117,22.651617,0
18-21-9,113.816330,22.647100,1
18-21-29,113.866150,22.578518,0
18-21-53,113.816536,22.648951,1
18-21-55,113.816765,22.648500,0
18-21-59,113.816582,22.646717,1
18-22-7,113.873184,22.656366,0
18-22-56,114.004684,22.652599,1
18-23-3,114.042000,22.603117,0
18-23-18,114.045052,22.598850,1
18-23-21,114.055367,22.612917,0
18-23-27,114.046432,22.638300,1
18-23-33,114.032829,22.629232,0
18-23-45,114.032150,22.630632,1
18-23-50,114.039352,22.625517,0
18-23-55,114.036568,22.618433,1
18-23-58,114.036682,22.618233,0
19-7-19,113.871819,22.574533,1
19-7-26,113.874519,22.570818,0
19-7-36,113.863815,22.580868,1
19-7-46,113.855721,22.618366,0
19-8-5,113.856247,22.616934,1
19-8-23,113.882935,22.551533,0
19-8-31,113.881416,22.560818,1
19-8-39,113.863869,22.569384,0
19-8-48,113.866020,22.582632,1
19-9-16,113.894547,22.574266,0
19-9-21,113.888680,22.576050,1
19-9-32,113.908546,22.564983,0
19-9-36,113.905029,22.566833,1
19-9-43,113.891930,22.575434,0
19-10-28,113.895485,22.575100,1
19-10-39,113.896400,22.557833,0
19-10-51,113.909332,22.564516,1
19-10-59,113.891052,22.557600,0
19-11-8,113.908234,22.561983,1
19-11-13,113.909798,22.571667,0
19-11-17,113.909782,22.575600,1
19-11-28,113.900398,22.555384,0
19-11-44,113.909554,22.564484,1
19-12-11,113.831497,22.631701,0
19-12-21,113.855232,22.619734,1
19-12-27,113.852066,22.617117,0
19-14-3,113.819283,22.610399,1
19-14-6,113.810165,22.605650,0
19-14-22,113.844734,22.597967,1
19-14-58,113.896416,22.565550,0
19-14-59,113.895035,22.566900,1
19-15-9,113.890518,22.584450,0
19-15-11,113.889397,22.586082,1
19-15-18,113.875870,22.585917,0
19-15-19,113.876198,22.586582,1
19-15-25,113.889618,22.585550,0
19-15-33,113.887169,22.590668,1
19-15-43,113.897903,22.573334,0
19-15-48,113.897682,22.573532,1
19-15-57,113.907433,22.558184,0
19-16-7,113.905052,22.566883,1
19-16-21,113.874229,22.585350,0
19-17-0,113.879700,22.579218,1
19-17-9,113.871269,22.567682,0
19-17-15,113.881966,22.563267,1
19-17-20,113.880333,22.572884,0
19-17-20,113.879066,22.574034,1
19-17-36,113.894798,22.567066,0
19-18-28,113.833336,22.624634,1
19-18-42,113.814766,22.651333,0
19-20-14,113.861435,22.662783,1
19-20-30,113.889214,22.570517,0
19-20-41,113.890915,22.562450,1
19-20-53,113.846634,22.602266,0
19-22-27,113.817764,22.647533,1
19-22-32,113.845482,22.625834,0
19-22-47,113.852203,22.589500,1
19-22-52,113.843315,22.600300,0
19-22-52,113.843567,22.600050,1
19-23-8,113.858452,22.585417,0
21-0-58,113.817001,22.645866,1
21-1-12,113.794518,22.720234,0
21-1-28,113.817848,22.647350,1
21-1-31,113.832634,22.641317,0
21-3-49,113.874435,22.587299,1
21-3-52,113.880981,22.590233,0
21-6-47,113.860435,22.576300,1
21-6-47,113.860435,22.576300,0
21-7-1,113.889580,22.570450,1
21-7-5,113.875687,22.583950,0
21-7-44,113.856049,22.617332,1
21-7-52,113.839249,22.633232,0
21-8-15,113.855202,22.620100,1
21-8-26,113.833633,22.613983,0
21-8-50,113.856430,22.616882,1
21-8-57,113.878418,22.592699,0
21-9-21,113.903320,22.561483,1
21-9-26,113.903152,22.558216,0
21-9-30,113.897530,22.562201,1
21-9-43,113.891769,22.578568,0
21-9-46,113.887886,22.582666,1
21-10-12,113.917252,22.575968,0
21-10-48,113.859535,22.576584,1
21-14-0,113.814430,22.650867,0
21-14-46,113.816803,22.646099,1
21-15-17,113.899666,22.571449,0
21-15-25,113.897316,22.557249,1
21-15-28,113.890137,22.564167,0
21-15-31,113.897514,22.561016,1
21-15-39,113.896736,22.562717,0
21-15-49,113.899185,22.555849,1
21-16-8,113.898979,22.572317,0
21-16-32,113.909103,22.564533,1
21-16-39,113.894569,22.574583,0
21-16-40,113.894684,22.574450,1
21-16-43,113.891083,22.577950,0
21-16-54,113.902000,22.560432,1
21-17-2,113.880630,22.562416,0
21-18-1,113.836319,22.616100,1
21-18-9,113.818886,22.647051,0
21-20-23,113.890198,22.563168,1
21-20-29,113.890770,22.577833,0
21-20-36,113.879433,22.591900,1
20-18-49,113.814568,22.651533,0
20-19-9,113.818253,22.646183,1
20-19-30,113.889465,22.581818,0
20-19-40,113.854500,22.613449,1
20-19-49,113.813416,22.663982,0
21-21-53,113.814331,22.651333,1
21-21-54,113.814331,22.651333,0
21-22-5,113.815620,22.648867,1
21-22-21,113.887482,22.572166,0
21-22-31,113.889450,22.572268,1
21-22-38,113.880814,22.590483,0
21-23-41,113.816254,22.648832,1
21-23-57,113.878952,22.565950,0
21-23-58,113.881752,22.565933,1
24-0-0,113.814186,22.651266,0
24-0-8,113.817070,22.648434,1
24-0-26,113.883247,22.657900,0
24-3-27,114.299149,22.720984,1
24-3-31,114.283997,22.729532,0
24-3-32,114.285217,22.727833,1
24-3-35,114.271049,22.731133,0
24-6-58,113.894051,22.559732,1
24-7-2,113.905617,22.555634,0
24-7-10,113.908752,22.572582,1
24-7-18,113.896431,22.557899,0
24-8-13,114.030830,22.681717,1
24-8-24,114.062485,22.688868,0
24-8-49,114.018547,22.666918,1
24-9-6,113.974152,22.680616,0
24-9-16,113.910004,22.659050,1
24-9-50,113.886101,22.566917,0
24-10-35,113.859215,22.636932,1
24-10-43,113.965332,22.685818,0
24-11-34,114.024834,22.671618,1
24-11-47,114.026535,22.684467,0
24-11-59,113.923752,22.754583,1
24-12-19,113.942734,22.793150,0
24-12-59,113.968033,22.688000,1
24-13-29,113.987114,22.692867,0
24-13-35,113.985451,22.673033,1
24-13-48,114.015915,22.631083,0
24-14-20,113.856453,22.633617,1
24-14-46,113.796417,22.691233,0
24-15-0,113.822220,22.648233,1
24-15-15,113.888870,22.582268,0
24-15-18,113.886749,22.579082,1
24-15-23,113.892166,22.569616,0
24-15-30,113.874336,22.587366,1
24-15-38,113.854782,22.626667,0
24-15-47,113.875114,22.595949,1
24-15-55,113.855766,22.590151,0
24-16-48,113.965881,22.688168,1
24-17-13,114.016296,22.666033,0
24-17-50,113.984283,22.672649,1
24-18-22,113.888268,22.671499,0
24-19-16,113.817268,22.645817,1
24-19-22,113.823799,22.674150,0
24-19-38,113.823418,22.669399,1
24-19-51,113.840714,22.616917,0
24-21-19,113.815399,22.649349,1
24-21-51,114.176750,22.657534,0
24-22-54,114.285202,22.727167,1
24-23-4,114.261551,22.734266,0
