time,jd,wd,status
19-22-42,114.062897,22.548332,0
19-22-48,114.049629,22.545267,1
19-23-7,113.908951,22.517151,0
19-23-12,113.908951,22.522633,1
19-23-19,113.914619,22.503033,0
19-23-36,113.925751,22.517900,1
19-23-45,113.920769,22.546301,0
20-0-59,113.814751,22.650084,1
20-1-21,113.929581,22.517183,0
20-1-28,113.929581,22.522617,1
20-1-31,113.919029,22.528566,0
20-1-33,113.921219,22.529934,1
20-1-55,114.104134,22.555767,0
20-4-3,114.056030,22.525682,1
20-4-7,114.071198,22.526251,0
20-4-10,114.065552,22.524717,1
20-4-12,114.058815,22.521400,0
20-4-20,114.056465,22.520782,1
20-4-25,114.068466,22.523684,0
20-5-22,114.056602,22.521217,1
20-5-27,114.067833,22.523701,0
20-5-53,114.049484,22.538433,1
20-6-0,114.025368,22.561600,0
20-6-18,114.037498,22.544033,1
20-6-28,114.086502,22.557650,0
20-7-7,114.056465,22.520483,1
20-7-14,114.068436,22.523718,0
20-7-18,114.062599,22.527901,1
20-7-24,114.056053,22.524834,0
20-7-59,114.063248,22.526016,1
20-8-0,114.063103,22.535267,0
20-8-1,114.063103,22.535267,1
20-8-26,113.941467,22.546200,0
20-8-41,113.947571,22.528950,1
20-8-52,113.913567,22.539133,0
20-8-55,113.912003,22.539467,1
20-9-33,113.916519,22.644867,0
20-10-5,113.948868,22.571533,1
20-10-41,113.815918,22.647150,0
20-12-3,113.814331,22.649616,1
20-12-27,113.932533,22.521383,0
20-12-37,113.933601,22.521450,1
20-12-39,113.942596,22.527582,0
20-12-41,113.942749,22.527399,1
20-12-58,113.915947,22.485968,0
20-13-19,113.932281,22.521633,1
20-13-38,114.104019,22.543182,0
20-13-43,114.104897,22.541800,1
20-13-51,114.112350,22.547632,0
20-13-52,114.112617,22.547182,1
20-13-59,114.111786,22.545532,0
20-14-0,114.112465,22.545633,1
20-14-13,114.136070,22.566799,0
20-14-15,114.134598,22.565268,1
20-14-32,114.114899,22.533350,0
20-14-46,114.117714,22.536800,1
20-14-56,114.135696,22.569933,0
20-14-57,114.135933,22.569834,1
20-15-3,114.120651,22.541634,0
20-15-10,114.121468,22.543900,1
20-15-21,114.114220,22.534550,0
20-15-23,114.156532,22.659782,1
20-15-30,114.121132,22.543751,0
20-15-31,114.120537,22.543833,1
20-15-40,114.116470,22.547783,0
20-15-47,114.107651,22.544968,1
20-15-53,114.101868,22.541500,0
20-15-54,114.101265,22.541267,1
20-16-4,114.049652,22.525917,0
20-16-9,114.053070,22.525801,1
20-16-15,114.064064,22.535933,0
20-16-17,114.064384,22.534533,1
20-16-29,114.050797,22.549400,0
20-16-31,114.050797,22.549400,1
20-16-35,114.057953,22.538532,0
20-16-36,114.057953,22.538532,1
20-16-45,114.075531,22.534267,0
20-16-46,114.075836,22.534317,1
20-17-13,114.134750,22.580933,0
20-17-20,114.136299,22.579767,1
20-17-26,114.124519,22.580482,0
20-17-29,114.123032,22.580334,1
20-17-47,114.113998,22.531799,0
20-17-58,114.113518,22.542883,1
20-18-12,114.134018,22.549433,0
20-18-13,114.132401,22.549000,1
20-18-28,114.137337,22.569218,0
20-18-29,114.135353,22.570417,1
20-18-44,114.119682,22.595249,0
20-18-47,114.122566,22.591450,1
20-19-11,114.102936,22.540434,0
20-19-12,114.100380,22.538349,1
20-19-19,114.068481,22.523750,0
20-19-48,114.049065,22.535400,1
20-21-1,114.124168,22.562117,0
20-21-2,114.124763,22.562366,1
20-21-8,114.121536,22.580433,0
20-21-13,114.122032,22.571632,1
20-21-25,114.077065,22.555849,0
20-21-33,114.081497,22.549299,1
20-21-47,114.043953,22.563316,0
20-21-58,114.042564,22.544399,1
20-22-10,114.093781,22.555183,0
20-22-14,114.094582,22.555017,1
20-22-28,114.070869,22.528250,0
20-22-34,114.072014,22.537100,1
20-22-38,114.084732,22.540751,0
20-22-41,114.086403,22.540617,1
20-22-44,114.077484,22.536734,0
20-22-58,114.077271,22.537067,1
20-23-5,114.092186,22.541683,0
20-23-9,114.097397,22.541384,1
20-23-17,114.083832,22.547132,0
20-23-27,114.080399,22.545700,1
20-23-28,114.080803,22.545683,0
20-23-29,114.081131,22.545532,1
20-23-31,114.072586,22.543083,0
20-23-35,114.058266,22.545500,1
20-23-40,114.039780,22.548651,0
20-23-58,114.048050,22.537500,1
22-0-10,113.920547,22.530268,0
22-0-22,113.920547,22.530268,1
22-0-27,113.916870,22.516951,0
22-0-42,113.922585,22.524317,1
22-0-58,113.970070,22.549801,0
22-1-37,114.056381,22.521633,1
22-1-42,114.041550,22.523884,0
22-1-43,114.041580,22.524567,1
22-1-51,114.012451,22.544649,0
22-7-9,114.056419,22.519318,1
22-7-14,114.055901,22.525034,0
22-7-44,114.060051,22.523649,1
22-8-22,113.943520,22.577967,0
22-8-25,113.948853,22.575533,1
22-8-25,113.948853,22.575533,0
22-8-28,113.953819,22.574751,1
22-8-42,114.003815,22.536850,0
22-8-53,114.001801,22.536617,1
22-9-8,114.077019,22.542967,0
22-9-12,114.078697,22.540350,1
22-9-41,114.051331,22.511133,0
22-9-49,114.041481,22.520700,1
22-9-57,114.025764,22.534416,0
22-9-58,114.025597,22.535868,1
22-10-8,114.046669,22.530167,0
22-10-11,114.046829,22.527718,1
22-10-14,114.049271,22.537367,0
22-10-18,114.053596,22.536867,1
22-10-34,113.947548,22.541933,0
22-10-35,113.947548,22.541933,1
22-10-38,113.942413,22.546316,0
22-10-38,113.942413,22.546316,1
22-10-48,113.919815,22.535017,0
22-10-49,113.919815,22.534567,1
22-10-57,113.907021,22.535316,0
22-10-59,113.906952,22.535151,1
22-11-27,114.064247,22.547533,0
22-11-28,114.064247,22.547533,1
22-11-28,114.064247,22.547533,0
22-11-39,114.056419,22.535633,1
22-11-43,114.058533,22.545517,0
22-11-44,114.058685,22.545700,1
22-11-50,114.059349,22.526882,0
22-12-56,114.055199,22.524799,1
22-12-59,114.060501,22.522551,0
22-13-1,114.060867,22.521383,1
22-13-19,114.125549,22.552700,0
22-13-22,114.125519,22.547951,1
22-13-26,114.113136,22.547632,0
22-13-31,114.109154,22.545267,1
22-13-44,114.098320,22.566334,0
22-13-45,114.097351,22.566317,1
22-13-55,114.135170,22.570267,0
22-13-55,114.135170,22.570267,1
22-14-1,114.140648,22.578850,0
22-14-12,114.123398,22.573900,1
22-14-27,114.118698,22.540300,0
22-14-31,114.116051,22.542566,1
22-14-55,114.031067,22.560167,0
22-14-56,114.032066,22.557817,1
22-15-4,114.010735,22.542450,0
22-15-12,114.022484,22.541149,1
22-15-24,114.059235,22.544550,0
22-15-25,114.060204,22.544733,1
22-15-39,114.101669,22.559816,0
22-15-41,114.099365,22.559732,1
22-15-59,114.089653,22.543432,0
22-16-0,114.089653,22.543432,1
22-16-16,114.051552,22.528418,0
22-16-19,114.052315,22.531250,1
22-16-38,114.093903,22.564583,0
22-16-39,114.090584,22.564600,1
22-16-54,114.064003,22.532150,0
22-16-55,114.064003,22.532150,1
22-17-7,114.035820,22.529467,0
22-17-9,114.034515,22.528099,1
22-17-41,114.087967,22.544817,0
22-17-41,114.087967,22.544817,1
22-18-7,114.009720,22.534767,0
22-18-11,114.009132,22.535049,1
22-19-10,114.031281,22.623234,0
22-19-23,114.052452,22.587500,1
22-19-38,114.058083,22.535784,0
22-19-45,114.051483,22.527367,1
22-20-16,114.122902,22.548500,0
22-20-20,114.122437,22.550699,1
22-20-53,114.113365,22.603451,0
22-21-7,114.094566,22.561399,1
22-21-15,114.122414,22.568333,0
22-21-35,114.114830,22.547400,1
22-21-38,114.113747,22.540367,0
22-21-40,114.112617,22.538883,1
22-21-43,114.112083,22.547701,0
22-21-43,114.112083,22.547701,1
22-21-51,114.113701,22.540033,0
22-21-52,114.115219,22.541050,1
22-22-16,113.920753,22.512983,0
22-22-18,113.919029,22.508368,1
22-22-22,113.925400,22.528933,0
22-22-26,113.926636,22.519699,1
22-22-45,114.042053,22.556667,0
22-22-55,114.049629,22.538450,1
22-23-2,114.039200,22.517933,0
22-23-4,114.039413,22.517767,1
22-23-22,114.115669,22.539232,0
22-23-37,114.113464,22.539583,1
23-0-3,114.061302,22.648149,0
23-0-48,114.049515,22.538668,1
23-1-31,113.925369,22.520300,0
23-1-58,113.929764,22.522383,1
23-2-13,113.880066,22.482067,0
23-3-2,114.049568,22.538750,1
23-3-12,114.118233,22.539984,0
23-3-25,114.115829,22.539284,1
23-3-35,114.047882,22.537451,0
23-3-42,114.047882,22.537451,1
23-4-0,114.132080,22.544783,0
23-5-40,114.128716,22.589884,1
23-5-47,114.121719,22.568083,0
23-5-50,114.124680,22.562300,1
23-5-59,114.142303,22.557966,0
23-6-17,114.115517,22.539682,1
23-6-22,114.116669,22.540300,0
23-7-16,114.051430,22.526068,1
23-7-22,114.055664,22.525017,0
23-7-45,114.056351,22.525600,1
23-8-0,114.115067,22.534883,0
23-8-19,114.113586,22.534050,1
23-8-32,114.040718,22.530233,0
23-9-24,114.045547,22.534317,1
23-9-29,114.042984,22.527550,0
23-9-33,114.039185,22.530567,1
23-9-44,114.062668,22.517532,0
23-10-19,114.063721,22.517550,1
23-10-51,113.814568,22.649883,0
23-11-56,113.815735,22.647051,1
23-12-26,114.063118,22.536350,0
23-13-25,114.056519,22.525833,1
23-13-40,114.113716,22.545401,0
23-13-43,114.113533,22.542784,1
23-13-57,114.150803,22.553734,0
23-14-5,114.141548,22.550167,1
23-14-17,114.105850,22.571251,0
23-14-20,114.103851,22.568100,1
23-14-40,114.071785,22.530434,0
23-14-45,114.064468,22.531467,1
23-15-12,114.040497,22.615267,0
23-15-14,114.039749,22.612301,1
23-15-33,114.055901,22.535500,0
23-15-35,114.051453,22.535299,1
23-15-51,114.105049,22.549084,0
23-15-52,114.105049,22.549084,1
23-16-1,114.092033,22.561483,0
23-16-3,114.090897,22.561518,1
23-16-22,114.130630,22.550966,0
23-16-28,114.129601,22.547033,1
23-16-43,114.071831,22.530500,0
23-16-44,114.071831,22.530500,1
23-16-52,114.058403,22.527683,0
23-16-55,114.057251,22.527599,1
23-17-17,114.120232,22.568768,0
23-17-17,114.120636,22.568783,1
23-17-32,114.129204,22.550833,0
23-17-33,114.129204,22.550833,1
23-17-42,114.134064,22.546949,0
23-17-46,114.134064,22.546949,1
23-17-54,114.111580,22.540983,0
23-18-2,114.105103,22.543217,1
23-18-12,114.114685,22.542633,0
23-18-12,114.114685,22.542633,1
23-18-29,114.169563,22.566883,0
23-18-31,114.167534,22.563133,1
23-18-43,114.114349,22.539017,0
23-18-45,114.113899,22.542467,1
23-18-58,114.128136,22.560682,0
23-18-59,114.127632,22.560749,1
23-19-5,114.104401,22.558783,0
23-19-9,114.092850,22.558567,1
23-19-22,114.052567,22.539249,0
23-19-36,114.056847,22.525867,1
23-19-41,114.062584,22.519033,0
23-19-42,114.060921,22.519133,1
23-19-48,114.035118,22.520399,0
23-19-55,114.042885,22.522717,1
23-20-0,114.048668,22.537333,0
23-20-18,114.050529,22.535334,1
23-20-30,114.018051,22.527500,0
23-20-35,114.032982,22.529882,1
23-20-39,114.049530,22.538250,0
23-20-46,114.050232,22.535383,1
23-20-52,114.068420,22.523718,0
23-20-56,114.067886,22.524183,1
23-21-6,114.111649,22.547684,0
23-21-7,114.111931,22.547733,1
23-21-22,114.121468,22.580450,0
23-21-24,114.122749,22.579567,1
23-21-41,114.101868,22.543417,0
23-21-44,114.103584,22.542999,1
23-21-51,114.105232,22.551468,0
23-21-52,114.105232,22.551468,1
23-21-56,114.116432,22.548367,0
23-21-56,114.116447,22.548267,1
23-22-1,114.115646,22.539400,0
23-22-5,114.111603,22.540751,1
23-22-29,114.155930,22.617767,0
23-22-39,114.137230,22.580851,1
23-22-59,114.108597,22.617582,0
23-23-6,114.112564,22.609083,1
23-23-18,114.127403,22.549982,0
23-23-36,114.115280,22.546984,1
23-23-40,114.109200,22.541416,0
23-23-43,114.112465,22.545633,1
23-23-46,114.125069,22.545183,0
23-23-54,114.113647,22.540632,1
23-23-57,114.091469,22.538601,0
24-0-3,114.091599,22.541468,1
24-0-20,114.038429,22.556049,0
24-0-33,114.049530,22.538683,1
24-0-35,114.047966,22.537466,0
24-0-44,114.048103,22.537434,1
24-1-6,113.874214,22.581533,0
24-2-1,113.816071,22.650167,1
24-2-36,114.135300,22.616068,0
24-2-45,114.115616,22.601833,1
24-3-2,114.055717,22.625549,0
24-3-34,114.048103,22.537434,1
24-3-43,114.103035,22.544718,0
24-4-49,114.047852,22.539200,1
24-4-52,114.039886,22.544317,0
24-5-25,114.049484,22.538767,1
24-5-33,114.066681,22.519217,0
24-5-40,114.051384,22.528717,1
24-5-47,114.089569,22.543432,0
24-6-15,114.049896,22.537500,1
24-6-29,113.971565,22.543818,0
24-6-37,114.000549,22.546217,1
24-6-49,114.042068,22.553432,0
24-7-17,114.030502,22.555668,1
24-7-28,114.055397,22.525017,0
24-7-54,114.063065,22.539200,1
24-8-2,114.083771,22.572018,0
24-8-17,114.094254,22.560183,1
24-8-31,114.056786,22.531851,0
24-8-45,114.046097,22.533382,1
24-8-54,114.041565,22.570499,0
24-8-55,114.038719,22.569450,1
24-9-9,114.023720,22.546682,0
24-9-20,114.017052,22.544399,1
24-9-29,113.970863,22.539499,0
24-9-32,113.970566,22.539118,1
24-9-41,113.916832,22.543501,0
24-9-41,113.916069,22.543550,1
24-9-58,113.904099,22.514067,0
24-10-1,113.908653,22.514900,1
24-10-31,114.081619,22.547050,0
24-10-46,114.077385,22.543449,1
24-11-1,114.115349,22.535032,0
24-11-20,114.109116,22.537849,1
24-11-31,114.050484,22.516718,0
24-11-39,114.050484,22.512568,1
24-11-45,114.045097,22.519617,0
24-13-19,114.063103,22.533701,1
24-13-31,114.040169,22.549801,0
24-13-33,114.040466,22.553417,1
24-13-47,114.054070,22.596184,0
24-13-53,114.045082,22.597349,1
24-14-4,114.055099,22.549534,0
24-14-8,114.050964,22.548950,1
24-14-23,114.102898,22.571367,0
24-14-26,114.103867,22.568068,1
24-14-30,114.117920,22.566267,0
24-14-30,114.118050,22.565968,1
24-14-45,114.112465,22.548834,0
24-14-46,114.112465,22.548834,1
24-14-56,114.125565,22.552700,0
24-14-58,114.125565,22.552700,1
24-15-3,114.112816,22.585466,0
24-15-4,114.112816,22.585466,1
24-15-24,114.084450,22.543350,0
24-15-31,114.077950,22.543234,1
24-15-41,114.084183,22.571400,0
24-15-56,114.052551,22.562717,1
24-16-2,114.039597,22.553949,0
24-16-5,114.039780,22.550167,1
24-16-25,113.906670,22.553699,0
24-16-25,113.906670,22.553699,1
24-16-39,113.954384,22.574400,0
24-16-39,113.955551,22.573000,1
24-17-13,114.115135,22.535049,0
24-17-16,114.112770,22.536467,1
24-17-33,114.084099,22.546700,0
24-17-35,114.084099,22.545584,1
24-17-53,114.031197,22.557417,0
24-18-4,114.038200,22.555967,1
24-18-11,114.056419,22.545467,0
24-18-14,114.057953,22.539217,1
24-18-24,114.057350,22.514549,0
24-18-24,114.057350,22.514549,1
24-18-31,114.058197,22.525999,0
24-18-32,114.057800,22.525984,1
24-18-42,114.074036,22.547533,0
24-18-45,114.075630,22.543417,1
24-18-58,114.021004,22.530634,0
24-19-52,114.049271,22.535400,1
24-19-59,114.058067,22.525999,0
24-20-8,114.049164,22.535366,1
24-20-17,114.053680,22.513283,0
24-20-40,114.049416,22.535351,1
24-20-50,114.031914,22.570801,0
24-20-59,114.042648,22.556816,1
24-21-10,114.086601,22.552999,0
24-21-11,114.086601,22.552999,1
24-21-28,114.077919,22.533600,0
24-21-39,114.075081,22.537167,1
24-22-6,114.033897,22.626167,0
24-22-12,114.035881,22.616833,1
24-22-18,114.032814,22.632151,0
24-22-37,114.053947,22.567450,1
24-22-45,114.059799,22.562599,0
24-22-48,114.057014,22.562500,1
24-22-53,114.045967,22.566183,0
24-22-58,114.036652,22.565617,1
24-23-4,114.058083,22.567818,0
24-23-59,114.077065,22.535868,1
