time,jd,wd,status
19-10-7,114.125153,22.638201,1
19-10-7,114.125153,22.638201,0
19-10-15,114.136597,22.621067,1
19-10-58,114.025497,22.562082,0
19-11-0,114.025414,22.561466,1
19-11-13,114.062714,22.517567,0
19-11-15,114.061897,22.520416,1
19-11-39,114.094582,22.563217,0
19-11-41,114.094521,22.564417,1
19-11-52,114.116447,22.548918,0
19-11-53,114.116684,22.548201,1
19-11-59,114.113930,22.531717,0
19-12-56,114.167213,22.563084,1
19-13-16,114.104263,22.555483,0
19-13-17,114.104202,22.555651,1
19-13-25,114.114136,22.540817,0
19-13-30,114.119514,22.540550,1
19-13-44,114.116302,22.550200,0
19-13-48,114.116699,22.550182,1
19-14-5,114.077667,22.577000,0
19-14-12,114.094070,22.567900,1
19-14-20,114.101151,22.546534,0
19-14-21,114.102951,22.549049,1
19-14-37,114.114250,22.581932,0
19-14-42,114.118134,22.565483,1
19-14-47,114.122864,22.547434,0
19-14-54,114.118484,22.540268,1
19-15-0,114.112236,22.547667,0
19-15-3,114.112686,22.546017,1
19-15-9,114.090599,22.543516,0
19-15-10,114.089035,22.543400,1
19-15-17,114.081566,22.550484,0
19-15-19,114.084747,22.551666,1
19-15-25,114.097015,22.543249,0
19-15-28,114.100464,22.541149,1
19-15-39,114.081596,22.546118,0
19-15-40,114.081551,22.547001,1
19-15-57,114.072815,22.587168,0
19-16-5,114.080132,22.578699,1
19-16-36,114.156380,22.560232,0
19-17-52,114.180367,22.555950,1
19-19-10,114.174004,22.562033,0
19-19-12,114.172615,22.562599,1
19-19-12,114.172714,22.562634,0
19-19-33,114.138832,22.561117,1
19-19-39,114.124916,22.561617,0
19-19-41,114.124702,22.563551,1
19-19-47,114.121635,22.580732,0
19-19-51,114.121750,22.573851,1
19-20-5,114.111336,22.533649,0
19-20-7,114.111885,22.531317,1
19-20-12,114.095398,22.539333,0
19-20-18,114.106087,22.543568,1
19-20-41,114.052734,22.563801,0
19-20-48,114.071198,22.558001,1
19-20-53,114.081497,22.549917,0
19-20-54,114.081566,22.548967,1
19-21-9,114.060303,22.529350,0
19-21-13,114.058235,22.537067,1
19-21-22,114.040833,22.554667,0
19-21-26,114.039818,22.547016,1
19-21-36,114.024963,22.527233,0
19-21-39,114.026703,22.527000,1
19-21-59,113.915337,22.542633,0
19-22-0,113.915337,22.542299,1
19-22-6,113.903366,22.541468,0
19-22-19,113.914314,22.535534,1
19-22-27,113.936470,22.537132,0
19-22-30,113.940819,22.539133,1
19-22-51,114.103882,22.553316,0
19-23-3,114.105934,22.543533,1
19-23-18,114.013153,22.550100,0
19-23-21,114.017731,22.542168,1
19-23-24,114.039780,22.548800,0
19-23-28,114.042068,22.544451,1
19-23-34,114.047531,22.518517,0
19-23-44,114.057533,22.525867,1
19-23-46,114.045380,22.525566,0
19-23-58,114.047882,22.532949,1
20-0-9,113.968552,22.540434,0
20-0-15,113.968452,22.540466,1
20-0-30,113.900330,22.513149,0
20-2-1,114.050034,22.535351,1
20-2-5,114.074966,22.531099,0
20-2-45,114.071785,22.530416,1
20-2-54,114.031464,22.521833,0
20-3-41,114.056831,22.520517,1
20-3-47,114.068253,22.523718,0
20-4-51,114.102730,22.552799,1
20-4-56,114.107216,22.536917,0
20-5-30,114.119614,22.544250,1
20-5-37,114.138298,22.544832,0
20-6-15,114.120186,22.552134,1
20-6-27,114.050934,22.550367,0
20-7-44,114.112167,22.586317,1
20-8-6,114.111465,22.532766,0
20-8-7,114.111420,22.532784,1
20-8-43,113.816002,22.647182,0
20-9-15,113.894264,22.564966,1
20-9-28,113.903549,22.531517,0
20-9-31,113.908768,22.531267,1
20-9-36,113.918449,22.535400,0
20-9-38,113.918869,22.535383,1
20-9-58,113.936867,22.581751,0
20-10-18,113.963402,22.563717,1
20-10-54,114.115021,22.559267,0
20-11-1,114.124496,22.564068,1
20-11-7,114.112885,22.545967,0
20-11-19,114.111366,22.533300,1
20-12-0,113.816147,22.646967,0
20-13-14,113.815819,22.647551,1
20-13-49,114.048981,22.535217,0
20-13-50,114.050018,22.535250,1
20-13-52,114.050003,22.525801,0
20-14-3,114.072037,22.537300,1
20-14-11,114.054619,22.530483,0
20-14-14,114.058746,22.529034,1
20-14-24,114.111084,22.535366,0
20-14-25,114.111069,22.535334,1
20-14-30,114.115501,22.544800,0
20-14-33,114.115234,22.545317,1
20-14-38,114.113785,22.545200,0
20-14-44,114.116997,22.548134,1
20-15-8,114.009583,22.535450,0
20-15-26,114.043068,22.520317,1
20-15-51,114.116898,22.548134,0
20-15-52,114.116936,22.548166,1
20-16-3,114.129433,22.550850,0
20-16-5,114.128883,22.550533,1
20-16-13,114.114586,22.546833,0
20-16-14,114.114380,22.546949,1
20-16-23,114.121834,22.566767,0
20-16-25,114.122551,22.567133,1
20-16-32,114.122215,22.570450,0
20-16-36,114.121536,22.569201,1
20-16-40,114.103798,22.564882,0
20-16-41,114.103821,22.564850,1
20-16-55,114.112785,22.536983,0
20-16-56,114.112785,22.536983,1
20-17-13,114.103920,22.563066,0
20-17-16,114.103920,22.561300,1
20-17-31,114.111015,22.535400,0
20-17-32,114.111015,22.535316,1
20-17-38,114.108315,22.539867,0
20-17-39,114.108521,22.539867,1
20-18-15,114.054153,22.570232,0
20-18-16,114.054131,22.570299,1
20-18-45,114.112663,22.545883,0
20-19-39,114.116997,22.546917,1
20-19-43,114.120117,22.558268,0
20-19-48,114.116653,22.548317,1
20-21-6,114.118767,22.540899,0
20-21-10,114.120399,22.544468,1
20-21-15,114.121552,22.540051,0
20-21-20,114.115486,22.541082,1
20-21-33,114.048370,22.517099,0
20-21-40,114.058968,22.522301,1
20-21-46,114.068451,22.523916,0
20-21-50,114.073036,22.531616,1
20-22-7,114.134430,22.573017,0
20-22-10,114.131348,22.572132,1
20-22-13,114.124886,22.560266,0
20-22-22,114.112984,22.547716,1
20-22-31,114.100281,22.555117,0
20-22-33,114.100487,22.555134,1
20-22-37,114.101448,22.572918,0
20-22-47,114.102097,22.555717,1
20-22-51,114.093834,22.551933,0
20-22-54,114.085716,22.549368,1
20-23-9,114.050217,22.601982,0
20-23-22,114.078468,22.549400,1
20-23-27,114.081848,22.534233,0
20-23-37,114.083748,22.551600,1
20-23-44,114.118668,22.540133,0
20-23-51,114.117599,22.537001,1
20-23-54,114.113701,22.540951,0
20-23-56,114.114502,22.542549,1
22-0-0,114.128334,22.545549,0
22-0-24,114.117332,22.545134,1
22-0-35,114.129532,22.579582,0
22-0-52,114.111481,22.547867,1
22-0-55,114.105667,22.553499,0
22-1-0,114.107414,22.550917,1
22-1-7,114.081581,22.538317,0
22-1-7,114.081596,22.537951,1
22-1-24,114.111633,22.603750,0
22-1-25,114.111153,22.602568,1
22-1-40,114.068451,22.523916,0
22-1-59,114.091034,22.545450,1
22-2-3,114.114784,22.546049,0
22-3-12,114.112564,22.539883,1
22-3-19,114.059883,22.526068,0
22-3-41,114.102982,22.549084,1
22-3-44,114.103935,22.549534,0
22-4-18,114.102715,22.552467,1
22-4-27,114.080551,22.534033,0
22-5-19,114.087418,22.540968,1
22-5-22,114.098099,22.541700,0
22-6-0,114.120781,22.545282,1
22-6-2,114.121300,22.540033,0
22-6-22,114.119797,22.540833,1
22-6-24,114.114250,22.534468,0
22-6-34,114.119614,22.541000,1
22-6-35,114.119247,22.544083,0
22-7-21,114.158485,22.564266,1
22-7-42,114.137520,22.562599,0
22-7-47,114.136269,22.560534,1
22-8-16,114.043831,22.601183,0
22-8-38,114.044586,22.596901,1
22-8-59,114.051003,22.550133,0
22-9-4,114.058121,22.540117,1
22-9-11,114.079880,22.540382,0
22-9-12,114.080269,22.540466,1
22-9-21,114.066132,22.551250,0
22-9-30,114.065468,22.557899,1
22-9-38,114.089996,22.551832,0
22-9-41,114.088036,22.554449,1
22-9-56,114.115334,22.545366,0
22-9-57,114.115402,22.544733,1
22-10-10,114.114418,22.534700,0
22-10-14,114.114418,22.534700,1
22-10-27,114.111816,22.587000,0
22-11-54,114.121986,22.565216,1
22-12-0,114.134964,22.570333,0
22-12-50,114.138718,22.549850,1
22-12-55,114.127350,22.542784,0
22-12-59,114.121414,22.543568,1
22-13-6,114.080948,22.537268,0
22-13-7,114.078819,22.535168,1
22-13-20,114.028053,22.560350,0
22-13-36,114.094315,22.567966,1
22-13-45,114.116547,22.547867,0
22-13-46,114.115982,22.547466,1
22-13-59,114.098129,22.557600,0
22-14-6,114.100304,22.555134,1
22-14-7,114.100716,22.554701,0
22-14-7,114.100967,22.553284,1
22-14-14,114.106018,22.543467,0
22-14-14,114.105949,22.543516,1
22-14-32,114.122314,22.548218,0
22-14-32,114.122536,22.548332,1
22-15-0,114.048653,22.523333,0
22-15-1,114.048531,22.525433,1
22-15-6,114.051537,22.511400,0
22-15-10,114.057465,22.514517,1
22-15-14,114.030113,22.522167,0
22-15-15,114.030434,22.522717,1
22-15-42,114.119949,22.541100,0
22-15-43,114.119965,22.541201,1
22-15-50,114.114899,22.534849,0
22-15-53,114.114151,22.534483,1
22-16-21,114.090034,22.551550,0
22-16-23,114.089851,22.551600,1
22-17-13,114.043716,22.634899,0
22-17-19,114.055450,22.626818,1
22-17-39,114.078064,22.559000,0
22-17-42,114.079353,22.562683,1
22-18-30,114.140869,22.559250,0
22-18-33,114.142097,22.555532,1
22-18-40,114.162781,22.570433,0
22-18-40,114.162834,22.570450,1
22-18-47,114.170982,22.562500,0
22-19-18,114.137215,22.551550,1
22-19-25,114.124046,22.544617,0
22-19-27,114.121483,22.543449,1
22-19-35,114.104919,22.543083,0
22-19-36,114.104980,22.543234,1
22-19-49,114.119019,22.540216,0
22-19-49,114.119064,22.540251,1
22-20-4,114.114120,22.542717,0
22-20-5,114.113716,22.542633,1
22-20-12,114.119370,22.563150,0
22-20-18,114.124565,22.562050,1
22-20-27,114.105865,22.541599,0
22-20-28,114.106003,22.541451,1
22-20-31,114.110817,22.541849,0
22-20-32,114.110832,22.541817,1
22-20-36,114.118431,22.540434,0
22-20-38,114.117767,22.541468,1
22-20-46,114.120186,22.556000,0
22-20-55,114.116882,22.548349,1
22-22-27,113.961746,22.589582,0
22-22-28,113.961700,22.589600,1
22-21-36,113.949020,22.574417,0
22-21-43,113.975647,22.563417,1
22-22-8,114.024933,22.634567,0
22-22-35,114.078468,22.551483,1
22-22-56,113.958916,22.572832,0
22-23-13,114.018883,22.540518,1
22-23-26,114.058998,22.521566,0
22-23-26,114.058899,22.521317,1
22-23-32,114.068314,22.523733,0
22-23-42,114.075813,22.541567,1
22-23-53,114.059380,22.549500,0
24-19-40,114.110497,22.558767,1
24-19-45,114.084969,22.557734,0
24-19-50,114.082016,22.554016,1
24-20-6,113.974815,22.561899,0
24-20-31,114.048698,22.542316,1
24-20-44,114.077484,22.573433,0
24-20-47,114.083183,22.573183,1
24-20-51,114.069702,22.571783,0
24-20-57,114.083748,22.571882,1
24-21-12,114.116096,22.539534,0
24-21-16,114.113602,22.541401,1
24-21-20,114.111015,22.543583,0
24-21-23,114.110550,22.544950,1
24-21-31,114.110153,22.550501,0
24-21-37,114.112663,22.549032,1
24-21-56,114.063286,22.526150,0
24-22-2,114.076050,22.542267,1
24-22-12,114.087318,22.572018,0
24-22-15,114.096870,22.573383,1
24-22-20,114.093315,22.582233,0
24-22-45,114.116730,22.548117,1
24-22-53,114.117386,22.536734,0
24-22-58,114.119865,22.544483,1
24-23-8,114.114166,22.534666,0
24-23-10,114.114082,22.534283,1
24-23-23,114.101601,22.555433,0
24-23-34,114.099297,22.554583,1
24-23-57,113.909081,22.522783,0
