time,jd,wd,status
21-6-26,114.055435,22.632732,0
21-7-9,114.054085,22.608334,1
21-7-9,114.054947,22.610600,0
21-7-18,114.055618,22.635433,1
21-7-19,114.056213,22.636351,0
21-7-39,114.055664,22.624468,1
21-7-48,114.055115,22.654118,0
21-9-38,114.125870,22.636583,1
21-9-49,114.125870,22.636583,0
21-9-55,114.125870,22.636583,1
21-10-4,114.125870,22.636583,0
21-10-4,114.125870,22.636583,1
21-10-17,114.125870,22.636583,0
21-10-18,114.125870,22.636583,1
21-10-36,114.125870,22.636583,0
21-10-43,114.125870,22.636583,1
21-10-48,114.125870,22.636583,0
21-12-0,114.125870,22.636583,1
21-12-3,114.125870,22.636583,0
21-12-4,114.125870,22.636583,1
21-12-5,114.125870,22.636583,0
21-12-6,114.125870,22.636583,1
21-12-13,114.125870,22.636583,0
21-12-14,114.125870,22.636583,1
21-12-15,114.125870,22.636583,0
21-12-17,114.125870,22.636583,1
21-12-20,114.125870,22.636583,0
21-12-26,114.125870,22.636583,1
21-13-9,114.125870,22.636583,0
21-13-14,114.125870,22.636583,1
21-13-14,114.125870,22.636583,0
21-13-16,114.125870,22.636583,1
21-13-16,114.125870,22.636583,0
21-13-20,114.125870,22.636583,1
21-13-40,114.125870,22.636583,0
21-13-53,114.125870,22.636583,1
21-14-2,114.125870,22.636583,0
21-14-13,114.125870,22.636583,1
21-14-42,114.125870,22.636583,0
21-14-47,114.125870,22.636583,1
21-15-0,114.125870,22.636583,0
21-15-2,114.125870,22.636583,1
21-15-7,114.125870,22.636583,0
21-16-14,114.125870,22.636583,1
21-16-21,114.125870,22.636583,0
21-16-47,114.125870,22.636583,1
21-17-5,114.125870,22.636583,0
21-17-18,114.125870,22.636583,1
21-17-25,114.125870,22.636583,0
21-19-20,114.125870,22.636583,1
21-19-27,114.125870,22.636583,0
21-19-36,114.125870,22.636583,1
21-19-46,114.125870,22.636583,0
21-19-54,114.125870,22.636583,1
21-20-18,114.125870,22.636583,0
21-20-24,114.125870,22.636583,1
21-20-25,114.125870,22.636583,0
21-22-5,114.125870,22.636583,1
21-22-18,114.125870,22.636583,0
21-23-30,114.125870,22.636583,1
21-23-37,114.125870,22.636583,0
21-23-42,114.125870,22.636583,1
21-23-50,114.125870,22.636583,0
22-0-11,114.125870,22.636583,1
22-0-15,114.125870,22.636583,0
22-1-36,114.125870,22.636583,1
22-1-42,114.125870,22.636583,0
22-2-57,114.125870,22.636583,1
22-3-3,114.125870,22.636583,0
22-5-30,114.125870,22.636583,1
22-5-30,114.125870,22.636583,0
22-5-31,114.125870,22.636583,1
22-5-32,114.125870,22.636583,0
22-5-32,114.125870,22.636583,1
22-5-33,114.125870,22.636583,0
22-5-39,114.125870,22.636583,1
22-5-39,114.125870,22.636583,0
22-5-40,114.125870,22.636583,1
22-5-40,114.125870,22.636583,0
22-5-41,114.125870,22.636583,1
22-5-41,114.125870,22.636583,0
22-5-42,114.125870,22.636583,1
22-5-43,114.125870,22.636583,0
22-5-43,114.125870,22.636583,1
22-5-44,114.125870,22.636583,0
22-5-45,114.125870,22.636583,1
22-5-46,114.125870,22.636583,0
22-5-48,114.125870,22.636583,1
22-5-51,114.125870,22.636583,0
22-5-53,114.125870,22.636583,1
22-5-55,114.125870,22.636583,0
22-6-41,114.125870,22.636583,1
22-6-44,114.125870,22.636583,0
22-6-44,114.125870,22.636583,1
22-6-50,114.125870,22.636583,0
22-6-51,114.125870,22.636583,1
22-6-53,114.125870,22.636583,0
22-7-7,114.125870,22.636583,1
22-7-20,114.125870,22.636583,0
22-8-44,114.125870,22.636583,1
22-8-50,114.125870,22.636583,0
22-9-24,114.125870,22.636583,1
22-9-27,114.125870,22.636583,0
22-9-27,114.125870,22.636583,1
22-9-36,114.125870,22.636583,0
22-9-38,114.125870,22.636583,1
22-9-45,114.125870,22.636583,0
22-9-52,114.125870,22.636583,1
22-9-57,114.125870,22.636583,0
22-11-5,114.125870,22.636583,1
22-11-32,114.125870,22.636583,0
22-11-34,114.125870,22.636583,1
22-11-40,114.125870,22.636583,0
22-12-13,114.125870,22.636583,1
22-12-19,114.125870,22.636583,0
22-12-20,114.125870,22.636583,1
22-12-22,114.125870,22.636583,0
22-12-38,114.125870,22.636583,1
22-13-1,114.125870,22.636583,0
22-13-57,114.125870,22.636583,1
22-14-4,114.125870,22.636583,0
22-14-48,114.125870,22.636583,1
22-15-7,114.125870,22.636583,0
22-15-27,114.125870,22.636583,1
22-15-32,114.125870,22.636583,0
22-16-42,114.017517,22.666483,1
22-17-25,114.017517,22.666483,0
22-17-34,114.017517,22.666483,1
22-17-40,114.017517,22.666483,0
22-17-41,114.017517,22.666483,1
22-17-49,114.017517,22.666483,0
22-18-36,114.036079,22.633484,1
22-18-38,114.036079,22.633484,0
22-18-39,114.034584,22.633717,1
22-18-39,114.033730,22.633883,0
22-18-40,114.033730,22.633883,1
22-18-42,114.031502,22.634483,0
22-18-44,114.024216,22.636583,1
22-18-46,114.022865,22.636932,0
22-18-53,114.025665,22.646099,1
22-19-3,114.035515,22.610832,0
22-19-12,114.055252,22.614918,1
22-19-39,113.996902,22.669033,0
22-19-40,113.996902,22.669033,1
22-19-55,114.017517,22.658649,0
22-19-56,114.017418,22.658817,1
22-20-9,114.027763,22.668432,0
22-20-38,114.037933,22.653067,1
22-20-39,114.038383,22.652800,0
22-22-51,114.111153,22.607668,1
22-23-2,114.159218,22.610268,0
22-23-7,114.139381,22.608900,1
22-23-10,114.130447,22.609882,0
24-0-8,114.098282,22.633966,1
24-0-18,114.098282,22.633966,0
24-0-19,114.098282,22.633966,1
24-0-24,114.098282,22.633966,0
24-0-31,114.098282,22.633966,1
24-0-32,114.098282,22.633966,0
24-0-33,114.098282,22.633966,1
24-0-33,114.098282,22.633966,0
24-0-33,114.098282,22.633966,1
24-0-34,114.098282,22.633966,0
24-0-34,114.098282,22.633966,1
24-0-35,114.098282,22.633966,0
24-0-37,114.098282,22.633966,1
24-0-37,114.098282,22.633966,0
24-0-38,114.098282,22.633966,1
24-0-38,114.098282,22.633966,0
24-1-39,114.098282,22.633966,1
24-1-46,114.098282,22.633966,0
24-4-3,114.098282,22.633966,1
24-4-5,114.098282,22.633966,0
24-4-56,114.098282,22.633966,1
24-4-57,114.098282,22.633966,0
24-4-58,114.098282,22.633966,1
24-4-58,114.098282,22.633966,0
24-8-0,114.033249,22.613667,1
24-8-1,114.036751,22.609501,0
24-8-1,114.038033,22.608000,1
24-8-2,114.038719,22.607149,0
24-8-28,114.060921,22.622150,1
24-8-32,114.055763,22.622499,0
24-8-45,114.043900,22.650167,1
24-8-54,114.035133,22.655233,0
24-9-58,114.032967,22.727318,1
24-10-10,114.032967,22.727318,0
24-10-11,114.032967,22.727318,1
24-10-13,114.032967,22.727318,0
24-10-14,114.032967,22.727318,1
24-10-14,114.032967,22.727318,0
24-10-23,114.032967,22.727318,1
24-10-24,114.032967,22.727318,0
24-11-17,114.032967,22.727318,1
24-11-18,114.032967,22.727318,0
24-11-19,114.032967,22.727318,1
24-11-20,114.032967,22.727318,0
24-11-28,114.032967,22.727318,1
24-11-39,114.032967,22.727318,0
24-12-24,114.032967,22.727318,1
24-12-43,114.032967,22.727318,0
24-13-29,114.032967,22.727318,1
24-13-54,114.032967,22.727318,0
24-13-55,114.032967,22.727318,1
24-13-55,114.032967,22.727318,0
24-14-24,114.032967,22.727318,1
24-14-35,114.032967,22.727318,0
24-15-51,114.032967,22.727318,1
24-15-52,114.032967,22.727318,0
24-15-52,114.032967,22.727318,1
24-15-53,114.032967,22.727318,0
24-15-53,114.032967,22.727318,1
24-15-54,114.032967,22.727318,0
24-15-54,114.032967,22.727318,1
24-15-55,114.032967,22.727318,0
24-15-57,114.032967,22.727318,1
24-16-6,114.032967,22.727318,0
24-16-15,114.032967,22.727318,1
24-16-24,114.032967,22.727318,0
24-16-27,114.032967,22.727318,1
24-16-55,114.032967,22.727318,0
24-17-31,114.032967,22.727318,1
24-17-40,114.032967,22.727318,0
24-17-43,114.032967,22.727318,1
24-17-46,114.032967,22.727318,0
23-18-44,114.032967,22.727318,1
23-19-0,114.098282,22.633966,0
23-19-22,114.098282,22.633966,1
23-19-24,114.098282,22.633966,0
23-19-25,114.098282,22.633966,1
23-19-26,114.098282,22.633966,0
23-22-53,114.098282,22.633966,1
23-22-53,114.098282,22.633966,0
23-22-54,114.098282,22.633966,1
23-22-54,114.098282,22.633966,0
23-22-57,114.098282,22.633966,1
23-22-57,114.098282,22.633966,0
23-23-33,114.098282,22.633966,1
23-23-48,114.098282,22.633966,0
23-23-49,114.098282,22.633966,1
