time,jd,wd,status
18-15,113.962189,22.533278,0
18-15,113.962059,22.534986,1
18-15,113.971611,22.539650,0
18-15,113.971466,22.539900,1
18-16,114.107056,22.546503,0
18-16,114.107117,22.546642,1
18-16,114.122688,22.549700,0
18-16,114.122581,22.549812,1
18-16,114.106239,22.541430,0
18-16,114.106461,22.540672,1
18-16,114.113487,22.534430,0
18-16,114.113815,22.534267,1
18-16,114.113785,22.534336,0
18-16,114.113884,22.534218,1
18-17,114.062714,22.517563,0
18-17,114.062988,22.517817,1
18-17,114.026924,22.522158,0
18-17,114.043037,22.520437,1
18-17,114.050201,22.535416,0
18-17,114.050148,22.535410,1
18-17,114.053421,22.516577,0
18-17,114.053665,22.516497,1
18-18,114.136688,22.569635,0
18-19,114.047981,22.531675,1
18-19,114.039772,22.549852,0
18-19,114.041939,22.549997,1
18-19,114.039864,22.551876,0
18-19,114.045197,22.550673,1
18-20,114.077911,22.546888,0
18-20,114.078964,22.545456,1
18-20,114.071800,22.543795,0
18-20,114.071739,22.543722,1
18-20,114.087234,22.560587,0
18-20,114.072334,22.543125,1
18-20,113.962227,22.531813,0
18-20,113.964294,22.533077,1
18-21,113.926003,22.484882,0
18-21,113.919861,22.491117,1
18-21,114.138947,22.551880,0
18-22,114.115997,22.539547,1
18-22,114.121582,22.547968,0
18-22,114.121536,22.547943,1
18-22,114.121620,22.547960,0
18-22,114.120026,22.545597,1
18-22,114.118408,22.543037,0
18-22,114.116341,22.540586,1
18-22,114.047012,22.525742,0
18-22,114.050209,22.533537,1
18-23,114.082306,22.552149,0
18-23,114.086365,22.545677,1
18-23,114.074211,22.539185,0
18-23,114.057701,22.523584,1
18-23,114.023758,22.530890,0
19-0,114.058929,22.520157,1
19-0,114.029778,22.664198,0
19-1,114.129616,22.547737,1
19-1,114.143219,22.551741,0
19-1,114.129631,22.547844,1
19-1,114.146591,22.543953,0
19-2,114.142235,22.548998,1
19-2,114.111740,22.547705,0
19-2,114.111816,22.545847,1
19-2,114.060043,22.649534,0
19-6,113.966599,22.540562,1
19-7,113.993187,22.540398,0
19-7,114.044426,22.521931,1
19-8,114.051399,22.534819,0
19-8,114.043083,22.520279,1
19-8,114.042679,22.520468,0
19-8,114.047356,22.518652,1
19-8,114.049164,22.535366,0
19-8,114.043854,22.524851,1
19-8,114.043335,22.512526,0
19-8,114.044106,22.512358,1
19-9,114.058029,22.539093,0
19-9,114.067818,22.523882,1
19-9,114.112175,22.543844,0
19-9,114.113770,22.545067,1
19-10,113.966026,22.571093,0
19-10,113.989197,22.541502,1
19-10,114.013145,22.539883,0
19-10,114.012993,22.540449,1
19-10,114.013145,22.539883,0
19-10,114.012054,22.543234,1
19-10,114.013321,22.539907,0
19-10,114.006737,22.537357,1
19-11,114.041756,22.530857,0
19-11,114.043144,22.527515,1
19-11,114.042976,22.527496,0
19-11,114.044426,22.527773,1
19-11,114.034737,22.517885,0
19-11,114.033798,22.518463,1
19-11,114.068489,22.523922,0
19-11,114.063087,22.535908,1
19-12,114.106636,22.541058,0
19-12,114.102760,22.540373,1
19-12,114.081734,22.547092,0
19-12,114.081673,22.547167,1
19-12,114.226723,22.548733,0
19-12,114.229691,22.551783,1
19-13,114.226006,22.549667,0
19-13,114.226166,22.549417,1
19-13,114.114990,22.534798,0
19-13,114.113808,22.534279,1
19-13,114.111794,22.602545,0
19-13,114.111954,22.603010,1
19-14,114.105789,22.617369,0
19-14,114.105774,22.616976,1
19-14,114.044823,22.526617,0
19-14,114.043007,22.523077,1
19-15,114.081032,22.549234,0
19-15,114.079216,22.549208,1
19-15,114.076164,22.540253,0
19-15,114.074181,22.539600,1
19-15,114.110886,22.533842,0
19-15,114.110931,22.533831,1
19-15,114.118271,22.552887,0
19-15,114.119148,22.554293,1
19-16,114.114204,22.534576,0
19-16,114.113953,22.534342,1
19-16,114.114021,22.534302,0
19-16,114.116066,22.535507,1
19-16,114.165504,22.568348,0
19-16,114.137306,22.551620,1
19-16,114.125969,22.551374,0
19-16,114.123741,22.545181,1
19-17,114.101028,22.546383,0
19-16,114.099594,22.543018,1
19-17,114.101097,22.546465,0
19-17,114.099480,22.544638,1
19-17,114.055466,22.537607,0
19-17,114.055389,22.537577,1
19-17,114.055450,22.537584,0
19-17,114.054169,22.537437,1
19-17,114.065628,22.536552,0
19-17,114.064720,22.532072,1
19-17,113.949097,22.539751,0
19-17,113.951790,22.540407,1
19-18,113.964569,22.563374,0
19-18,113.966599,22.561878,1
19-18,113.940720,22.533327,0
19-18,113.940125,22.532518,1
19-18,113.928101,22.522635,0
19-18,113.930069,22.522423,1
19-19,114.037285,22.612883,0
19-19,114.062553,22.554201,1
19-19,114.045288,22.522314,0
19-19,114.044991,22.526857,1
19-20,114.114006,22.531797,0
19-20,114.114006,22.531797,1
19-20,114.114006,22.531797,0
19-20,114.121109,22.543596,1
19-20,114.122856,22.549110,0
19-20,114.120705,22.543777,1
19-20,114.119881,22.554134,0
19-20,114.119293,22.554371,1
19-20,114.119423,22.554354,0
19-20,114.118561,22.553658,1
19-20,114.113510,22.538834,0
19-20,114.111595,22.540707,1
19-21,114.099281,22.603243,0
19-21,114.096352,22.543556,1
19-21,114.042976,22.600338,0
19-23,114.044296,22.599073,1
19-23,114.084312,22.571228,0
19-23,114.080818,22.577168,1
19-23,114.094299,22.559772,0
19-23,114.094597,22.559273,1
20-0,114.059525,22.529442,0
20-0,114.059151,22.520800,1
20-0,114.117683,22.543560,0
20-0,114.116051,22.543266,1
20-0,114.134361,22.565910,0
20-0,114.127785,22.555649,1
20-0,114.129807,22.546852,0
20-1,114.118408,22.541887,1
20-1,114.108025,22.536697,0
20-1,114.107758,22.536791,1
20-1,114.027184,22.539513,0
20-2,114.051216,22.528856,1
20-2,114.032364,22.624552,0
20-3,114.039696,22.605860,1
20-3,114.120216,22.561132,0
20-3,114.119598,22.540676,1
20-3,114.119110,22.540524,0
20-4,114.119652,22.540747,1
20-4,114.116653,22.536148,0
20-4,114.044609,22.527802,1
20-4,114.120140,22.571037,0
20-4,114.106064,22.543507,1
20-4,114.100296,22.550999,0
20-5,114.049713,22.528639,1
20-5,114.039719,22.524046,0
20-6,114.049576,22.528879,1
20-6,114.049675,22.528505,0
20-6,114.049423,22.528168,1
20-6,114.089958,22.551807,0
20-7,114.089081,22.551678,1
20-7,114.098701,22.577793,0
20-7,114.095856,22.569012,1
20-7,114.088951,22.558546,0
20-7,114.042824,22.520424,1
20-7,114.042732,22.520443,0
20-7,114.045929,22.519033,1
20-8,114.057335,22.514523,0
20-8,114.057373,22.514494,1
20-8,114.040916,22.554045,0
20-8,114.041046,22.553740,1
20-9,113.816231,22.646791,0
20-10,113.905136,22.538347,1
20-10,113.892410,22.591644,0
20-11,113.936943,22.536236,1
20-11,113.946472,22.542892,0
20-11,113.961922,22.538057,1
20-11,113.955009,22.548491,0
20-11,113.961754,22.546953,1
20-11,113.948380,22.541870,0
20-11,113.946190,22.541698,1
20-11,113.935829,22.504223,0
20-12,114.023628,22.531408,1
20-12,114.041893,22.530733,0
20-12,114.062119,22.526834,1
20-12,114.041695,22.543161,0
20-13,114.059616,22.526693,1
20-13,114.056793,22.536022,0
20-13,114.047569,22.518465,1
20-13,114.047432,22.518503,0
20-13,114.050583,22.518139,1
20-13,114.031395,22.523249,0
20-13,114.034409,22.522146,1
20-14,114.112427,22.547468,0
20-14,114.112442,22.546131,1
20-14,114.069115,22.555637,0
20-14,114.062645,22.548981,1
20-14,114.062630,22.549065,0
20-14,114.062653,22.547709,1
20-14,114.062599,22.550594,0
20-14,114.062714,22.546616,1
20-14,114.035141,22.529060,0
20-15,114.042816,22.520515,1
20-15,114.076294,22.544775,0
20-15,114.076332,22.544758,1
20-15,114.103355,22.554125,0
20-16,114.103676,22.554453,1
20-16,114.115677,22.543922,0
20-16,114.116226,22.541384,1
20-16,114.104790,22.556456,0
20-16,114.101997,22.558693,1
20-16,114.084267,22.551746,0
20-16,114.071686,22.543196,1
20-16,114.084030,22.547516,0
20-17,114.084251,22.545563,1
20-17,114.084091,22.546473,0
20-17,114.084251,22.545563,1
20-17,114.084106,22.546453,0
20-17,114.084129,22.546412,1
20-16,114.084061,22.546593,0
20-17,114.088066,22.545338,1
20-17,114.129463,22.574987,0
20-17,114.124954,22.572832,1
20-17,114.120087,22.560989,0
20-17,114.120323,22.561066,1
20-17,114.097321,22.568567,0
20-17,114.097427,22.568981,1
20-18,114.117973,22.539806,0
20-18,114.118950,22.539997,1
20-18,114.112434,22.599112,0
20-19,114.076614,22.552425,1
20-19,114.045425,22.522213,0
20-19,114.051590,22.527107,1
20-19,114.048309,22.525759,0
20-19,114.051498,22.535030,1
20-19,114.051590,22.526421,0
20-19,114.053261,22.535397,1
20-19,114.051582,22.526548,0
20-19,114.053436,22.537102,1
20-19,114.053429,22.537846,0
20-19,114.047905,22.537540,1
20-21,114.062798,22.527920,0
20-21,114.062836,22.527895,1
20-21,113.961899,22.545902,0
20-21,113.963570,22.547331,1
20-21,114.055534,22.633251,0
20-22,114.063034,22.527939,1
20-22,114.090065,22.561153,0
20-22,114.090279,22.561274,1
20-22,114.048721,22.567545,0
20-23,114.050446,22.528494,1
20-23,114.115540,22.539410,0
20-23,114.112526,22.536247,1
20-23,114.081924,22.535376,0
21-0,114.049965,22.528786,1
21-0,114.046524,22.604303,0
21-0,114.062881,22.574356,1
21-1,113.926056,22.485033,0
21-1,113.931244,22.489206,1
21-1,113.924034,22.516237,0
21-3,114.112007,22.536121,1
21-3,114.088669,22.545301,0
21-3,114.091133,22.539824,1
21-3,114.101532,22.547827,0
21-3,114.077217,22.532455,1
21-4,114.068474,22.523918,0
21-5,114.049591,22.529016,1
21-5,114.068443,22.523758,0
21-5,114.049629,22.528547,1
21-5,114.056549,22.549490,0
21-6,114.051147,22.528408,1
21-7,114.023849,22.523664,0
21-8,114.043068,22.519857,1
21-8,114.043045,22.519922,0
21-8,114.042137,22.518272,1
21-8,114.042770,22.520412,0
21-8,114.041954,22.517817,1
21-8,114.042747,22.520433,0
21-8,114.042610,22.519140,1
21-8,114.049873,22.546431,0
21-8,114.042786,22.522900,1
21-8,114.043587,22.512506,0
21-8,114.044304,22.512440,1
21-8,114.054382,22.547333,0
21-9,114.067162,22.524866,1
21-9,114.112183,22.538551,0
21-9,114.113991,22.534332,1
21-10,113.928001,22.503473,0
21-10,113.929756,22.513012,1
21-10,113.922882,22.536524,0
21-10,113.939514,22.536819,1
21-11,113.923141,22.529118,0
21-11,114.017113,22.538080,1
21-12,113.816231,22.646803,0
21-13,113.927948,22.547127,1
21-13,113.919991,22.511148,0
21-13,113.920433,22.511864,1
21-13,114.102890,22.544439,0
21-14,114.102829,22.544600,1
21-14,114.093864,22.541546,0
21-14,114.092995,22.541580,1
21-14,114.060791,22.531357,0
21-14,114.067711,22.523912,1
21-14,114.080452,22.543062,0
21-14,114.081627,22.542515,1
21-14,114.099747,22.537827,0
21-14,114.099411,22.537960,1
21-14,114.099838,22.537834,0
21-15,114.106583,22.536423,1
21-15,114.106499,22.536451,0
21-15,114.107803,22.536507,1
21-15,114.122078,22.572338,0
21-15,114.121918,22.572998,1
21-15,114.109741,22.545881,0
21-15,114.104942,22.545607,1
21-16,114.282265,22.713583,0
21-17,114.228409,22.698837,1
21-18,114.122086,22.571537,0
21-18,114.122261,22.571449,1
21-18,114.113945,22.531733,0
21-19,114.060020,22.525988,1
21-19,114.044609,22.522247,0
21-19,114.044975,22.525639,1
21-19,114.119186,22.579296,0
21-19,114.118088,22.579908,1
21-19,114.119186,22.579296,0
21-20,114.113846,22.539135,1
21-20,114.063866,22.537493,0
21-20,114.048447,22.535297,1
21-20,114.046082,22.535183,0
21-20,114.050423,22.535294,1
21-20,114.102539,22.553070,0
21-20,114.093468,22.551888,1
21-20,114.133240,22.563431,0
21-21,114.120575,22.543886,1
21-21,114.109093,22.547529,0
21-21,114.108406,22.541857,1
21-21,114.059402,22.526937,0
21-21,114.059395,22.526644,1
21-21,114.030457,22.520317,0
21-21,114.049675,22.527622,1
21-21,114.052605,22.538713,0
21-21,114.052544,22.538277,1
21-22,114.063530,22.525505,0
21-22,114.064095,22.525969,1
21-22,114.064163,22.525490,0
21-22,114.064095,22.525969,1
21-22,114.101776,22.541126,0
21-22,114.102692,22.540686,1
21-22,114.118874,22.540308,0
21-22,114.085800,22.537674,1
21-22,114.078705,22.534973,0
21-22,114.078651,22.534763,1
21-22,114.065788,22.526268,0
21-22,114.066071,22.525745,1
21-22,114.057533,22.523672,0
21-22,114.057243,22.523615,1
21-23,114.116165,22.539631,0
21-23,114.113678,22.539330,1
21-23,114.101921,22.572786,0
21-23,114.052605,22.551329,1
21-23,114.039818,22.550762,0
22-0,114.051254,22.525728,1
22-0,114.058922,22.520897,0
22-0,114.059235,22.520008,1
22-0,114.058868,22.520941,0
22-0,114.058998,22.520807,1
22-0,114.071373,22.526903,0
22-0,114.071693,22.527788,1
22-0,113.986885,22.556572,0
22-6,114.049545,22.528362,1
22-6,113.814545,22.649836,0
22-7,113.963501,22.541622,1
22-7,114.046059,22.543182,0
22-8,114.047134,22.521189,1
22-8,114.092110,22.550037,0
22-8,114.093025,22.551704,1
22-8,114.096695,22.566378,0
22-8,114.094543,22.565012,1
22-8,114.099091,22.557508,0
22-9,114.099121,22.556351,1
22-9,114.123932,22.542627,0
22-9,114.124405,22.541862,1
22-9,114.220512,22.555462,0
22-9,114.225716,22.549702,1
22-10,114.115059,22.534941,0
22-10,114.114044,22.534529,1
22-10,114.114044,22.534529,0
22-10,114.114044,22.534529,1
22-10,114.099228,22.541250,0
22-11,114.061546,22.527897,1
22-11,114.084175,22.541426,0
22-11,114.077774,22.540211,1
22-11,114.106445,22.541380,0
22-11,114.106354,22.541409,1
22-11,114.106010,22.543329,0
22-11,114.104546,22.540543,1
22-11,114.050995,22.548950,0
22-11,114.050941,22.548704,1
22-11,114.055954,22.538517,0
22-12,114.049400,22.538477,1
22-12,114.091171,22.542145,0
22-12,114.091278,22.542538,1
22-12,114.097397,22.540241,0
22-12,114.091530,22.541534,1
22-12,114.101158,22.555452,0
22-12,114.103294,22.555855,1
22-12,114.081230,22.549152,0
22-12,114.060791,22.526157,1
22-13,114.068359,22.523787,0
22-13,114.067879,22.523844,1
22-13,114.100471,22.541744,0
22-13,114.099823,22.541021,1
22-13,114.100426,22.541605,0
22-13,114.098160,22.540173,1
22-13,114.050728,22.540318,0
22-13,114.047966,22.540359,1
22-13,114.049736,22.540493,0
22-13,114.049553,22.541084,1
22-13,114.057098,22.538193,0
22-13,114.056252,22.535650,1
22-14,114.006264,22.537498,0
22-14,114.021446,22.538897,1
22-14,114.100784,22.552057,0
22-14,114.101181,22.552280,1
22-15,114.112144,22.548508,0
22-15,114.110680,22.547819,1
22-15,114.105202,22.558819,0
22-15,114.077560,22.553753,1
22-15,114.043655,22.520315,0
22-15,114.043114,22.520681,1
22-15,114.047539,22.537237,0
22-15,114.048416,22.537310,1
22-15,114.033653,22.569826,0
22-15,114.037956,22.565723,1
22-16,114.086594,22.543236,0
22-16,114.086876,22.543167,1
22-16,114.084908,22.549339,0
22-16,114.083580,22.549227,1
22-16,114.104942,22.542334,0
22-16,114.104874,22.542698,1
22-16,114.104851,22.542341,0
22-16,114.104874,22.542698,1
22-17,113.972313,22.550325,0
22-17,113.972252,22.549644,1
22-17,113.972000,22.540188,0
22-17,113.971848,22.540123,1
22-17,113.979713,22.535904,0
22-17,113.983147,22.536097,1
22-17,114.063713,22.545286,0
22-17,114.063774,22.545296,1
22-18,114.089279,22.543369,0
22-18,114.089157,22.543375,1
22-18,114.089188,22.543386,0
22-18,114.089317,22.543442,1
22-19,114.208710,22.689154,0
22-19,114.062370,22.565720,1
22-20,114.044540,22.522078,0
22-20,114.042915,22.522621,1
22-20,114.062675,22.539103,0
22-20,114.062752,22.537685,1
22-20,114.124390,22.548967,0
22-20,114.120392,22.544195,1
22-20,114.113602,22.547052,0
22-21,114.114693,22.546392,1
22-21,114.121849,22.552248,0
22-21,114.122169,22.551888,1
22-21,114.106033,22.541435,0
22-21,114.106148,22.541449,1
22-21,114.063026,22.574295,0
22-21,114.057114,22.538252,1
22-21,114.059662,22.520878,0
22-21,114.056732,22.523615,1
22-22,114.068451,22.523909,0
22-22,114.067780,22.523884,1
22-22,114.119675,22.576956,0
22-22,114.118286,22.564877,1
22-22,114.117920,22.554188,0
22-22,114.120689,22.543783,1
22-22,114.084045,22.571495,0
22-22,114.071861,22.543299,1
22-23,114.122169,22.556810,0
22-23,114.121101,22.543528,1
22-23,114.047897,22.538359,0
22-23,114.056351,22.535564,1
22-23,114.084213,22.539146,0
24-0,114.120605,22.543791,1
24-0,114.105690,22.541258,0
24-0,114.051552,22.528696,1
24-0,114.014290,22.537214,0
24-0,114.050476,22.528629,1
24-1,114.099648,22.542233,0
24-1,114.097107,22.541082,1
24-1,114.097054,22.541033,0
24-1,114.097137,22.542658,1
24-1,114.123146,22.567074,0
24-1,114.123894,22.567192,1
24-1,113.910316,22.531168,0
24-5,114.049606,22.528357,1
24-6,114.114044,22.531630,0
24-6,114.112541,22.536434,1
24-6,114.041718,22.550730,0
24-8,114.041664,22.517883,1
24-8,114.056267,22.551163,0
24-8,114.060905,22.549448,1
24-8,114.115288,22.535200,0
24-8,114.113716,22.534258,1
24-9,114.124649,22.553923,0
24-9,114.123505,22.547548,1
24-9,114.081131,22.549128,0
24-9,114.069702,22.547941,1
24-9,114.056206,22.531832,0
24-9,114.042496,22.518974,1
24-10,114.105057,22.541157,0
24-10,114.104591,22.542921,1
24-10,114.133957,22.549059,0
24-10,114.096519,22.540194,1
24-10,114.082840,22.543943,0
24-11,114.060059,22.531891,1
24-11,113.995819,22.530415,0
24-11,113.995354,22.530302,1
24-11,113.995865,22.530472,0
24-11,113.997475,22.532015,1
24-11,113.995583,22.530367,0
24-11,113.996849,22.532017,1
24-12,113.957664,22.565331,0
24-12,113.960251,22.570208,1
24-12,113.955490,22.573275,0
24-12,113.954353,22.574350,1
24-12,113.943169,22.506472,0
24-12,113.945412,22.506563,1
24-12,113.922325,22.516376,0
24-12,113.922256,22.516020,1
24-12,113.922295,22.516367,0
24-12,113.926353,22.544308,1
24-12,113.906891,22.553417,0
24-13,113.917160,22.530968,1
24-13,113.920364,22.519928,0
24-13,113.919952,22.519657,1
24-13,113.920898,22.549171,0
24-13,113.926308,22.535570,1
24-13,113.906982,22.536423,0
24-13,113.908157,22.535145,1
24-13,113.920822,22.541508,0
24-14,113.919441,22.530071,1
24-14,113.919273,22.529289,0
24-14,113.920288,22.530273,1
24-14,114.062752,22.529079,0
24-14,114.061890,22.527693,1
24-14,114.060898,22.521349,0
24-15,114.036057,22.522762,1
24-15,114.009605,22.535048,0
24-15,114.014648,22.537622,1
24-15,113.996819,22.529408,0
24-15,114.007423,22.536465,1
24-15,114.030487,22.527603,0
24-15,114.041893,22.530827,1
24-16,114.028252,22.568207,0
24-16,114.030075,22.566877,1
24-16,113.903641,22.527205,0
24-16,113.922859,22.525827,1
24-16,113.931786,22.521740,0
24-16,113.931274,22.522312,1
24-16,113.961876,22.538074,0
24-16,113.962006,22.541046,1
24-17,113.964867,22.532923,0
24-17,113.963135,22.533543,1
24-17,114.114014,22.531685,0
24-17,114.113884,22.539696,1
24-17,114.112305,22.547688,0
24-17,114.112373,22.547678,1
24-18,114.054131,22.527409,0
24-18,114.059120,22.528051,1
24-18,114.075050,22.539879,0
24-18,114.075737,22.540331,1
24-18,114.111069,22.541878,0
24-18,114.111259,22.542547,1
24-19,114.045670,22.522097,0
24-19,114.059509,22.526518,1
24-19,114.101540,22.552267,0
24-19,114.103912,22.553343,1
24-19,114.114929,22.560629,0
24-20,114.114754,22.560892,1
24-20,114.122185,22.551088,0
24-20,114.122383,22.550661,1
24-20,114.122269,22.550781,0
24-20,114.122482,22.550278,1
24-20,114.119247,22.544275,0
24-20,114.119415,22.544245,1
24-20,114.133690,22.549934,0
24-20,114.126831,22.545345,1
24-20,114.114120,22.534706,0
24-20,114.113731,22.533859,1
24-20,114.063492,22.545418,0
24-21,114.056946,22.526304,1
24-21,114.103310,22.561583,0
24-21,114.106285,22.543743,1
24-21,114.039520,22.613012,0
24-22,114.040314,22.611094,1
24-22,114.040482,22.619261,0
24-22,114.054565,22.537609,1
24-22,114.114021,22.531839,0
24-22,114.112167,22.536961,1
24-22,114.130478,22.578695,0
24-22,114.125031,22.577381,1
24-22,114.107719,22.567745,0
24-23,114.077286,22.532578,1
24-23,114.051170,22.518255,0
