time,jd,wd,status
19-0-8,114.110817,22.544216,1
19-0-16,114.127296,22.576433,0
19-0-18,114.127296,22.574450,1
19-0-27,114.118980,22.544132,0
19-0-33,114.115486,22.544317,1
19-0-46,114.169067,22.570299,0
19-1-37,114.167870,22.563967,1
19-1-49,114.229149,22.549534,0
19-2-17,114.118301,22.543034,1
19-2-27,114.068466,22.523849,0
19-2-36,114.074417,22.539749,1
19-2-39,114.071770,22.543249,0
19-2-48,114.076317,22.531918,1
19-3-3,114.087585,22.541134,0
19-3-12,114.091385,22.539534,1
19-3-19,114.038185,22.550051,0
19-6-37,114.164413,22.563450,1
19-6-39,114.141533,22.555834,0
19-6-51,114.139053,22.553617,1
19-6-54,114.130470,22.542982,0
19-7-13,114.126419,22.549566,1
19-7-26,114.068436,22.523800,0
19-7-34,114.091347,22.543200,1
19-7-45,114.095764,22.555050,0
19-7-46,114.096970,22.554716,1
19-8-7,114.049820,22.539200,0
19-8-14,114.040817,22.521799,1
19-8-43,114.074898,22.629700,0
19-8-57,114.055550,22.625633,1
19-9-26,113.964897,22.580816,0
19-9-44,113.979485,22.561750,1
19-9-52,114.016914,22.531033,0
19-10-29,114.029503,22.522034,1
19-10-36,114.026382,22.537184,0
19-10-54,114.033180,22.561283,1
19-11-18,114.105820,22.541401,0
19-11-21,114.103050,22.542900,1
19-11-43,114.082047,22.549316,0
19-11-53,114.089531,22.554117,1
19-12-13,114.056168,22.531782,0
19-12-14,114.052101,22.531683,1
19-12-27,114.111015,22.533867,0
19-12-27,114.111382,22.533567,1
19-12-57,114.182320,22.656450,0
19-14-34,114.111618,22.586132,1
19-14-41,114.105019,22.565434,0
19-14-46,114.106766,22.566418,1
19-15-9,114.028320,22.560966,0
19-15-12,114.035736,22.557449,1
19-15-26,114.053986,22.537683,0
19-16-3,114.122147,22.544783,1
19-16-9,114.113701,22.538918,0
19-16-10,114.113747,22.540333,1
19-16-27,114.097954,22.538033,0
19-16-51,114.165352,22.566683,1
19-16-54,114.170547,22.567383,0
19-16-55,114.170815,22.563999,1
19-17-9,114.112770,22.536083,0
19-17-9,114.112770,22.536118,1
19-17-23,114.126350,22.553150,0
19-17-25,114.125931,22.553083,1
19-17-52,114.056984,22.526466,0
19-17-55,114.055267,22.525900,1
19-18-8,114.025681,22.524082,0
19-18-11,114.026337,22.527767,1
19-18-20,114.056984,22.526934,0
19-18-21,114.058334,22.527634,1
19-18-27,114.068535,22.524200,0
19-18-29,114.068947,22.530367,1
19-18-34,114.084099,22.540649,0
19-18-35,114.084129,22.542351,1
19-18-46,114.090935,22.550783,0
19-18-47,114.091049,22.549732,1
19-19-55,113.926033,22.523083,0
19-20-15,113.939766,22.542400,1
19-20-23,113.925583,22.528833,0
19-20-30,113.944832,22.539301,1
19-20-43,113.972153,22.550917,0
19-20-50,113.986885,22.541433,1
19-21-2,114.032997,22.541349,0
19-21-8,114.035416,22.542883,1
19-21-18,114.048798,22.567900,0
19-21-27,114.047966,22.565483,1
19-21-30,114.023781,22.561132,0
19-21-32,114.028183,22.557484,1
19-21-39,114.040230,22.569183,0
19-21-47,114.048866,22.567450,1
19-21-52,114.029549,22.567850,0
19-22-14,114.081451,22.556017,1
19-22-29,114.050529,22.594732,0
19-22-43,114.081398,22.549049,1
19-22-49,114.071884,22.537567,0
19-22-56,114.077347,22.537701,1
19-22-57,114.078148,22.538750,0
19-22-59,114.079048,22.538651,1
19-23-5,114.084030,22.547268,0
19-23-6,114.083916,22.547483,1
19-23-13,114.076385,22.540100,0
19-23-22,114.081680,22.542049,1
19-23-39,114.109718,22.602083,0
19-23-46,114.114754,22.580383,1
19-23-52,114.081520,22.556217,0
20-0-12,114.081520,22.545851,1
20-0-17,114.064499,22.537783,0
20-0-33,114.067520,22.524532,1
20-0-38,114.059883,22.525450,0
20-1-4,114.061417,22.525883,1
20-1-11,114.062653,22.549316,0
20-1-24,114.066963,22.525316,1
20-1-32,114.111519,22.547750,0
20-2-7,114.103897,22.553118,1
20-2-14,114.117699,22.544399,0
20-2-48,114.101067,22.552717,1
20-2-58,114.144447,22.556499,0
20-3-16,114.130417,22.554199,1
20-3-23,114.135834,22.579100,0
20-3-42,114.129547,22.550650,1
20-3-51,114.099983,22.541267,0
20-6-17,114.165367,22.566017,1
20-6-19,114.164413,22.566650,0
20-6-40,114.160065,22.566683,1
20-7-22,113.814484,22.649750,0
20-7-48,113.897430,22.557117,1
20-8-5,113.916229,22.543249,0
20-8-26,113.993065,22.532167,1
20-8-52,114.119980,22.541733,0
20-10-15,114.161118,22.566784,1
20-10-29,114.072014,22.538267,0
20-10-33,114.073898,22.542950,1
20-10-53,114.117882,22.569401,0
20-11-1,114.121765,22.567650,1
20-11-22,114.055000,22.526266,0
20-11-28,114.043083,22.523466,1
20-11-41,114.113747,22.539200,0
20-11-43,114.112633,22.543133,1
20-11-51,114.108330,22.540483,0
20-11-53,114.109367,22.541967,1
20-11-57,114.113853,22.531633,0
20-12-2,114.140617,22.556467,1
20-12-8,114.126785,22.554117,0
20-12-15,114.141167,22.556032,1
20-12-29,114.106766,22.610250,0
20-12-36,114.111397,22.601650,1
20-12-52,114.113998,22.531866,0
20-13-0,114.139435,22.554132,1
20-13-5,114.139435,22.554132,0
20-13-32,114.137947,22.545549,1
20-13-39,114.116631,22.547483,0
20-13-42,114.120781,22.551933,1
20-13-55,114.114037,22.531418,0
20-14-8,114.113434,22.534367,1
20-14-22,114.122704,22.557983,0
20-14-27,114.122185,22.564167,1
20-14-35,114.134468,22.557833,0
20-14-36,114.133736,22.556732,1
20-15-1,114.032364,22.566833,0
20-15-8,114.043549,22.567568,1
20-15-12,114.046829,22.561684,0
20-15-18,114.051949,22.567217,1
20-15-38,114.063286,22.533083,0
20-15-40,114.062836,22.535316,1
20-15-48,114.081314,22.543083,0
20-15-56,114.109451,22.545218,1
20-16-21,114.156982,22.560600,0
20-16-32,114.170830,22.564951,1
20-16-39,114.134285,22.548817,0
20-17-3,114.104019,22.559050,1
20-17-16,114.113731,22.534634,0
20-17-20,114.050835,22.488716,1
20-17-35,114.111732,22.587067,0
20-17-36,114.111649,22.587217,1
20-17-39,114.115631,22.601833,0
20-18-0,114.098534,22.574850,1
20-18-25,114.098747,22.551817,0
20-18-28,114.099098,22.551783,1
20-18-44,114.113548,22.534332,0
20-18-45,114.115067,22.534666,1
20-19-15,114.113686,22.600201,0
20-19-19,114.119614,22.594732,1
20-19-42,114.039047,22.569317,0
20-19-43,114.038536,22.569267,1
20-19-47,114.039818,22.566183,0
20-20-3,114.053780,22.571117,1
20-21-7,114.035004,22.559700,0
20-21-18,114.039864,22.549850,1
20-21-25,114.041817,22.530849,0
20-21-34,114.059982,22.520567,1
20-21-53,114.112518,22.546400,0
20-21-55,114.113220,22.546284,1
20-22-9,114.105820,22.592899,0
20-22-25,114.111549,22.547968,1
20-22-34,114.114548,22.585867,0
20-22-35,114.112000,22.585466,1
20-22-41,114.123886,22.558634,0
20-22-48,114.112099,22.548384,1
20-22-58,114.099419,22.555000,0
20-23-3,114.103882,22.545366,1
20-23-6,114.101936,22.541401,0
20-23-8,114.100647,22.541218,1
20-23-20,114.023148,22.554867,0
20-23-25,114.038383,22.555967,1
20-23-35,114.056717,22.530367,0
20-23-42,114.053764,22.525633,1
20-23-50,114.036232,22.549883,0
21-0-13,114.047470,22.537416,1
21-0-26,114.102318,22.552717,0
21-0-32,114.102867,22.552851,1
21-1-3,113.924782,22.491516,0
21-1-51,114.024834,22.528667,1
21-2-1,114.076866,22.535683,0
21-3-3,114.103470,22.553232,1
21-3-12,114.112083,22.592382,0
21-6-25,114.166916,22.563717,1
21-6-34,114.114418,22.534950,0
21-6-40,114.118584,22.553766,1
21-6-47,114.130203,22.579483,0
21-6-49,114.124367,22.577168,1
21-6-56,114.094650,22.559799,0
21-7-2,114.103668,22.559233,1
21-7-3,114.104164,22.554800,0
21-7-19,114.118019,22.552683,1
21-7-47,113.904137,22.557751,0
21-8-35,114.052750,22.564432,1
21-9-9,114.099800,22.583099,0
21-9-57,114.062401,22.560301,1
21-10-15,114.114914,22.534817,0
21-10-33,114.113533,22.534367,1
21-10-44,114.068466,22.523983,0
21-10-46,114.067253,22.524782,1
21-11-17,113.846230,22.625317,0
21-11-59,113.895668,22.563482,1
21-12-35,114.164368,22.562134,0
21-12-47,114.167618,22.564167,1
21-12-51,114.161003,22.568850,0
21-12-53,114.158516,22.569033,1
21-13-1,114.135651,22.571167,0
21-14-17,114.142670,22.622650,1
21-14-32,114.126602,22.583532,0
21-14-59,114.166298,22.566999,1
21-15-19,114.112114,22.542933,0
21-15-21,114.110382,22.547951,1
21-15-30,114.126534,22.557934,0
21-15-31,114.125534,22.558884,1
21-15-44,114.130066,22.574883,0
21-15-47,114.123016,22.577084,1
21-16-2,114.074715,22.571251,0
21-16-36,114.164436,22.563467,1
21-16-46,114.113884,22.534567,0
21-16-48,114.113884,22.534567,1
21-16-52,114.123863,22.545200,0
21-16-54,114.121964,22.544933,1
21-17-5,114.082268,22.533251,0
21-17-15,114.086281,22.541067,1
21-17-19,114.094986,22.540117,0
21-17-21,114.097115,22.542168,1
21-17-37,114.099167,22.559950,0
21-17-39,114.099113,22.559933,1
21-17-54,114.091682,22.540133,0
21-18-2,114.101616,22.543383,1
21-18-25,114.048065,22.539932,0
21-18-35,114.039268,22.553333,1
21-18-41,114.043671,22.540283,0
21-18-42,114.043564,22.538750,1
21-18-57,114.008118,22.538349,0
21-19-3,114.006897,22.537466,1
21-19-30,114.110832,22.544600,0
21-19-31,114.112816,22.545750,1
21-19-37,114.122780,22.548468,0
21-19-40,114.122330,22.550949,1
21-19-49,114.125000,22.565350,0
21-19-51,114.122002,22.566982,1
21-19-57,114.114670,22.561016,0
21-19-58,114.115730,22.565184,1
21-20-10,114.107185,22.589916,0
21-20-11,114.106781,22.590117,1
21-20-23,114.111549,22.607883,0
21-20-43,114.110580,22.547733,1
21-20-47,114.110367,22.540382,0
21-20-52,114.111900,22.531366,1
21-21-15,114.138496,22.626200,0
21-21-25,114.128769,22.618317,1
21-21-30,114.136917,22.616817,0
21-21-58,114.111084,22.547783,1
21-22-12,114.054886,22.526033,0
21-22-18,114.057533,22.523500,1
21-22-25,114.074364,22.530718,0
21-22-27,114.072067,22.529766,1
21-22-31,114.072083,22.537300,0
21-22-32,114.073502,22.539267,1
21-22-37,114.084068,22.545700,0
21-22-39,114.083931,22.547016,1
21-22-48,114.103714,22.555433,0
21-22-52,114.105881,22.546534,1
21-23-7,114.122414,22.550200,0
21-23-8,114.122398,22.550682,1
21-23-14,114.118866,22.540001,0
21-23-16,114.119682,22.538950,1
21-23-25,114.137970,22.576767,0
21-23-29,114.137070,22.580299,1
21-23-36,114.120232,22.600550,0
21-23-45,114.132652,22.579718,1
21-23-47,114.125702,22.577984,0
21-23-50,114.123131,22.576450,1
21-23-59,114.122650,22.595617,0
23-0-0,114.044548,22.531349,1
23-0-3,114.046730,22.531017,0
23-0-5,114.046631,22.527683,1
23-0-7,114.045715,22.527651,0
23-0-15,114.058502,22.523684,1
23-0-20,114.068382,22.523701,0
23-0-32,114.104050,22.553368,1
23-0-39,114.108231,22.539917,0
23-0-52,114.102768,22.552900,1
23-1-5,114.046700,22.521183,0
23-1-9,114.056198,22.526016,1
23-1-28,114.102165,22.617132,0
24-2-6,114.128899,22.547617,1
24-2-8,114.084435,22.548433,0
24-2-20,114.103897,22.553133,1
24-2-33,114.145668,22.608549,0
24-2-55,114.129318,22.550800,1
24-3-5,114.094231,22.540333,0
24-3-7,114.093719,22.540501,1
24-3-10,114.085815,22.540833,0
24-3-14,114.091232,22.540318,1
24-3-19,114.040733,22.531500,0
24-3-35,114.078300,22.534750,1
24-3-40,114.056900,22.527483,0
24-3-46,114.064049,22.537582,1
24-3-57,114.120934,22.541367,0
24-4-2,114.118347,22.543200,1
24-4-16,114.111885,22.539499,0
24-6-39,114.170715,22.563467,1
23-15-0,114.054947,22.562416,1
23-15-7,114.046570,22.567467,0
23-15-9,114.051201,22.567217,1
23-15-33,114.082253,22.542982,0
23-15-35,114.088303,22.543350,1
23-15-39,114.096931,22.541134,0
23-15-42,114.096016,22.540100,1
23-15-53,114.088669,22.548283,0
23-16-11,114.112419,22.545700,1
23-16-26,114.173431,22.562250,0
23-16-39,114.164719,22.565468,1
23-16-52,114.105186,22.542950,0
23-16-55,114.106621,22.543783,1
23-17-10,114.027199,22.539482,0
23-17-15,114.052467,22.542868,1
23-17-19,114.056602,22.535450,0
23-17-22,114.052071,22.535400,1
23-17-31,114.043549,22.554899,0
23-17-32,114.043503,22.555117,1
23-17-32,114.043465,22.554768,0
23-17-54,114.062698,22.537367,1
23-18-6,114.050499,22.516750,0
23-18-13,114.063248,22.518999,1
23-18-19,114.071815,22.530382,0
23-18-21,114.071251,22.526733,1
23-18-50,114.108749,22.629000,0
23-18-52,114.104233,22.628599,1
23-19-25,114.062668,22.517550,0
23-19-30,114.063187,22.519117,1
23-19-47,114.123886,22.546000,0
23-19-54,114.120651,22.543850,1
23-20-2,114.114197,22.542566,0
23-20-6,114.115364,22.544233,1
23-20-29,114.014069,22.551050,0
23-20-32,114.016968,22.544718,1
23-20-47,114.041901,22.530416,0
23-20-52,114.050034,22.535151,1
23-21-1,114.026115,22.527901,0
23-21-7,114.027481,22.526501,1
23-21-17,114.050850,22.550966,0
23-21-19,114.053413,22.551167,1
23-21-24,114.066216,22.554583,0
23-21-29,114.067932,22.552767,1
23-21-42,114.040565,22.610649,0
23-21-57,114.076248,22.558167,1
23-22-7,114.104630,22.609417,0
23-22-27,114.110229,22.547716,1
23-22-35,114.119316,22.538183,0
23-22-53,114.066986,22.524883,1
23-22-57,114.072830,22.530251,0
23-23-0,114.071983,22.531166,1
23-23-8,114.056534,22.522932,0
23-23-10,114.060150,22.523632,1
23-23-15,114.068367,22.523617,0
23-23-28,114.068085,22.528799,1
23-23-32,114.060654,22.525850,0
23-23-33,114.060699,22.525883,1
23-23-49,114.107651,22.570601,0
23-23-57,114.104965,22.549683,1
