time,jd,wd,status
23-10-3,114.266800,22.727850,0
23-10-18,114.247971,22.726717,1
23-10-28,114.245819,22.724632,0
23-10-33,114.247566,22.728733,1
23-10-38,114.255615,22.734016,0
23-11-13,114.351700,22.759968,1
23-11-23,114.360603,22.744818,0
23-12-33,114.237152,22.712917,1
23-12-48,114.272301,22.733282,0
23-13-48,114.233330,22.732018,1
23-13-58,114.213600,22.730083,0
23-14-3,114.232681,22.731983,1
23-14-13,114.247864,22.726601,0
23-14-48,114.217468,22.722166,1
23-14-53,114.209564,22.712366,0
23-14-58,114.222031,22.704082,1
23-15-3,114.225281,22.694366,0
23-15-8,114.222435,22.703449,1
23-15-18,114.233147,22.706450,0
23-15-23,114.222115,22.704268,1
23-16-18,114.235580,22.727900,0
23-16-23,114.242531,22.726667,1
23-17-3,114.280701,22.710934,0
23-17-28,114.257950,22.723667,1
23-17-33,114.235619,22.714483,0
23-17-38,114.232513,22.706118,1
23-17-43,114.241020,22.714001,0
23-18-18,114.222214,22.704082,1
23-18-33,114.259552,22.717899,0
23-18-48,114.229385,22.722467,1
23-18-58,114.215515,22.725033,0
23-19-3,114.224136,22.730118,1
23-19-18,114.277351,22.740316,0
23-20-28,114.239601,22.718817,1
23-20-33,114.233101,22.713318,0
23-21-29,114.228218,22.697832,1
23-21-34,114.227203,22.696033,0
23-21-39,114.226898,22.700617,1
23-21-49,114.212151,22.712383,0
23-22-45,114.235085,22.715233,1
23-22-50,114.229820,22.708401,0
24-7-55,114.239037,22.698467,1
24-8-0,114.242302,22.699333,0
24-8-35,114.247482,22.728283,1
24-9-0,114.223801,22.704683,0
24-9-20,114.228333,22.725950,1
24-9-30,114.242714,22.729500,0
24-9-50,114.229164,22.730850,1
24-10-10,114.222099,22.680433,0
24-10-20,114.222969,22.703600,1
24-10-35,114.209129,22.712151,0
24-11-10,114.224197,22.722683,1
24-11-20,114.241051,22.720133,0
24-11-40,114.250069,22.728399,1
24-11-45,114.254814,22.728184,0
24-12-30,114.261185,22.733000,1
24-12-50,114.282631,22.712299,0
24-13-5,114.248901,22.711849,1
24-13-10,114.247635,22.721350,0
24-13-40,114.277130,22.739733,1
24-13-45,114.269516,22.743584,0
24-14-55,114.237335,22.722433,1
24-15-10,114.258316,22.726067,0
24-15-15,114.259514,22.723566,1
24-15-35,114.230965,22.702932,0
24-15-40,114.234116,22.714001,1
24-15-45,114.244934,22.723932,0
24-15-55,114.245796,22.728683,1
24-16-10,114.238731,22.735550,0
24-16-15,114.247353,22.729250,1
24-16-25,114.226715,22.722349,0
24-16-30,114.223915,22.729317,1
24-17-0,114.214233,22.663883,0
24-18-25,114.240067,22.719282,1
24-18-35,114.219734,22.722334,0
24-19-41,114.226196,22.707050,1
24-20-11,114.235817,22.714001,0
24-20-31,114.235168,22.714800,1
24-20-41,114.216049,22.725018,0
24-21-11,114.236969,22.712883,1
24-21-21,114.272514,22.731934,0
24-21-51,114.243820,22.716217,1
24-21-56,114.228432,22.699450,0
24-22-41,114.245865,22.718018,1
24-22-46,114.253281,22.724649,0
24-23-6,114.268333,22.750366,1
24-23-27,114.223953,22.733833,0
