time,jd,wd,status
19-22-10,114.256752,22.735901,0
19-22-14,114.258163,22.743067,1
19-22-24,114.233482,22.722700,0
19-22-30,114.233620,22.723167,1
19-22-42,114.253937,22.736250,0
19-22-45,114.257004,22.740816,1
19-22-51,114.243134,22.722767,0
19-22-59,114.249916,22.715799,1
19-23-8,114.279266,22.697599,0
19-23-14,114.262367,22.710850,1
19-23-19,114.282669,22.697268,0
20-0-26,114.263115,22.735033,1
20-0-30,114.279266,22.744801,0
20-6-50,114.235481,22.726433,1
20-6-54,114.236267,22.716299,0
20-7-2,114.231415,22.722401,1
20-7-8,114.209183,22.718683,0
20-7-9,114.209419,22.721983,1
20-7-15,114.224266,22.730284,0
20-8-6,114.229385,22.726767,1
20-8-22,114.278053,22.738600,0
20-8-49,114.247803,22.741449,1
20-8-58,114.247551,22.722900,0
20-8-59,114.247581,22.721399,1
20-9-3,114.251221,22.718750,0
20-9-45,114.277168,22.739866,1
20-10-23,114.218552,22.722166,0
20-11-3,114.275536,22.733282,1
20-11-12,114.260033,22.722067,0
20-11-14,114.254913,22.719482,1
20-11-25,114.258034,22.691566,0
20-12-20,114.238716,22.711800,1
20-12-26,114.224319,22.700899,0
20-12-30,114.233582,22.713400,1
20-12-37,114.227997,22.725500,0
20-12-50,114.237953,22.721649,1
20-13-1,114.243698,22.752817,0
20-13-28,114.227837,22.722334,1
20-13-54,114.291000,22.729601,0
20-13-57,114.284767,22.727283,1
20-14-2,114.272232,22.733168,0
20-14-4,114.268768,22.732582,1
20-14-17,114.275833,22.763750,0
20-14-28,114.258553,22.729233,1
20-14-34,114.249535,22.727966,0
20-14-44,114.257347,22.727966,1
20-14-52,114.269333,22.732750,0
20-14-54,114.275200,22.733618,1
20-14-59,114.284866,22.743450,0
20-15-43,114.257713,22.727484,1
20-15-48,114.262421,22.711500,0
20-15-51,114.267570,22.721666,1
20-15-56,114.268150,22.732134,0
20-16-38,114.277313,22.742350,1
20-16-51,114.253197,22.726717,0
20-16-54,114.251114,22.720699,1
20-17-9,114.304001,22.711416,0
20-17-47,114.272652,22.695551,1
20-17-50,114.285698,22.694332,0
20-18-11,114.269249,22.701117,1
20-18-18,114.251221,22.715900,0
20-18-48,114.247467,22.739767,1
20-18-51,114.222015,22.736650,0
20-18-52,114.207001,22.729650,1
20-19-17,114.129486,22.723900,0
20-19-40,114.181503,22.722418,1
20-19-45,114.205383,22.725950,0
20-19-46,114.212120,22.729483,1
20-19-57,114.261200,22.733883,0
20-21-0,114.264633,22.719282,1
20-21-2,114.267250,22.720200,0
20-21-27,114.148117,22.623167,1
20-21-37,114.109436,22.591999,0
20-21-48,114.155685,22.627083,1
20-22-1,114.220116,22.676500,0
20-22-11,114.224602,22.702400,1
20-22-15,114.226799,22.710751,0
20-22-27,114.228081,22.725718,1
20-22-32,114.215652,22.726717,0
20-23-7,114.241516,22.720934,1
20-23-14,114.224586,22.702101,0
20-23-34,114.254646,22.725782,1
20-23-39,114.248299,22.715418,0
20-23-43,114.253700,22.725018,1
20-23-47,114.236183,22.715733,0
20-23-54,114.247581,22.719618,1
20-23-58,114.249748,22.712500,0
22-0-13,114.256683,22.728916,1
22-0-19,114.251503,22.735582,0
22-0-23,114.258598,22.744267,1
22-0-30,114.228333,22.749634,0
22-0-31,114.230698,22.749550,1
22-0-41,114.248154,22.716417,0
22-2-30,114.273537,22.733217,1
22-2-35,114.274353,22.751118,0
22-2-45,114.297050,22.721767,1
22-2-49,114.308266,22.714451,0
22-3-23,114.267715,22.736401,1
22-3-36,114.236832,22.713301,0
22-3-56,114.247498,22.718983,1
22-4-4,114.255898,22.729834,0
22-4-11,114.255836,22.729851,1
22-4-18,114.266464,22.739733,0
22-7-20,114.231552,22.728251,1
22-7-29,114.266479,22.732267,0
22-7-31,114.273949,22.733433,1
22-7-35,114.282150,22.742050,0
22-7-55,114.267349,22.736650,1
22-8-1,114.280716,22.735849,0
22-8-24,114.278801,22.729918,1
22-8-38,114.223381,22.729267,0
22-8-39,114.223351,22.729200,1
22-8-52,114.237701,22.728483,0
22-8-56,114.231865,22.728350,1
22-9-1,114.240669,22.724934,0
22-9-20,114.250320,22.735250,1
22-9-29,114.283882,22.757683,0
22-9-38,114.264717,22.744118,1
22-9-39,114.263985,22.739733,0
22-9-40,114.264084,22.739532,1
22-9-47,114.267731,22.726700,0
22-9-52,114.270554,22.732883,1
22-9-57,114.249283,22.734983,0
22-10-18,114.253716,22.721184,1
22-10-25,114.247452,22.734234,0
22-10-34,114.247253,22.734632,1
22-10-44,114.223068,22.704132,0
22-11-30,114.267570,22.732483,1
22-11-39,114.292732,22.736717,0
22-11-43,114.287003,22.731100,1
22-12-14,114.247681,22.734484,0
22-12-23,114.220268,22.731300,1
22-12-27,114.228050,22.727051,0
22-12-29,114.233482,22.724716,1
22-12-35,114.241486,22.714033,0
22-12-36,114.243179,22.715483,1
22-12-39,114.250847,22.711468,0
22-13-11,114.258080,22.742849,1
22-13-18,114.273132,22.732550,0
22-13-36,114.261200,22.732967,1
22-13-48,114.292549,22.723850,0
22-14-13,114.254799,22.719351,1
22-14-21,114.274452,22.696016,0
22-14-25,114.265800,22.704800,1
22-14-41,114.235580,22.725183,0
22-14-45,114.229584,22.726883,1
22-14-54,114.206802,22.716467,0
22-15-5,114.223183,22.722300,1
22-15-17,114.212616,22.693216,0
22-15-32,114.220268,22.677584,1
22-15-37,114.208153,22.656233,0
22-15-45,114.192299,22.644068,1
22-15-51,114.207985,22.655083,0
22-16-17,114.228401,22.698200,1
22-16-28,114.209366,22.725782,0
22-16-33,114.218666,22.731068,1
22-16-38,114.233566,22.718517,0
22-16-52,114.266685,22.743383,1
22-17-0,114.263268,22.743851,0
22-17-25,114.272881,22.733316,1
22-17-28,114.262970,22.733400,0
22-17-32,114.266098,22.732349,1
22-17-45,114.249580,22.734882,0
22-18-29,114.266197,22.732416,1
22-18-47,114.214432,22.730301,0
22-19-25,114.271271,22.732983,1
22-19-45,114.227615,22.722433,0
22-19-55,114.251701,22.735634,1
22-19-59,114.263069,22.722151,0
22-20-7,114.252869,22.726316,1
22-20-20,114.236504,22.688732,0
22-20-57,114.205597,22.686317,1
22-21-1,114.175552,22.652834,0
22-21-3,114.151787,22.644983,1
22-21-7,114.150848,22.635300,0
22-21-43,114.186386,22.641649,1
22-21-52,114.216232,22.669817,0
22-22-28,114.259018,22.744850,1
22-22-32,114.247353,22.734617,0
22-22-41,114.248596,22.734783,1
22-22-46,114.233452,22.723383,0
22-22-49,114.234383,22.722467,1
22-23-29,114.266350,22.747766,0
24-0-33,114.279503,22.729282,1
24-0-34,114.269936,22.730450,0
24-0-54,114.356247,22.757601,1
24-0-59,114.387871,22.756268,0
24-1-1,114.413101,22.764683,1
24-1-11,114.452965,22.796101,0
24-4-27,114.249664,22.715683,1
24-4-35,114.243034,22.714684,0
24-4-40,114.256081,22.729500,1
24-5-12,114.263748,22.735367,0
24-6-4,114.271584,22.743317,1
24-6-8,114.266800,22.735332,0
24-6-42,114.235115,22.728451,1
24-6-47,114.211014,22.733618,0
24-6-59,114.218414,22.725050,1
24-7-2,114.215385,22.730499,0
24-7-6,114.224152,22.733683,1
24-7-16,114.224785,22.754650,0
24-7-24,114.244850,22.746950,1
24-7-34,114.213486,22.712418,0
24-7-48,114.242630,22.728468,1
24-7-55,114.257103,22.740601,0
24-7-57,114.258247,22.743700,1
24-8-3,114.271935,22.731632,0
24-8-35,114.278801,22.729767,1
24-8-42,114.293434,22.722683,0
24-8-57,114.271736,22.743082,1
24-9-9,114.307350,22.732901,0
24-9-22,114.271118,22.732883,1
24-9-36,114.230949,22.730150,0
24-9-44,114.227470,22.722433,1
24-9-48,114.211319,22.717733,0
24-9-56,114.231430,22.728300,1
24-10-3,114.248520,22.727083,0
24-10-5,114.248886,22.727516,1
24-10-10,114.246201,22.744200,0
24-10-22,114.280266,22.755501,1
24-10-38,114.293602,22.723417,0
24-10-39,114.293785,22.723368,1
24-10-55,114.299049,22.769533,0
24-11-29,114.261566,22.734016,1
24-11-36,114.272934,22.733368,0
24-12-13,114.300514,22.770700,1
24-12-25,114.267601,22.726851,0
24-12-50,114.263283,22.743549,1
24-12-58,114.270866,22.731750,0
24-13-27,114.264282,22.706432,1
24-13-35,114.272133,22.731050,0
24-13-59,114.276337,22.735050,1
24-14-7,114.261566,22.732733,0
24-14-29,114.267532,22.750099,1
24-14-39,114.297966,22.769650,0
24-15-17,114.283417,22.727583,1
24-15-26,114.303917,22.720551,0
24-16-0,114.263931,22.733116,1
24-16-13,114.283997,22.735800,0
24-16-31,114.267166,22.739933,1
24-16-44,114.277267,22.733418,0
24-17-26,114.222084,22.702900,1
24-17-39,114.258270,22.726517,0
24-17-40,114.257248,22.728350,1
24-17-50,114.267166,22.732483,0
24-17-51,114.266479,22.732367,1
24-17-56,114.259216,22.742767,0
24-18-15,114.270432,22.732950,1
24-18-27,114.235619,22.711233,0
24-18-31,114.237030,22.716932,1
24-18-36,114.224930,22.702168,0
24-18-44,114.233932,22.722282,1
24-18-46,114.242935,22.727633,0
24-19-27,114.247284,22.734632,1
24-19-34,114.251183,22.719917,0
24-19-45,114.260551,22.731716,1
24-19-59,114.231453,22.722467,0
24-20-0,114.227486,22.723400,1
24-20-5,114.241699,22.728416,0
24-20-52,114.205765,22.727600,1
24-20-56,114.186684,22.724333,0
24-21-33,114.269615,22.732849,1
24-21-49,114.209450,22.712549,0
24-22-26,114.260452,22.721233,1
24-22-35,114.272850,22.682783,0
24-22-36,114.272980,22.684349,1
24-22-52,114.245003,22.717083,0
24-23-29,114.237617,22.756132,1
24-23-36,114.224083,22.729233,0
