time,jd,wd,status
21-17,114.060799,22.543484,1
21-17,113.986717,22.536516,0
21-17,113.979614,22.538868,1
21-17,113.976234,22.536800,0
21-17,113.992935,22.532949,1
21-18,114.022148,22.547333,0
21-18,114.021500,22.547050,1
21-18,113.978302,22.562433,0
21-18,114.019753,22.527000,1
21-19,114.128815,22.545584,0
21-19,114.099670,22.544550,1
21-20,114.028198,22.536900,0
21-20,114.019852,22.536167,1
21-20,113.847931,22.603100,0
21-20,113.845299,22.601017,1
21-20,113.845299,22.601017,0
21-21,113.816147,22.647383,1
21-21,114.057350,22.514532,0
21-21,114.051964,22.511183,1
21-22,114.063286,22.517599,0
21-22,114.063049,22.517767,1
21-22,114.132965,22.554550,0
21-22,114.132347,22.554800,1
21-22,114.124718,22.547882,0
21-22,114.124718,22.547882,1
21-22,114.116669,22.545816,0
21-22,114.115913,22.544350,1
21-22,114.081482,22.544250,0
21-22,114.081436,22.544550,1
21-22,114.080551,22.557783,0
21-23,114.084114,22.544201,1
21-23,114.031052,22.526983,0
21-23,114.017570,22.542566,1
21-23,114.017570,22.542566,0
21-23,114.017570,22.542566,1
22-0,114.016029,22.547068,0
22-0,114.020554,22.542633,1
22-0,114.073952,22.530600,0
22-0,114.058929,22.520451,1
22-1,114.051620,22.528351,0
22-2,114.056549,22.523750,1
22-2,114.085686,22.540768,0
22-2,114.088448,22.541433,1
22-2,114.085785,22.548599,0
22-2,114.084068,22.548800,1
22-2,114.117470,22.538334,0
22-3,114.016716,22.547850,1
22-3,114.016716,22.547850,0
22-5,114.010666,22.542418,1
22-6,113.814651,22.649733,0
22-7,113.961899,22.533817,1
22-7,113.922783,22.547600,0
22-8,114.020782,22.526033,1
22-8,114.076302,22.547199,0
22-8,114.065918,22.551250,1
22-8,114.043335,22.540016,0
22-8,114.043335,22.540016,1
22-9,113.923264,22.543417,0
22-9,113.919518,22.530466,1
22-9,113.943619,22.532618,0
22-9,113.965652,22.532650,1
22-9,113.930763,22.543867,0
22-9,113.943634,22.546284,1
22-10,113.910881,22.490133,0
22-10,113.912498,22.488701,1
22-10,113.908432,22.479418,0
22-10,113.924187,22.490767,1
22-10,113.918167,22.506050,0
22-10,113.920250,22.507784,1
22-11,114.038521,22.555983,0
22-11,114.038902,22.555616,1
22-11,113.816200,22.646950,0
22-12,113.918503,22.527416,1
22-12,113.932449,22.522034,0
22-13,120.166664,22.539667,1
22-13,120.166664,22.539667,0
22-13,114.002686,22.538616,1
22-14,113.982430,22.536133,0
22-13,113.992920,22.533117,1
22-13,114.003082,22.536633,0
22-13,114.006897,22.537350,1
22-13,114.047951,22.537634,0
22-13,114.047882,22.539734,1
22-14,114.026604,22.537251,0
22-14,114.026665,22.537283,1
22-14,114.109131,22.544416,0
22-14,114.108719,22.541668,1
22-14,114.089081,22.556549,0
22-14,114.089600,22.556299,1
22-15,114.113831,22.531532,0
22-15,114.089546,22.538017,1
22-15,114.040550,22.561449,0
22-15,114.037598,22.561300,1
22-15,114.033119,22.566168,0
22-15,114.033264,22.566584,1
22-15,114.053749,22.567284,0
22-16,114.032303,22.566883,1
22-16,114.131615,22.570433,0
22-16,114.114784,22.558968,1
22-16,114.109818,22.545851,0
22-16,114.109535,22.541767,1
22-16,114.080101,22.543167,0
22-16,114.079651,22.543217,1
22-17,114.040718,22.542583,0
22-17,114.040718,22.542583,1
22-17,113.814598,22.649866,0
22-17,113.862350,22.623484,1
22-17,113.867432,22.621584,0
22-18,113.919418,22.571867,1
22-18,113.927551,22.515783,0
22-18,113.924164,22.516899,1
22-18,113.937080,22.524134,0
22-19,114.021034,22.526117,1
22-19,114.093719,22.541533,0
22-19,114.093719,22.541533,1
22-20,114.059097,22.563200,0
22-20,114.065666,22.551283,1
22-20,114.059135,22.520218,0
22-20,114.058929,22.520100,1
22-20,114.037834,22.565733,0
22-20,114.033386,22.553734,1
22-20,114.008018,22.548532,0
22-20,114.008018,22.548532,1
22-20,113.994431,22.540367,0
22-21,114.008064,22.548599,1
22-21,113.933716,22.520767,0
22-21,113.932800,22.521168,1
22-21,114.060669,22.521933,0
22-21,114.062881,22.519367,1
22-21,114.054253,22.516617,0
22-21,114.055801,22.513483,1
22-21,114.059052,22.522217,0
22-21,114.058250,22.525467,1
22-22,114.087448,22.549316,0
22-22,114.087448,22.549316,1
22-22,114.058998,22.520967,0
22-22,114.050201,22.535418,1
22-22,114.058899,22.529182,0
22-22,114.056602,22.535482,1
22-22,114.037636,22.523533,0
22-22,114.037636,22.523533,1
22-22,114.075333,22.536966,0
22-22,114.075333,22.536966,1
22-23,114.107819,22.548149,0
22-23,114.105782,22.551832,1
22-23,114.099518,22.548918,0
22-23,114.100319,22.552017,1
22-23,114.114334,22.546700,0
22-23,114.112831,22.547649,1
22-23,114.135567,22.575983,0
23-0,114.101532,22.548018,1
23-0,113.934464,22.521418,0
23-0,113.933067,22.518618,1
23-0,114.050316,22.624800,0
23-1,114.047302,22.567450,1
23-1,114.056519,22.525917,0
23-3,114.019020,22.528999,1
23-3,114.118065,22.560617,0
23-3,114.010834,22.542500,1
23-3,114.010651,22.542467,0
23-3,114.010651,22.542467,1
23-3,114.010651,22.542467,0
23-4,114.010651,22.542467,1
23-4,113.914635,22.563116,0
23-4,113.950935,22.541683,1
23-4,114.042381,22.524883,0
23-5,114.010597,22.542418,1
23-5,113.997704,22.546000,0
23-5,114.010582,22.542450,1
23-6,113.972282,22.540283,0
23-6,114.010201,22.542316,1
23-6,114.009697,22.534866,0
23-7,114.018982,22.527468,1
23-7,114.055214,22.571150,0
23-8,114.020782,22.526318,1
23-8,114.062469,22.517532,0
23-8,114.041031,22.514833,1
23-8,113.965569,22.571068,0
23-8,113.975700,22.563467,1
23-9,114.007751,22.561768,0
23-9,114.010101,22.557966,1
23-9,114.033470,22.556583,0
23-9,114.039650,22.547882,1
23-9,114.019348,22.542383,0
23-9,114.019867,22.542400,1
23-10,114.077820,22.558117,0
23-11,114.073784,22.537800,1
23-11,114.078651,22.542467,0
23-11,114.039703,22.546633,1
23-11,114.030914,22.543833,0
23-11,114.035652,22.568016,1
23-11,114.036079,22.568150,0
23-11,114.036980,22.568501,1
23-12,114.048332,22.537300,0
23-12,114.039200,22.543550,1
23-12,114.114098,22.531366,0
23-12,114.064232,22.531918,1
23-13,114.056549,22.525482,0
23-13,114.057137,22.525818,1
23-13,114.068481,22.523916,0
23-13,114.062920,22.528917,1
23-13,114.063232,22.547483,0
23-13,114.058746,22.545401,1
23-13,114.065697,22.554583,0
23-13,114.053902,22.549417,1
23-13,114.051987,22.535549,0
23-14,114.038635,22.526882,1
23-14,114.045120,22.575233,0
23-14,114.048798,22.569218,1
23-14,114.031235,22.521900,0
23-14,114.028519,22.522551,1
23-14,114.025536,22.535601,0
23-15,114.029587,22.521883,1
23-15,114.044464,22.511049,0
23-15,114.023964,22.526051,1
23-15,113.910164,22.525999,0
23-15,113.905350,22.531418,1
23-16,113.857765,22.582367,0
23-16,113.910271,22.536182,1
23-16,113.932137,22.520567,0
23-16,113.931847,22.519217,1
23-16,113.918350,22.527317,0
23-17,113.917770,22.530867,1
23-17,113.929153,22.529167,0
23-17,114.012283,22.533234,1
23-18,114.043564,22.548317,0
23-18,114.018829,22.542316,1
23-18,114.042953,22.534367,0
23-18,114.041252,22.533533,1
23-18,114.047966,22.532818,0
23-18,114.047966,22.532818,1
23-18,114.051514,22.527950,0
23-19,114.019966,22.531767,1
23-19,114.025703,22.526400,0
23-19,114.023949,22.531366,1
23-19,114.023949,22.531366,0
23-19,114.023949,22.531366,1
23-19,114.044800,22.525633,0
23-19,114.044800,22.525633,1
23-19,114.109001,22.537718,0
23-19,114.109001,22.537718,1
23-20,114.009087,22.658768,0
23-20,114.020416,22.646233,1
23-20,114.028770,22.618517,0
23-20,114.032448,22.614582,1
23-20,114.045616,22.599382,0
23-20,114.044296,22.598433,1
23-21,114.037987,22.556084,0
23-21,114.031334,22.558701,1
23-21,114.113380,22.538834,0
23-21,114.113480,22.534451,1
23-21,114.116234,22.544582,0
23-21,114.116051,22.544518,1
23-21,114.111649,22.547768,0
23-21,114.112152,22.547733,1
23-22,114.043785,22.600950,0
23-22,114.043785,22.600950,1
23-22,114.022934,22.620167,0
23-23,114.080048,22.549368,1
23-23,114.044098,22.548450,0
23-23,114.044098,22.548450,1
23-23,114.107635,22.548517,0
23-23,114.107132,22.552816,1
23-23,114.113884,22.546749,0
23-23,114.113884,22.546749,1
23-23,114.035217,22.544451,0
24-0,114.007919,22.548567,1
24-0,114.029282,22.632401,0
24-0,114.035713,22.620800,1
24-0,114.078979,22.543051,0
24-0,114.071266,22.544832,1
24-1,114.127731,22.556984,0
24-2,114.036133,22.522699,1
24-2,114.036133,22.522699,0
24-2,114.031197,22.524050,1
24-2,113.938416,22.557449,0
24-3,114.010132,22.542299,1
24-3,114.021370,22.529449,0
24-5,114.010719,22.542482,1
24-6,114.025101,22.536882,0
24-6,114.021164,22.532368,1
24-6,113.962036,22.545732,0
24-6,113.964546,22.551533,1
24-7,113.963470,22.542717,0
24-7,113.977882,22.540817,1
24-7,114.041679,22.560667,0
24-7,114.020821,22.526466,1
24-8,113.961617,22.531067,0
24-8,113.961967,22.536234,1
24-8,113.814919,22.649250,0
24-9,113.889687,22.569866,1
24-9,114.048782,22.550966,0
24-9,114.059196,22.549417,1
24-9,114.008202,22.548500,0
24-10,114.073814,22.537582,1
24-10,114.073814,22.537582,0
24-10,114.074234,22.538683,1
24-10,114.080383,22.545383,0
24-10,114.080566,22.545517,1
24-11,114.089531,22.538601,0
24-11,114.022903,22.525433,1
24-12,113.935982,22.549400,0
24-12,113.940498,22.546066,1
24-12,114.027084,22.537483,0
24-12,114.019318,22.526217,1
24-12,114.033470,22.518368,0
24-13,114.024948,22.527483,1
24-13,114.062798,22.517599,0
24-13,114.041367,22.520651,1
24-13,114.059532,22.526800,0
24-13,114.040482,22.519117,1
24-13,114.052803,22.525784,0
24-13,114.050346,22.525818,1
24-13,114.048065,22.534349,0
24-13,114.048065,22.534451,1
24-14,114.013916,22.546066,0
24-14,114.013283,22.547167,1
24-14,114.014084,22.551033,0
24-14,114.014099,22.550917,1
24-14,114.050018,22.550983,0
24-14,114.051033,22.550400,1
24-14,113.965080,22.532749,0
24-14,113.961952,22.535950,1
24-15,113.914597,22.527517,0
24-15,113.914650,22.538349,1
24-15,113.948967,22.583549,0
24-15,113.972168,22.550432,1
24-16,114.055664,22.513599,0
24-16,114.051949,22.511183,1
24-16,114.039497,22.521067,0
24-16,114.039497,22.521067,1
24-16,114.102715,22.552717,0
24-16,114.102715,22.552717,1
24-16,114.083969,22.543283,0
24-16,114.079498,22.543234,1
24-17,114.035065,22.559683,0
24-17,114.039848,22.544582,1
24-17,114.077202,22.542982,0
24-17,114.078918,22.540768,1
24-17,114.034653,22.517982,0
24-17,114.033485,22.527733,1
24-18,114.010132,22.557867,0
24-18,114.010750,22.556868,1
24-18,114.007950,22.548651,0
24-18,114.017380,22.542017,1
24-18,114.113800,22.531799,0
24-19,114.019867,22.531750,1
24-19,114.049767,22.535366,0
24-19,114.049080,22.535383,1
24-19,114.041763,22.517384,0
24-19,114.034286,22.518133,1
24-20,114.062698,22.517567,0
24-20,114.062698,22.517567,1
24-20,114.062698,22.517567,0
24-20,114.063698,22.517567,1
24-20,114.111580,22.531601,0
24-21,114.267181,22.728901,1
24-23,114.089500,22.543516,0
24-23,114.081863,22.549200,1
24-23,114.081863,22.549200,0
24-23,114.081863,22.549200,1
24-23,113.963936,22.545517,0
24-23,114.007919,22.548668,1
