time,jd,wd,status
21-16-6,114.118034,22.548050,1
21-16-20,114.114601,22.531982,0
21-16-57,114.118301,22.553217,1
21-17-1,114.114067,22.547199,0
21-17-20,114.117500,22.545450,1
21-17-45,114.114487,22.532000,0
21-17-48,114.114014,22.541883,1
21-18-3,114.106300,22.553133,0
21-18-11,114.105316,22.545668,1
21-18-26,114.116768,22.576834,0
21-18-37,114.117653,22.544582,1
21-18-44,114.122482,22.542917,0
21-18-51,114.113853,22.538168,1
21-19-26,113.933167,22.519333,0
21-19-29,113.931129,22.521816,1
21-19-40,113.961449,22.531033,0
21-19-45,113.961952,22.539734,1
21-19-51,113.992287,22.534634,0
21-19-55,113.992630,22.538633,1
21-19-59,114.006348,22.549049,0
21-20-24,114.062630,22.518150,1
21-20-30,114.058403,22.520300,0
21-20-31,114.060814,22.520967,1
21-20-44,114.110748,22.538082,0
21-20-47,114.111366,22.533617,1
21-20-58,114.076103,22.540867,0
21-21-1,114.081253,22.536900,1
21-21-2,114.081970,22.534567,0
21-21-6,114.081749,22.538082,1
21-21-19,114.033981,22.528250,0
21-21-21,114.038071,22.530434,1
21-21-29,114.106483,22.536966,0
21-21-55,114.236214,22.561234,1
21-21-58,114.229263,22.555967,0
21-22-19,114.128799,22.556133,1
21-22-32,114.112419,22.601400,0
21-22-48,114.108047,22.545317,1
21-22-58,114.073982,22.538218,0
21-22-59,114.073982,22.538218,1
21-23-5,114.075851,22.547016,0
21-23-14,114.068069,22.547600,1
21-23-27,114.049919,22.590000,0
22-0-1,114.105431,22.546150,1
22-0-10,114.122101,22.568350,0
22-0-13,114.123985,22.567232,1
22-0-25,114.132202,22.549000,0
22-0-30,114.118019,22.552567,1
22-0-39,114.081749,22.535217,0
22-1-3,114.067329,22.524750,1
22-1-11,114.118515,22.539734,0
22-1-32,114.116852,22.547417,1
22-1-39,114.120316,22.544382,0
22-6-16,114.120819,22.538982,1
22-6-26,114.104286,22.553200,0
22-7-6,114.105103,22.550301,1
22-7-17,114.136734,22.556732,0
22-7-29,114.114067,22.541183,1
22-7-42,114.093285,22.559700,0
22-7-51,114.103119,22.552700,1
22-8-1,114.088051,22.543301,0
22-8-6,114.091049,22.544001,1
22-8-7,114.091049,22.544001,0
22-8-11,114.089180,22.537951,1
22-8-32,113.947502,22.528749,0
22-8-43,113.961929,22.537466,1
22-8-49,113.950653,22.538183,0
22-8-58,113.972382,22.538517,1
22-9-12,114.008881,22.549433,0
22-9-13,114.008484,22.549334,1
22-9-33,113.931480,22.549232,0
22-10-32,114.075798,22.534300,1
22-10-42,114.080620,22.545500,0
22-10-57,114.101852,22.541483,1
22-11-19,114.122971,22.540434,0
22-11-21,114.118835,22.539482,1
22-11-25,114.112297,22.543234,0
22-11-36,114.104797,22.549950,1
22-11-55,114.046570,22.540783,0
22-11-57,114.047897,22.538500,1
22-12-16,114.063614,22.545401,0
22-12-25,114.060883,22.525917,1
22-12-31,114.043236,22.525017,0
22-12-48,114.044800,22.534018,1
22-13-7,114.038452,22.525383,0
22-13-18,114.052948,22.537382,1
22-13-23,114.061317,22.535583,0
22-13-24,114.062965,22.534218,1
22-13-32,114.040169,22.518566,0
22-13-34,114.042336,22.520767,1
22-13-54,114.117317,22.538250,0
22-13-59,114.117569,22.539949,1
22-14-18,114.117249,22.547916,0
22-14-19,114.120018,22.547667,1
22-14-26,114.120934,22.542933,0
22-14-27,114.122047,22.544550,1
22-14-37,114.122330,22.552883,0
22-14-38,114.122437,22.550751,1
22-14-55,114.114037,22.531683,0
22-14-58,114.119514,22.537867,1
22-15-19,114.130264,22.557650,0
22-15-33,114.125801,22.548067,1
22-15-47,114.114616,22.532034,0
22-15-55,114.119850,22.540768,1
22-16-2,114.136284,22.557367,0
22-16-11,114.111099,22.557417,1
22-16-35,114.117935,22.567383,0
22-16-49,114.118179,22.565332,1
22-17-1,114.129669,22.555233,0
22-17-1,114.129669,22.555233,1
22-17-10,114.164314,22.562468,0
22-17-12,114.168053,22.562532,1
22-17-21,114.133568,22.550117,0
22-17-25,114.128365,22.550333,1
22-17-44,114.113632,22.534401,0
22-17-45,114.114136,22.533951,1
22-18-22,114.104599,22.561716,0
22-18-24,114.105316,22.562000,1
22-18-28,114.121399,22.569067,0
22-18-43,114.131500,22.572117,1
22-18-51,114.134697,22.565350,0
22-18-53,114.129784,22.558950,1
22-19-3,114.111351,22.545584,0
22-19-4,114.110703,22.545668,1
22-19-57,114.149681,22.552418,0
22-20-3,114.142883,22.550200,1
22-20-21,114.164467,22.563084,0
22-20-54,114.113297,22.542017,1
22-20-57,114.115616,22.546516,0
22-21-10,114.123337,22.547466,1
22-21-24,114.114082,22.587317,0
22-21-39,114.116653,22.548134,1
22-21-57,114.120979,22.542950,0
22-21-58,114.121033,22.543118,1
22-22-10,114.114235,22.530817,0
22-22-15,114.113586,22.534283,1
22-22-29,114.112267,22.586018,0
22-22-34,114.114700,22.580700,1
22-22-35,114.117584,22.575018,0
22-22-43,114.117050,22.547632,1
22-22-59,114.133835,22.583050,0
22-23-2,114.132317,22.579750,1
22-23-15,114.143333,22.605633,0
22-23-49,114.113853,22.534384,1
22-23-58,114.068398,22.523767,0
23-0-36,114.028336,22.540133,1
23-0-44,114.018616,22.555782,0
23-1-44,114.117516,22.545082,1
23-1-50,114.122566,22.550266,0
23-6-10,114.128868,22.585318,1
23-6-19,114.127014,22.559917,0
23-6-20,114.125702,22.559099,1
23-6-24,114.099281,22.557484,0
23-6-51,114.109451,22.541567,1
23-7-18,113.887566,22.592833,0
23-7-31,113.887253,22.592667,1
23-8-2,114.057381,22.514450,0
23-8-24,114.059280,22.520117,1
23-8-45,114.121819,22.567400,0
23-8-49,114.122284,22.563284,1
23-9-0,114.116402,22.540617,0
23-9-2,114.111931,22.538750,1
23-9-10,114.114601,22.531668,0
23-9-18,114.113632,22.541967,1
23-9-31,114.083000,22.572001,0
23-9-32,114.079285,22.572817,1
23-9-49,114.067902,22.546900,0
23-11-8,114.058815,22.520300,1
23-11-29,114.116753,22.548082,0
23-11-32,114.121536,22.547533,1
23-11-44,114.114098,22.534500,0
23-11-46,114.113617,22.534349,1
23-12-6,114.081535,22.547167,0
23-12-10,114.076385,22.549183,1
23-12-26,114.063400,22.517700,0
23-12-31,114.062737,22.518232,1
23-12-46,114.008415,22.558117,0
23-13-7,114.006569,22.549000,1
23-13-24,113.930832,22.547768,0
23-13-24,113.930916,22.546883,1
23-13-29,113.934952,22.542900,0
23-13-34,113.940498,22.545668,1
23-13-49,114.022652,22.531733,0
23-13-53,114.033981,22.529449,1
23-14-2,114.054947,22.549433,0
23-14-3,114.055969,22.549517,1
23-14-19,114.040833,22.599117,0
23-14-23,114.044083,22.599817,1
23-14-41,114.062935,22.538549,0
23-14-45,114.060814,22.531782,1
23-14-54,113.955620,22.523216,0
23-15-7,113.926620,22.541668,1
23-15-15,113.971901,22.538601,0
23-15-31,114.063118,22.537582,1
23-15-35,114.068481,22.523916,0
23-15-42,114.072350,22.542801,1
23-15-46,114.086380,22.543432,0
23-15-58,114.110535,22.543882,1
23-16-3,114.112030,22.536066,0
23-16-7,114.112503,22.542250,1
23-16-17,114.119102,22.554268,0
23-16-47,114.116570,22.550383,1
23-17-17,114.046654,22.550667,0
23-17-18,114.049484,22.550983,1
23-17-33,114.081596,22.546734,0
23-17-34,114.081596,22.544550,1
23-17-40,114.071899,22.530350,0
23-17-42,114.077187,22.532084,1
23-17-48,114.103821,22.543100,0
23-17-49,114.104416,22.543133,1
23-18-8,114.118202,22.565983,0
23-18-38,114.111214,22.585966,1
23-18-46,114.102386,22.556032,0
23-18-47,114.104599,22.552032,1
23-19-3,114.115829,22.542900,0
23-19-3,114.115952,22.542917,1
23-19-15,114.133835,22.547567,0
23-19-21,114.117020,22.541367,1
23-19-34,114.056953,22.527651,0
23-19-37,114.059280,22.527533,1
23-19-47,114.044548,22.512367,0
23-19-51,114.057953,22.515432,1
23-20-5,114.088081,22.549200,0
23-20-8,114.084068,22.547100,1
23-20-14,114.087402,22.541134,0
23-20-37,114.067436,22.524616,1
23-20-44,114.056999,22.527500,0
23-20-44,114.057884,22.527533,1
23-20-49,114.068336,22.523718,0
23-21-0,114.091164,22.541883,1
23-21-10,114.060631,22.549500,0
23-21-12,114.060516,22.547716,1
23-21-25,114.031647,22.557501,0
23-21-33,114.035530,22.542233,1
23-21-43,114.065216,22.568649,0
23-22-22,114.081818,22.547234,1
23-22-35,114.074883,22.534666,0
23-22-44,114.067520,22.524467,1
23-22-53,114.118134,22.540968,0
23-23-9,114.113899,22.534184,1
23-23-23,114.100136,22.547382,0
23-23-25,114.102768,22.548834,1
23-23-34,114.130531,22.562468,0
23-23-46,114.116837,22.547983,1
24-0-2,114.135948,22.615299,0
24-0-31,114.117035,22.547283,1
24-0-38,114.113815,22.538151,0
24-0-41,114.117920,22.541183,1
24-0-53,114.119186,22.590616,0
24-1-32,114.117752,22.544582,1
24-1-41,114.092903,22.539850,0
24-6-21,114.125954,22.550533,1
24-6-33,114.104080,22.555967,0
24-7-22,114.109047,22.541933,1
24-7-27,114.113968,22.531584,0
24-7-55,114.113586,22.540649,1
24-8-10,114.062767,22.518267,0
24-8-21,114.062302,22.525932,1
24-8-32,114.064835,22.571283,0
24-8-37,114.062469,22.559299,1
24-8-49,114.127266,22.574568,0
24-9-1,114.113815,22.550768,1
24-9-11,114.137314,22.565500,0
24-9-14,114.135315,22.559217,1
24-9-21,114.125702,22.550650,0
24-9-26,114.124313,22.541918,1
24-9-52,113.955521,22.571867,0
24-9-52,113.955482,22.571550,1
24-10-4,113.940117,22.546133,0
24-10-8,113.948853,22.543083,1
24-10-33,114.063919,22.571983,0
24-10-40,114.062515,22.557600,1
24-10-57,114.072121,22.536417,0
24-11-40,114.060669,22.525900,1
24-11-43,114.053230,22.525801,0
24-11-49,114.056419,22.521017,1
24-12-7,114.081467,22.543016,0
24-12-13,114.061150,22.537533,1
24-12-19,114.058899,22.549500,0
24-12-20,114.058899,22.549101,1
24-12-36,114.062103,22.534166,0
24-12-40,114.066933,22.538500,1
24-12-45,114.078697,22.542749,0
24-12-56,114.059967,22.525999,1
24-13-4,114.054947,22.511984,0
24-13-6,114.055420,22.513968,1
24-13-40,114.141380,22.553316,0
24-13-49,114.147964,22.559349,1
24-13-56,114.165337,22.564217,0
24-13-57,114.163383,22.563049,1
24-14-5,114.128014,22.560650,0
24-14-5,114.129250,22.559900,1
24-14-17,114.081383,22.555933,0
24-14-19,114.081451,22.552183,1
24-14-25,114.081520,22.547533,0
24-14-25,114.081596,22.547216,1
24-14-54,114.135368,22.545767,0
24-14-55,114.134483,22.546783,1
24-15-18,114.076836,22.560984,0
24-15-27,114.090698,22.554117,1
24-15-39,114.116302,22.563334,0
24-15-44,114.125534,22.549183,1
24-15-51,114.115967,22.542850,0
24-15-52,114.115982,22.542482,1
24-15-59,114.129601,22.546900,0
24-16-12,114.113800,22.541634,1
24-16-24,114.117897,22.554350,0
24-16-48,114.112000,22.586451,1
24-16-58,114.124886,22.553766,0
24-17-3,114.116600,22.543034,1
24-17-9,114.113701,22.534567,0
24-17-12,114.113770,22.534267,1
24-17-25,114.075729,22.540100,0
24-17-25,114.073952,22.539583,1
24-17-42,114.034966,22.521950,0
24-17-51,114.050369,22.537382,1
24-18-3,114.020264,22.525717,0
24-18-5,114.016685,22.530268,1
24-18-13,114.002235,22.540449,0
24-18-14,114.002632,22.538483,1
24-18-29,113.932365,22.521217,0
24-18-31,113.932182,22.520800,1
24-18-44,113.922050,22.523001,0
24-18-51,113.923714,22.526100,1
24-19-50,114.120247,22.571016,0
24-19-51,114.120270,22.570084,1
24-20-10,114.085564,22.569468,0
24-20-11,114.083931,22.571484,1
24-20-22,114.081520,22.549116,0
24-20-22,114.081085,22.549316,1
24-20-37,114.111534,22.545799,0
24-20-41,114.113670,22.540133,1
24-20-47,114.124016,22.545200,0
24-20-50,114.126030,22.542633,1
24-21-2,114.106583,22.536234,0
24-21-3,114.107719,22.536568,1
24-21-15,114.122765,22.548883,0
24-21-16,114.123100,22.548750,1
24-21-49,113.933479,22.521450,0
24-21-51,113.933601,22.520550,1
24-22-4,113.918686,22.507532,0
24-22-4,113.918686,22.507549,1
24-22-23,114.042053,22.540684,0
24-22-33,114.067619,22.538500,1
24-22-39,114.044716,22.526867,0
24-22-46,114.059135,22.528418,1
24-22-56,114.019653,22.549801,0
24-22-58,114.018700,22.551083,1
24-23-13,114.068871,22.569067,0
24-23-29,114.076782,22.543234,1
24-23-38,114.105202,22.551216,0
24-23-54,114.113930,22.534184,1
