time,jd,wd,status
20-8-10,114.238503,22.732218,0
20-8-13,114.233383,22.730417,1
20-8-21,114.229652,22.740932,0
20-8-24,114.232201,22.731867,1
20-8-29,114.243179,22.735518,0
20-8-30,114.243164,22.735250,1
20-8-35,114.223915,22.729317,0
20-8-53,114.235718,22.722317,1
20-8-57,114.235466,22.729366,0
20-9-24,114.234947,22.722383,1
20-9-32,114.201370,22.685432,0
20-9-37,114.212769,22.693333,1
20-9-47,114.225899,22.722166,0
20-10-10,114.236732,22.722383,1
20-10-19,114.243103,22.750500,0
20-11-33,114.247780,22.726618,1
20-11-36,114.242966,22.722500,0
20-13-4,114.301880,22.718567,1
20-13-19,114.277870,22.738550,0
20-14-38,114.269684,22.700550,1
20-14-45,114.266235,22.723232,0
20-14-45,114.264366,22.722517,1
20-14-58,114.235680,22.718884,0
20-15-5,114.233398,22.724133,1
20-15-19,114.255684,22.736282,0
20-16-3,114.272568,22.732050,1
20-16-6,114.271332,22.731400,0
20-16-10,114.273849,22.731983,1
20-16-13,114.285698,22.726833,0
20-16-21,114.284317,22.727432,1
20-16-28,114.281281,22.756866,0
20-16-37,114.271919,22.743250,1
20-16-39,114.277367,22.742018,0
20-16-45,114.266281,22.732300,1
20-16-53,114.251701,22.723034,0
20-17-47,114.228554,22.698317,1
20-18-0,114.231819,22.726566,0
20-18-4,114.233414,22.730433,1
20-18-13,114.256218,22.727016,0
20-19-50,114.236954,22.687782,1
20-20-5,114.256470,22.739849,0
20-21-32,114.264702,22.727484,1
20-21-46,114.271896,22.731100,0
20-22-46,114.265984,22.724283,1
20-22-50,114.269035,22.701283,0
21-0-7,114.266769,22.742033,1
21-0-13,114.260117,22.727333,0
21-0-16,114.263496,22.721500,1
21-0-30,114.221001,22.670883,0
21-6-35,114.237816,22.722401,1
21-6-42,114.267014,22.727301,0
21-8-57,114.305763,22.721750,1
21-9-6,114.277664,22.738501,0
21-9-22,114.243446,22.749866,1
21-9-28,114.223480,22.749817,0
21-9-34,114.246246,22.744217,1
21-9-46,114.274696,22.732483,0
21-10-13,114.272835,22.731867,1
21-10-29,114.241066,22.713467,0
21-10-37,114.261467,22.724951,1
21-10-55,114.285713,22.694967,0
21-11-55,114.271866,22.731768,1
21-12-22,114.203499,22.650450,0
21-13-29,114.259979,22.734417,1
21-13-38,114.224113,22.724833,0
21-13-42,114.233635,22.716551,1
21-13-48,114.235718,22.708717,0
21-13-51,114.237701,22.712566,1
21-13-55,114.240067,22.720984,0
21-14-5,114.236382,22.722366,1
21-14-55,114.468880,22.594032,0
21-15-21,114.360313,22.689251,1
21-15-55,114.286118,22.726767,0
21-16-14,114.264549,22.727432,1
21-16-21,114.252716,22.739082,0
21-16-22,114.252785,22.738600,1
21-16-31,114.268402,22.732550,0
21-16-50,114.240715,22.728649,1
21-17-6,114.227631,22.724951,0
21-17-21,114.266136,22.744017,1
21-18-2,114.315964,22.706734,0
21-18-58,114.199814,22.647667,1
21-19-4,114.186165,22.654516,0
21-20-43,114.247734,22.734650,1
21-20-50,114.206703,22.725317,0
21-21-15,114.261864,22.744432,1
21-21-22,114.259399,22.746750,0
21-21-27,114.271820,22.743267,1
21-21-35,114.250465,22.733618,0
21-21-48,114.276436,22.742718,1
21-21-58,114.265884,22.743967,0
21-22-45,114.234314,22.714067,1
21-22-51,114.248497,22.726816,0
21-22-54,114.257568,22.731234,1
21-22-58,114.262047,22.742599,0
22-4-15,114.244064,22.716267,1
22-4-17,114.251801,22.720234,0
22-4-17,114.257851,22.723167,1
22-4-21,114.269951,22.736366,0
22-6-1,114.247566,22.733299,1
22-6-5,114.264534,22.727301,0
22-7-12,114.202217,22.649782,1
22-7-15,114.201836,22.649467,0
22-8-11,114.272003,22.731733,1
22-8-25,114.228783,22.730150,0
22-9-15,114.271179,22.731234,1
22-9-25,114.301620,22.718666,0
22-9-31,114.279030,22.729750,1
22-9-36,114.266930,22.728416,0
22-10-19,114.274849,22.750883,1
22-10-23,114.274315,22.751183,0
22-10-24,114.274185,22.748283,1
22-11-7,114.252403,22.725416,0
22-12-39,114.259819,22.724632,1
22-12-50,114.228668,22.698532,0
22-15-22,114.270882,22.731100,1
22-15-29,114.250900,22.721083,0
22-15-36,114.247780,22.724550,1
22-15-50,114.229851,22.730551,0
22-15-53,114.238533,22.728382,1
22-16-38,114.279404,22.746017,0
22-18-55,114.242233,22.721317,1
22-19-4,114.260330,22.744699,0
22-19-28,114.282715,22.727167,1
22-19-53,114.336952,22.690950,0
22-20-7,114.278664,22.730066,1
22-20-13,114.264183,22.719250,0
22-21-18,114.242729,22.728468,1
22-21-36,114.230904,22.730383,0
22-21-47,114.250198,22.735201,1
22-21-55,114.277252,22.742567,0
22-22-12,114.258797,22.744633,1
22-22-17,114.242615,22.751017,0
22-22-22,114.256531,22.738632,1
22-22-28,114.265297,22.705084,0
22-22-31,114.261253,22.719084,1
22-22-36,114.251183,22.735617,0
22-22-38,114.248253,22.734699,1
22-23-7,114.247330,22.740868,0
22-23-19,114.250519,22.721317,1
22-23-25,114.270683,22.699232,0
23-0-8,114.277214,22.742533,1
23-0-10,114.278053,22.738583,0
23-0-32,114.250618,22.721268,1
23-0-38,114.228233,22.699650,0
23-8-30,114.235817,22.722483,1
23-8-35,114.227470,22.725233,0
23-8-51,114.237350,22.722450,1
23-9-5,114.265518,22.728500,0
23-11-23,114.276634,22.736050,1
23-11-48,114.283798,22.727467,0
23-12-11,114.332985,22.693850,1
23-12-46,114.218765,22.626266,0
23-13-5,114.205765,22.652750,1
23-13-18,114.229103,22.699200,0
23-13-23,114.236786,22.713318,1
23-13-29,114.251465,22.729700,0
23-13-34,114.260033,22.724283,1
23-15-39,114.273354,22.737284,0
23-15-49,114.271866,22.731632,1
23-15-59,114.285896,22.725082,0
23-16-25,114.247581,22.732166,1
23-16-36,114.223602,22.753668,0
23-17-28,114.243065,22.722082,1
23-17-37,114.242950,22.751034,0
23-17-38,114.243401,22.750000,1
23-18-3,114.240219,22.752300,0
23-18-15,114.270683,22.743450,1
23-18-20,114.269485,22.732834,0
23-18-56,114.234421,22.714500,1
23-18-58,114.225349,22.708000,0
23-20-26,114.235497,22.723984,1
23-20-32,114.249397,22.734934,0
23-20-55,114.308601,22.711582,1
23-21-9,114.247681,22.722200,0
23-21-10,114.249718,22.722151,1
23-21-19,114.263084,22.738501,0
23-21-21,114.263603,22.741333,1
23-21-26,114.274216,22.745184,0
23-21-35,114.259651,22.724600,1
23-21-43,114.233330,22.713751,0
23-21-45,114.234802,22.714567,1
23-21-47,114.241982,22.721533,0
23-21-49,114.239098,22.718849,1
23-21-52,114.233330,22.713867,0
23-21-58,114.244637,22.723433,1
23-21-59,114.246864,22.725668,0
23-22-14,114.276001,22.742683,1
23-22-23,114.257881,22.728733,0
23-22-30,114.264153,22.726549,1
23-23-18,114.238686,22.728350,0
