time,jd,wd,status
19-18-9,114.038513,22.642344,1
19-18-14,114.053757,22.636089,0
19-19-23,114.015022,22.668331,1
19-19-44,114.025612,22.640429,0
19-21-34,114.024857,22.671661,1
19-22-18,114.004181,22.680613,0
19-22-57,114.016975,22.733288,1
19-23-2,114.036674,22.715073,0
19-23-14,114.032333,22.680063,1
19-23-27,114.014214,22.660479,0
20-6-53,114.021240,22.636993,1
20-7-0,114.050644,22.635317,0
20-7-1,114.050079,22.633303,1
20-7-24,114.058685,22.638012,0
20-7-37,114.070206,22.630325,1
20-7-51,114.029877,22.617849,0
20-7-56,114.032738,22.624662,1
20-8-5,114.055298,22.629650,0
20-8-8,114.055428,22.627132,1
20-8-13,114.057411,22.608232,0
20-8-16,114.055794,22.618088,1
20-8-42,114.064018,22.685488,0
20-9-16,114.040443,22.672091,1
20-9-36,114.035835,22.654554,0
20-10-18,114.034431,22.655767,1
20-10-30,114.045189,22.638512,0
20-10-41,114.065498,22.630592,1
20-10-55,114.107788,22.622543,0
20-12-5,114.121010,22.598051,1
20-12-17,114.108780,22.601913,0
20-12-19,114.112335,22.603386,1
20-12-31,114.103416,22.623608,0
20-12-44,114.058472,22.662691,1
20-12-59,114.055756,22.627129,0
20-13-0,114.055649,22.628702,1
20-13-9,114.038971,22.652031,0
20-13-45,114.004440,22.680403,1
20-14-53,114.043640,22.600483,0
20-15-5,114.032249,22.629950,1
20-15-42,114.025719,22.672506,0
20-16-15,113.985001,22.672558,1
20-17-40,114.021942,22.640522,0
20-17-41,114.022118,22.641066,1
20-17-45,114.027565,22.649635,0
21-7-13,114.024544,22.671972,1
21-8-3,114.026184,22.672867,0
21-8-18,114.048248,22.670385,1
21-8-22,114.048248,22.670233,0
21-8-52,114.025757,22.671932,1
21-9-16,114.022072,22.641022,0
21-9-20,114.022339,22.641226,1
21-9-37,114.042244,22.659191,0
21-9-41,114.042023,22.649593,1
21-9-55,114.048157,22.670408,0
21-10-22,114.057816,22.663149,1
21-11-25,114.023399,22.674522,0
21-11-32,114.026016,22.672169,1
21-11-55,114.061630,22.653095,0
21-12-5,114.061684,22.653233,1
21-12-24,114.056175,22.636457,0
21-12-32,114.058578,22.638079,1
21-12-40,114.035767,22.616783,0
21-12-49,114.033218,22.632023,1
21-13-6,113.997009,22.669767,0
21-13-13,113.992836,22.666420,1
21-16-31,114.021515,22.639177,0
21-16-33,114.022003,22.640791,1
21-16-37,114.027596,22.644594,0
21-16-40,114.024406,22.636826,1
21-16-59,114.053703,22.606888,0
21-18-2,114.055420,22.635756,1
21-20-51,114.030930,22.624287,0
21-20-53,114.027779,22.623903,1
21-21-7,114.012764,22.662052,0
21-21-11,114.018730,22.662058,1
21-21-18,114.015823,22.654554,0
21-22-12,114.055710,22.623390,1
21-22-46,114.044479,22.679398,0
21-23-37,114.020706,22.653122,1
21-23-48,114.019516,22.661819,0
22-0-35,114.019897,22.634954,1
22-7-9,114.020500,22.635855,0
22-7-11,114.024254,22.636047,1
22-7-48,114.056297,22.663120,0
22-8-13,114.058609,22.662691,1
22-11-28,114.041252,22.651278,0
22-11-31,114.040215,22.651588,1
22-12-12,113.976524,22.681610,0
22-12-17,113.987335,22.670538,1
22-12-42,114.037292,22.675053,0
22-12-44,114.031822,22.677818,1
22-13-14,114.025253,22.655487,0
22-13-19,114.035492,22.647434,1
22-13-29,114.045441,22.649151,0
22-13-39,114.042679,22.650940,1
22-13-59,114.040222,22.651604,0
22-14-17,114.031075,22.658720,1
22-16-48,114.019875,22.634935,0
22-17-11,114.057426,22.628056,1
22-17-33,114.059357,22.661974,0
22-17-52,114.025612,22.672295,1
22-18-5,114.034470,22.655706,0
22-19-36,114.020950,22.637838,1
22-19-44,114.029869,22.627357,0
22-21-37,114.035454,22.646536,1
22-21-36,114.032417,22.648418,0
22-21-38,114.033646,22.643173,1
22-21-49,114.035309,22.616480,0
22-22-32,114.101837,22.628939,1
22-22-44,114.104630,22.609335,0
22-22-58,114.095947,22.634123,1
22-23-0,114.083488,22.640938,0
22-23-9,114.055717,22.624113,1
22-23-14,114.061958,22.638926,0
22-23-30,114.027367,22.652412,1
22-23-34,114.032990,22.641249,0
24-0-11,114.119980,22.611187,1
24-0-25,114.111946,22.602728,0
24-0-44,114.106339,22.623638,1
24-1-0,114.019386,22.648607,0
24-7-17,114.028610,22.620558,1
24-7-22,114.045181,22.598682,0
24-7-32,114.032227,22.633682,1
24-8-1,114.029655,22.669798,0
24-8-19,114.011276,22.663507,1
24-8-53,114.045204,22.598606,0
24-9-4,114.032310,22.632444,1
24-9-12,114.021820,22.641506,0
24-9-43,114.035355,22.647566,1
24-10-52,114.037292,22.646767,0
24-11-16,114.033218,22.648314,1
24-11-28,114.042458,22.650494,0
24-11-29,114.040802,22.651403,1
24-13-14,114.033005,22.641476,0
24-13-23,114.034210,22.647909,1
24-13-36,114.011353,22.628435,0
24-13-43,114.031898,22.634226,1
24-14-19,114.084274,22.642767,0
24-14-38,114.065750,22.642332,1
24-15-52,114.042076,22.649717,0
24-16-12,114.026558,22.661722,1
24-16-34,114.020813,22.637405,0
24-18-54,114.055893,22.654020,1
24-18-58,114.051079,22.637617,0
24-19-23,114.025810,22.630156,1
24-19-28,114.038422,22.633463,0
24-20-37,114.057053,22.663673,1
24-20-46,114.055923,22.658094,0
24-21-28,113.986679,22.692692,1
24-21-37,114.002922,22.681787,0
24-22-1,114.006447,22.650461,1
24-22-3,114.000877,22.661657,0
24-22-5,113.994553,22.666086,1
24-22-9,113.998894,22.680700,0
24-23-16,114.145103,22.609909,1
24-23-24,114.117592,22.610085,0
