time,jd,wd,status
24-1-2,114.124763,22.558983,1
24-1-5,114.117233,22.545668,0
24-1-12,114.117233,22.545668,1
24-1-13,114.115883,22.542982,0
24-1-22,114.117233,22.545799,1
24-1-22,114.117233,22.545799,0
24-1-29,114.117233,22.545799,1
24-1-29,114.117233,22.545799,0
24-1-29,114.117233,22.545799,1
24-1-29,114.117233,22.545799,0
24-1-32,114.117233,22.545799,1
24-1-32,114.117233,22.545799,0
24-1-34,114.117233,22.545799,1
24-2-3,113.901016,22.564484,0
24-2-13,113.902649,22.558317,1
24-2-13,113.902649,22.558317,0
24-2-41,113.902969,22.558001,1
24-2-42,113.902969,22.558001,0
24-3-30,114.065430,22.524050,1
24-3-30,114.065430,22.524050,0
24-3-47,114.065170,22.522516,1
24-3-47,114.065170,22.522516,0
24-3-58,114.065964,22.523582,1
24-3-59,114.065964,22.523582,0
24-4-5,114.068420,22.524000,1
24-4-5,114.068420,22.524000,0
24-4-6,114.067947,22.523899,1
24-4-11,114.058365,22.527533,0
24-4-31,114.117371,22.545151,1
24-4-31,114.117371,22.545151,0
24-4-32,114.117371,22.545151,1
24-4-32,114.117371,22.545151,0
24-4-43,114.117371,22.545151,1
24-4-43,114.117371,22.545151,0
24-5-12,114.124451,22.567249,1
24-5-12,114.124451,22.567249,0
24-5-26,114.102234,22.561649,1
24-5-26,114.102234,22.561649,0
24-5-30,114.102234,22.561649,1
24-5-30,114.102234,22.561649,0
24-6-0,114.101364,22.612316,1
24-6-0,114.101364,22.612316,0
24-7-12,114.098885,22.612850,1
24-7-12,114.098885,22.612850,0
24-7-33,114.125336,22.553118,1
24-7-52,113.932587,22.521500,0
24-8-17,114.105370,22.543266,1
24-8-19,114.113319,22.535784,0
24-8-32,114.125717,22.550533,1
24-8-37,114.117630,22.538700,0
24-8-48,114.125801,22.550133,1
24-8-57,114.113914,22.531733,0
24-9-10,114.125916,22.550568,1
24-9-10,114.125916,22.550568,0
24-9-12,114.125916,22.550568,1
24-9-16,114.118835,22.553932,0
24-9-21,114.125969,22.550484,1
24-9-29,114.081619,22.539949,0
24-9-35,114.088615,22.543068,1
24-9-41,114.068451,22.523849,0
24-10-9,114.113831,22.533934,1
24-10-17,114.103851,22.553133,0
24-10-37,114.102547,22.558500,1
24-10-41,114.109680,22.546633,0
24-10-51,114.120583,22.552032,1
24-11-8,114.068497,22.571283,0
24-11-11,114.062965,22.576300,1
24-11-18,114.063950,22.537767,0
24-11-30,114.102036,22.542618,1
24-11-50,114.105202,22.558550,0
24-11-53,114.125618,22.552750,1
24-12-5,114.068436,22.523951,0
24-12-12,114.084152,22.540382,1
24-12-17,114.068466,22.523933,0
24-12-21,114.074471,22.542917,1
24-12-30,114.114014,22.531717,0
24-12-35,114.114754,22.542667,1
24-12-54,114.099419,22.549250,0
24-13-1,114.111900,22.545584,1
24-13-16,114.045586,22.545334,0
24-13-21,114.052002,22.549368,1
24-13-29,114.090164,22.551849,0
24-13-33,114.084564,22.555468,1
24-13-35,114.081253,22.558933,0
24-13-50,114.105080,22.543200,1
24-14-22,114.130600,22.580532,0
24-14-35,114.130470,22.579683,1
24-14-49,114.052582,22.567333,0
24-14-56,114.042152,22.556683,1
24-15-2,114.048698,22.537300,0
24-15-10,114.056915,22.525932,1
24-15-14,114.045319,22.525784,0
24-15-15,114.046730,22.525734,1
24-15-44,113.816299,22.646667,0
24-16-13,113.816132,22.646700,1
24-16-38,114.074753,22.540051,0
24-16-44,114.087418,22.541050,1
24-16-58,114.093964,22.567917,0
24-17-4,114.094666,22.559500,1
24-17-13,114.071854,22.543550,0
24-17-15,114.075615,22.542950,1
24-17-30,114.084167,22.571432,0
24-17-40,114.090935,22.553734,1
24-17-50,114.083969,22.540800,0
24-17-52,114.082169,22.543118,1
24-18-6,114.103836,22.549217,0
24-18-9,114.104530,22.549450,1
24-18-24,114.116669,22.535982,0
24-18-36,114.107330,22.575933,1
24-18-36,114.107330,22.575933,0
24-18-50,114.098770,22.612633,1
24-18-50,114.098770,22.612633,0
24-19-1,114.100670,22.581066,1
24-19-10,114.105530,22.547583,0
24-19-11,114.105530,22.547583,1
24-19-17,114.113647,22.540001,0
24-19-19,114.113800,22.540318,1
24-19-28,114.129616,22.546766,0
24-19-39,114.114182,22.534599,1
24-19-57,114.117920,22.572367,0
24-20-0,114.121597,22.574232,1
24-20-5,114.139648,22.576700,0
24-20-6,114.139648,22.576700,1
24-20-6,114.139648,22.576700,0
24-20-24,114.116783,22.548367,1
24-20-41,114.048470,22.539516,0
24-20-44,114.048470,22.539516,1
24-20-59,114.050064,22.512518,0
24-21-7,114.059937,22.525034,1
24-21-13,114.068367,22.523884,0
24-21-21,114.086830,22.540899,1
24-21-35,114.115486,22.579451,0
24-21-37,114.115379,22.579683,1
24-21-49,114.075653,22.543417,0
24-21-59,114.093620,22.541668,1
24-22-6,114.117371,22.545401,0
24-22-7,114.117371,22.545401,1
24-22-13,114.113831,22.543917,0
24-22-22,114.114052,22.534634,1
24-22-30,114.104980,22.545584,0
24-22-38,114.113617,22.534283,1
24-22-48,114.072014,22.539932,0
24-22-59,114.104286,22.540550,1
24-23-4,114.113686,22.539967,0
24-23-5,114.113686,22.539967,1
24-23-7,114.113533,22.542133,0
24-23-21,114.113884,22.534149,1
24-23-27,114.077904,22.533100,0
24-23-29,114.074921,22.533167,1
24-23-36,114.075569,22.538549,0
