time,jd,wd,status
24-12-7,113.922531,22.525299,1
24-12-27,114.078781,22.545151,0
24-12-29,114.081619,22.544817,1
24-12-38,114.116936,22.547882,0
24-12-39,114.117203,22.548050,1
24-12-53,114.162865,22.564234,0
24-13-8,114.132233,22.562668,1
24-13-20,114.121185,22.543432,0
24-13-33,114.112335,22.536200,1
24-13-47,114.089981,22.556116,0
24-13-52,114.083237,22.551733,1
24-13-58,114.068604,22.551067,0
24-14-9,114.066986,22.525284,1
24-14-29,113.975914,22.601534,0
24-14-37,113.958366,22.596832,1
24-15-3,113.929153,22.512051,0
24-15-6,113.927597,22.513783,1
24-15-13,113.929680,22.521683,0
24-15-14,113.929871,22.521833,1
24-15-36,113.911415,22.506201,0
24-15-38,113.915581,22.503817,1
24-15-49,113.943314,22.506500,0
24-15-51,113.945518,22.506567,1
24-16-29,114.021271,22.639000,0
24-16-35,114.021149,22.638384,1
24-16-57,113.933220,22.583483,0
24-17-6,113.948967,22.583700,1
24-17-10,113.950935,22.583817,0
24-17-14,113.949348,22.576384,1
24-17-19,113.950020,22.565300,0
24-17-25,113.941719,22.543083,1
24-17-40,113.900101,22.548616,0
24-18-14,114.035751,22.519833,1
24-18-15,114.035530,22.519550,0
24-18-16,114.035164,22.517834,1
24-18-25,114.041534,22.524033,0
24-18-25,114.041534,22.524033,1
24-18-37,114.063103,22.519501,0
24-18-42,114.063004,22.517799,1
24-19-12,113.816879,22.646816,0
24-19-36,113.816132,22.646967,1
24-20-0,113.907867,22.521383,0
24-20-16,113.931152,22.521000,1
24-20-28,113.946716,22.560682,0
24-20-28,113.946716,22.560133,1
24-20-35,113.960915,22.549667,0
24-20-41,113.967033,22.540449,1
24-20-53,114.048080,22.537399,0
24-20-53,114.048332,22.537518,1
24-21-2,114.078949,22.533133,0
24-21-5,114.081680,22.539783,1
24-21-16,114.087379,22.545433,0
24-21-17,114.088051,22.544283,1
24-21-31,114.029381,22.527901,0
24-21-36,114.035454,22.518433,1
24-21-44,114.058815,22.522467,0
24-21-44,114.058617,22.522699,1
24-21-58,114.113647,22.539118,0
24-22-5,114.113686,22.534300,1
24-22-25,114.113983,22.531866,0
24-22-28,114.111687,22.537933,1
24-22-44,114.133568,22.617567,0
24-23-36,114.113197,22.534468,1
24-23-52,114.118980,22.599283,0
