time,jd,wd,status
21-0-34,113.913597,22.543751,1
21-0-53,114.049782,22.562483,0
21-1-50,113.932236,22.522284,1
21-2-8,114.055885,22.531782,0
21-2-46,113.929802,22.521383,1
21-2-50,113.922615,22.515800,0
21-4-8,113.929718,22.521700,1
21-4-17,113.924103,22.497566,0
21-5-54,113.930649,22.522800,1
21-6-14,113.814850,22.649218,0
21-7-58,113.882332,22.582983,1
21-8-25,113.938347,22.542368,0
21-8-36,113.928780,22.528133,1
21-8-42,113.943031,22.530783,0
21-9-3,113.945503,22.506517,1
21-9-15,113.940720,22.546783,0
21-9-19,113.944847,22.546534,1
21-9-39,113.924698,22.571817,0
21-9-52,113.925453,22.545933,1
21-10-2,113.950714,22.538918,0
21-10-17,113.945915,22.506666,1
21-10-24,113.927353,22.523001,0
21-10-26,113.924568,22.524750,1
21-10-30,113.927048,22.539600,0
21-12-18,113.824219,22.732018,1
21-12-41,113.870880,22.620033,0
21-13-44,113.927185,22.535549,1
21-13-49,113.939919,22.560083,0
21-13-50,113.939651,22.559999,1
21-14-19,113.806213,22.678749,0
21-14-35,113.822433,22.675699,1
21-14-38,113.823318,22.652666,0
21-15-25,113.948898,22.541384,1
21-15-50,114.104446,22.543100,0
21-18-7,113.920769,22.543118,1
21-18-32,113.874649,22.584867,0
21-18-42,113.874786,22.596117,1
21-19-17,113.944984,22.535400,0
21-19-23,113.935951,22.524782,1
21-19-47,113.913963,22.535500,0
21-20-18,113.916016,22.535549,1
21-20-28,113.928970,22.549200,0
21-20-33,113.937302,22.546101,1
21-20-48,114.007851,22.538134,0
21-20-53,114.018967,22.538433,1
21-21-13,114.049782,22.660168,0
21-21-28,114.044334,22.634817,1
21-21-58,114.112465,22.566151,0
21-22-3,114.103981,22.558884,1
21-22-8,114.099899,22.551884,0
21-22-18,114.081703,22.540216,1
21-23-4,114.040352,22.730433,0
21-23-34,114.062286,22.560617,1
21-23-44,114.038818,22.556000,0
21-23-49,114.033516,22.541267,1
23-0-33,113.918648,22.527399,0
23-0-53,113.922066,22.517900,1
23-1-3,113.919685,22.520700,0
23-1-23,113.935318,22.524450,1
23-2-3,114.008835,22.626818,0
23-6-48,113.932137,22.521883,1
23-6-53,113.926468,22.528618,0
23-6-58,113.947983,22.555750,1
23-7-13,114.053116,22.565317,0
23-8-48,113.909416,22.548149,1
23-9-38,113.945282,22.527250,0
23-9-43,113.952019,22.538067,1
23-10-14,113.875298,22.586500,0
23-10-24,113.874649,22.572184,1
23-10-49,114.062737,22.568350,0
23-11-9,114.099098,22.578350,1
23-11-34,114.105919,22.544968,0
23-13-14,114.042999,22.530849,1
23-13-19,114.039215,22.524332,0
23-13-24,114.040131,22.530767,1
23-13-29,114.048569,22.535267,0
23-13-54,114.049919,22.525801,1
23-13-59,114.058914,22.522301,0
23-14-14,114.038582,22.526833,1
23-14-40,114.138420,22.552650,0
23-15-5,114.121368,22.542982,1
23-15-20,114.114830,22.533649,0
23-15-30,114.112602,22.531549,1
23-15-45,114.091148,22.542168,0
23-16-25,114.044716,22.550650,1
23-17-0,113.939552,22.544649,0
23-17-5,113.935852,22.542917,1
23-17-30,113.868263,22.576433,0
23-17-45,113.915298,22.543318,1
23-17-56,113.924187,22.543068,0
23-19-6,113.926598,22.555117,1
23-19-11,113.940399,22.559883,0
23-19-16,113.928200,22.556417,1
23-19-31,113.908401,22.515133,0
23-19-36,113.921883,22.517900,1
23-19-56,114.043930,22.531267,0
23-20-36,114.164803,22.563000,1
23-20-41,114.148697,22.544884,0
23-20-56,114.108818,22.546949,1
23-21-31,114.102249,22.552851,0
23-21-41,114.067818,22.548800,1
23-21-56,114.044365,22.518316,0
23-22-11,113.996384,22.528833,1
23-22-41,113.945000,22.532249,0
23-22-46,113.933014,22.522249,1
23-22-51,113.937737,22.534184,0
23-22-56,113.933670,22.521601,1
23-23-11,114.032532,22.523167,0
23-23-31,114.032433,22.525984,1
23-23-41,113.933517,22.520866,0
23-23-46,113.929550,22.526382,1
24-0-22,113.889198,22.563967,0
24-1-52,114.025650,22.530968,1
24-1-57,114.034897,22.527834,0
24-2-57,113.928932,22.519318,1
24-3-12,113.911499,22.515450,0
24-6-17,113.927048,22.544500,1
24-6-37,113.829781,22.645132,0
24-8-47,113.904831,22.548134,1
24-8-57,113.900833,22.519100,0
24-9-17,113.901848,22.514816,1
24-9-32,113.918869,22.535334,0
24-9-52,113.958969,22.522751,1
24-10-32,114.069016,22.532850,0
24-10-37,114.071602,22.538700,1
24-10-42,114.081413,22.541233,0
24-10-57,114.057884,22.544968,1
24-11-2,114.055382,22.549500,0
24-11-7,114.046249,22.543249,1
24-11-52,114.042870,22.527416,0
24-12-2,114.096535,22.538017,1
24-12-27,114.098099,22.543650,0
24-12-43,114.076065,22.551216,1
24-12-58,114.033585,22.569700,0
24-13-3,114.028900,22.562183,1
24-13-18,114.018318,22.532049,0
24-13-53,114.015404,22.556900,1
24-14-8,114.050133,22.602568,0
24-14-18,114.030899,22.594967,1
24-14-53,113.979347,22.538967,0
24-14-58,113.973953,22.547483,1
24-15-3,113.972801,22.550783,0
24-15-13,113.985298,22.538616,1
24-15-28,113.961052,22.558718,0
24-15-38,113.962051,22.559883,1
24-15-58,113.961868,22.541782,0
24-16-3,113.959633,22.542717,1
24-17-3,113.945801,22.524767,0
24-17-13,113.928581,22.519567,1
24-17-33,113.920303,22.488333,0
24-17-58,113.951599,22.523632,1
24-18-18,114.051285,22.526699,0
24-18-58,113.874535,22.596367,1
24-19-33,113.953880,22.555250,0
24-20-23,114.183586,22.640499,1
24-20-53,114.114769,22.531918,0
24-21-28,114.056900,22.531384,1
24-21-33,114.068451,22.524250,0
24-21-53,113.989265,22.530251,1
24-22-13,114.076767,22.543200,0
24-22-28,114.044418,22.550417,1
24-22-38,114.038017,22.549200,0
24-23-23,113.899849,22.558283,1
24-23-43,113.973503,22.543200,0
