time,jd,wd,status
19-15-39,114.242882,22.721884,1
19-15-48,114.247269,22.738033,0
19-15-55,114.242836,22.727350,1
19-15-57,114.241447,22.720984,0
19-16-7,114.241951,22.720984,1
19-16-18,114.259354,22.742483,0
19-16-22,114.255180,22.736401,1
19-16-28,114.266365,22.732250,0
19-16-30,114.265404,22.732634,1
19-16-42,114.235481,22.726999,0
19-16-52,114.241882,22.720934,1
19-17-5,114.260231,22.731216,0
19-17-9,114.256966,22.727800,1
19-17-19,114.241020,22.720100,0
19-17-26,114.241402,22.720533,1
19-17-35,114.231834,22.722483,0
19-17-39,114.232750,22.728283,1
19-17-58,114.285217,22.727800,0
19-18-34,114.237434,22.722433,1
19-18-44,114.230766,22.711750,0
19-18-52,114.236267,22.716133,1
19-19-6,114.277870,22.697983,0
19-19-12,114.265381,22.705250,1
19-19-17,114.247818,22.718933,0
19-20-7,114.233467,22.725300,1
19-20-17,114.248634,22.736334,0
19-20-18,114.248817,22.735533,1
19-20-27,114.233170,22.706249,0
19-20-42,114.187119,22.642134,1
19-21-12,114.280151,22.728701,0
19-21-24,114.265617,22.732468,1
19-21-33,114.293716,22.723383,0
19-21-44,114.286064,22.726801,1
19-21-45,114.285881,22.725166,0
19-21-57,114.255730,22.726732,1
19-22-1,114.267853,22.729017,0
19-22-4,114.266319,22.732317,1
19-22-12,114.249283,22.715750,0
20-9-6,114.231651,22.703367,1
20-9-23,114.283432,22.731100,0
20-9-42,114.250420,22.720100,1
20-9-52,114.221664,22.680117,0
20-9-54,114.222282,22.681400,1
20-10-16,114.265869,22.732166,0
20-10-24,114.250664,22.722233,1
20-10-30,114.261986,22.732983,0
20-11-3,114.265099,22.732750,1
20-11-15,114.227898,22.730267,0
20-11-20,114.231468,22.728233,1
20-11-43,114.229851,22.732033,0
20-11-52,114.230865,22.730150,1
20-12-18,114.201965,22.654633,0
20-12-55,114.228836,22.709000,1
20-12-57,114.228233,22.699417,0
20-13-9,114.241447,22.720617,1
20-13-17,114.215919,22.722166,0
20-13-32,114.244453,22.723633,1
20-13-34,114.236153,22.715668,0
20-13-47,114.243416,22.722467,1
20-13-51,114.248833,22.734068,0
20-13-53,114.254883,22.736334,1
20-14-0,114.265480,22.728333,0
20-14-24,114.241684,22.720800,1
20-14-42,114.272331,22.730383,0
20-14-57,114.246902,22.728582,1
20-15-3,114.230881,22.730232,0
20-15-16,114.235916,22.715900,1
20-15-29,114.272018,22.730850,0
20-15-30,114.272232,22.730600,1
20-16-9,114.342499,22.685516,0
20-16-29,114.266953,22.703550,1
20-16-36,114.245285,22.710400,0
20-16-43,114.249702,22.719967,1
20-16-50,114.242485,22.726534,0
20-16-53,114.241020,22.720467,1
20-17-2,114.227531,22.697567,0
20-17-9,114.230270,22.707968,1
20-17-11,114.229553,22.700832,0
20-17-31,114.233498,22.723133,1
20-17-36,114.230568,22.732450,0
20-17-39,114.224052,22.728983,1
20-17-46,114.225487,22.706499,0
20-17-52,114.241035,22.720100,1
20-18-8,114.221497,22.723232,0
20-18-16,114.230499,22.727583,1
20-18-25,114.236298,22.716150,0
20-18-32,114.235497,22.722401,1
20-18-41,114.244965,22.729868,0
20-18-51,114.238136,22.717567,1
20-18-58,114.248703,22.722517,0
20-19-0,114.249786,22.722300,1
20-19-13,114.272484,22.735800,0
20-19-19,114.266830,22.732367,1
20-19-22,114.262581,22.734833,0
20-19-40,114.261185,22.726351,1
20-19-49,114.250465,22.733833,0
20-20-0,114.235970,22.722349,1
20-20-3,114.240952,22.720051,0
20-20-10,114.241501,22.720650,1
20-21-0,114.207420,22.712282,0
20-21-37,114.228851,22.698683,1
20-21-42,114.241486,22.701401,0
20-22-14,114.241585,22.720716,1
20-23-2,114.192863,22.726000,0
20-23-6,114.215965,22.730568,1
20-23-17,114.266380,22.732250,0
20-23-19,114.261581,22.733784,1
20-23-32,114.273315,22.682568,0
20-23-35,114.272835,22.694782,1
20-23-46,114.263229,22.744118,0
20-23-52,114.249168,22.734900,1
21-0-2,114.224098,22.702801,0
21-9-53,114.224480,22.702467,1
21-10-2,114.233650,22.721983,0
21-10-11,114.241249,22.720383,1
21-10-21,114.231697,22.728350,0
21-10-29,114.229347,22.726618,1
21-10-34,114.241730,22.728216,0
21-10-47,114.256081,22.734150,1
21-10-57,114.285599,22.726933,0
21-11-27,114.251152,22.720533,1
21-11-34,114.269165,22.730118,0
21-11-43,114.251869,22.735767,1
21-11-48,114.241951,22.721500,0
21-11-52,114.242935,22.721933,1
21-11-57,114.258553,22.720568,0
21-12-6,114.250114,22.735117,1
21-12-23,114.224968,22.701767,0
21-12-58,114.241753,22.720934,1
21-13-13,114.285316,22.728018,0
21-13-16,114.270935,22.731133,1
21-13-28,114.236900,22.710300,0
21-13-37,114.241600,22.720766,1
21-13-42,114.247986,22.734449,0
21-13-51,114.242798,22.728550,1
21-14-0,114.221397,22.724001,0
21-14-5,114.233437,22.724649,1
21-14-16,114.266685,22.727966,0
21-14-34,114.241264,22.720333,1
21-14-44,114.246681,22.743883,0
21-14-51,114.248352,22.734667,1
21-14-56,114.246986,22.726017,0
21-15-0,114.240868,22.725233,1
21-15-7,114.223885,22.729366,0
21-15-29,114.247704,22.734516,1
21-15-43,114.238152,22.712099,0
21-15-52,114.241447,22.720568,1
21-15-57,114.241219,22.725849,0
21-16-3,114.241417,22.720449,1
21-16-17,114.224297,22.750517,0
21-16-19,114.229683,22.748432,1
21-17-0,114.139687,22.611349,0
21-17-12,114.140083,22.622267,1
21-17-17,114.152649,22.622717,0
21-17-48,114.237335,22.684116,1
21-18-29,114.267097,22.732401,0
21-18-55,114.235619,22.708982,1
21-18-59,114.223930,22.702950,0
21-19-4,114.227951,22.699800,1
21-19-14,114.231552,22.718700,0
21-19-22,114.237701,22.717501,1
21-19-26,114.238083,22.711367,0
21-19-32,114.227669,22.708183,1
21-19-36,114.244469,22.723284,0
21-20-23,114.242432,22.721550,1
21-20-29,114.246368,22.707333,0
21-20-54,114.219597,22.725082,1
21-21-2,114.236000,22.709482,0
21-21-6,114.229584,22.700800,1
21-21-11,114.240883,22.719999,0
21-21-25,114.241631,22.720751,1
21-21-37,114.243050,22.757183,0
21-22-23,114.238968,22.730499,1
21-22-26,114.250648,22.735500,0
22-8-1,114.224602,22.702400,1
22-8-14,114.242836,22.731817,0
22-8-47,114.236954,22.722366,1
22-8-53,114.238914,22.733767,0
22-9-4,114.256317,22.733833,1
22-9-7,114.262718,22.733418,0
22-9-10,114.259750,22.730284,1
22-9-23,114.229019,22.730118,0
22-9-40,114.235764,22.714233,1
22-9-43,114.237968,22.721600,0
22-9-45,114.235298,22.715450,1
22-9-53,114.218536,22.722166,0
22-9-55,114.219383,22.725082,1
22-10-6,114.214119,22.700617,0
22-10-15,114.237732,22.710983,1
22-10-20,114.230850,22.697918,0
22-10-21,114.225853,22.701366,1
22-10-21,114.224998,22.702000,0
22-10-21,114.223000,22.703934,1
22-10-40,114.240814,22.719900,0
22-10-42,114.241035,22.720066,1
22-10-53,114.236031,22.687750,0
22-11-16,114.248535,22.736200,1
22-11-24,114.237801,22.717751,0
22-11-29,114.240913,22.719883,1
22-11-39,114.243820,22.744383,0
22-12-14,114.251518,22.720432,1
22-12-31,114.235519,22.723717,0
22-12-52,114.235847,22.715967,1
22-12-58,114.227783,22.728117,0
22-13-4,114.228683,22.722017,1
22-13-11,114.229683,22.700884,0
22-13-14,114.229866,22.710083,1
22-13-24,114.258018,22.730167,0
22-13-25,114.258415,22.729116,1
22-13-29,114.267464,22.726316,0
22-13-34,114.263634,22.718983,1
22-13-43,114.280983,22.728382,0
22-13-53,114.280670,22.728634,1
22-14-11,114.229568,22.700666,0
22-14-12,114.227066,22.700399,1
22-14-20,114.205750,22.712584,0
22-14-21,114.207680,22.712250,1
22-14-32,114.245697,22.724167,0
22-14-37,114.240799,22.719883,1
22-14-48,114.250603,22.736483,0
22-14-50,114.251183,22.735434,1
22-14-58,114.276619,22.736349,0
22-15-11,114.242447,22.728550,1
22-15-22,114.209816,22.721933,0
22-15-30,114.237366,22.722418,1
22-16-5,114.278030,22.740368,0
22-16-9,114.276497,22.735683,1
22-16-15,114.269753,22.732018,0
22-16-16,114.266197,22.732349,1
22-16-21,114.250732,22.735500,0
22-16-26,114.242851,22.728518,1
22-16-34,114.223564,22.729383,0
22-16-34,114.223618,22.729317,1
22-16-50,114.291016,22.780399,0
22-17-11,114.230270,22.701300,1
22-17-14,114.238266,22.709682,0
22-17-31,114.225266,22.701817,1
22-17-49,114.248802,22.735117,0
22-17-53,114.256302,22.735483,1
22-17-55,114.261253,22.725767,0
22-18-1,114.252953,22.726368,1
22-18-47,114.244484,22.729317,0
22-18-53,114.235497,22.727900,1
22-19-12,114.274185,22.733534,0
22-19-43,114.209335,22.712133,1
22-19-50,114.222748,22.685717,0
22-19-54,114.225800,22.694433,1
22-20-2,114.230949,22.697817,0
22-20-23,114.227882,22.722200,1
22-20-28,114.239151,22.719116,0
22-20-57,114.259880,22.717983,1
22-21-1,114.261185,22.732733,0
22-21-2,114.261719,22.733700,1
22-21-7,114.285049,22.727200,0
22-21-17,114.253052,22.731684,1
22-21-22,114.266479,22.737284,0
22-21-33,114.258530,22.729483,1
22-21-40,114.252434,22.716417,0
22-21-53,114.247704,22.727100,1
22-21-57,114.236320,22.729366,0
22-21-59,114.236366,22.728901,1
22-22-5,114.233932,22.720716,0
22-22-13,114.231400,22.722418,1
22-22-17,114.218719,22.725384,0
22-23-38,114.233116,22.728350,1
22-23-41,114.242836,22.728550,0
23-0-3,114.241432,22.728533,1
23-0-12,114.223900,22.729349,0
23-0-23,114.248901,22.727501,1
23-0-26,114.248367,22.715450,0
23-1-0,114.250465,22.721533,1
23-1-1,114.247986,22.719383,0
23-1-2,114.247704,22.719282,1
23-1-21,114.052383,22.682949,0
23-2-9,113.831284,22.630650,1
23-2-32,113.827751,22.635099,0
23-3-9,113.938568,22.683201,1
23-3-20,113.934448,22.690149,0
23-4-18,114.209648,22.657534,1
23-4-22,114.193214,22.651400,0
23-5-34,114.261200,22.733967,1
23-5-38,114.258514,22.744301,0
23-6-26,114.250183,22.721783,1
23-6-34,114.235703,22.699984,0
23-8-18,114.240883,22.719982,1
23-8-29,114.241470,22.756533,0
23-8-38,114.247284,22.739416,1
23-8-45,114.251518,22.735983,0
23-9-16,114.244637,22.723467,1
23-9-24,114.269035,22.726200,0
23-9-45,114.226219,22.695551,1
23-10-2,114.100700,22.635332,0
23-10-39,114.105583,22.624083,1
23-10-45,114.132820,22.616016,0
23-10-56,114.183815,22.640182,1
23-11-27,114.294617,22.722866,0
23-12-17,114.244148,22.748417,1
23-12-18,114.244949,22.746733,0
23-12-36,114.249748,22.735083,1
23-12-45,114.233452,22.719383,0
23-12-47,114.234451,22.715384,1
23-13-12,114.312698,22.734217,0
23-13-37,114.243065,22.745083,1
23-13-51,114.274185,22.733418,0
23-13-52,114.271248,22.733032,1
23-13-59,114.249466,22.734800,0
23-14-0,114.252686,22.735950,1
23-14-7,114.272232,22.731251,0
23-14-15,114.265549,22.727917,1
23-14-25,114.241280,22.720751,0
23-14-28,114.241066,22.720133,1
23-14-37,114.221947,22.698418,0
23-14-42,114.226753,22.707268,1
23-14-46,114.234016,22.716167,0
23-15-9,114.241852,22.721333,1
23-15-15,114.233253,22.722467,0
23-15-23,114.238182,22.720301,1
23-15-31,114.249298,22.719450,0
23-15-35,114.250397,22.722000,1
23-15-41,114.265984,22.719000,0
23-16-20,114.247330,22.733267,1
23-16-21,114.246063,22.728567,0
23-16-23,114.237663,22.728434,1
23-16-29,114.235298,22.722317,0
23-16-34,114.241119,22.720633,1
23-16-40,114.230980,22.730217,0
23-16-41,114.230835,22.730217,1
23-17-1,114.275764,22.691851,0
23-17-17,114.225929,22.701300,1
23-17-25,114.204552,22.712717,0
23-17-27,114.208397,22.712299,1
23-17-37,114.226379,22.700867,0
23-17-48,114.227203,22.700317,1
23-18-0,114.218582,22.732000,0
23-18-16,114.240852,22.720100,1
23-18-17,114.240753,22.720284,0
23-18-17,114.239899,22.719534,1
23-18-24,114.226730,22.710432,0
23-18-24,114.227066,22.710567,1
23-18-33,114.236420,22.717167,0
23-18-35,114.241417,22.720600,1
23-18-46,114.241570,22.747816,0
23-19-15,114.213219,22.726683,1
23-19-41,114.193764,22.725967,0
23-19-48,114.218384,22.725067,1
23-19-57,114.252701,22.735950,0
23-19-59,114.251579,22.729900,1
23-20-7,114.226913,22.731899,0
23-20-27,114.232681,22.712683,1
23-20-48,114.234665,22.712317,0
23-20-48,114.235115,22.711967,1
23-21-4,114.227020,22.735483,0
23-21-5,114.226997,22.735550,1
23-21-13,114.216316,22.725517,0
23-21-39,114.269897,22.732901,1
23-21-51,114.253304,22.710167,0
23-21-53,114.248337,22.716101,1
23-22-10,114.251564,22.718000,0
23-22-20,114.250565,22.723766,1
23-22-32,114.221367,22.724068,0
23-23-58,114.236320,22.728451,1
24-0-2,114.232964,22.728333,0
24-0-9,114.235497,22.727734,1
24-0-22,114.233131,22.725300,0
24-0-25,114.231270,22.728067,1
24-0-28,114.222702,22.729868,0
24-0-35,114.236214,22.722334,1
24-0-40,114.248634,22.727100,0
24-0-53,114.250267,22.735132,1
24-0-58,114.272903,22.733168,0
24-1-2,114.264999,22.732750,1
24-1-6,114.258133,22.743217,0
24-1-58,114.252617,22.730783,1
24-2-7,114.229668,22.695967,0
24-2-18,114.235481,22.728149,1
24-2-22,114.248596,22.734699,0
24-4-31,114.326965,22.701082,1
24-4-42,114.274681,22.758432,0
24-7-51,114.220169,22.722233,1
24-7-56,114.210701,22.717583,0
24-8-30,114.241066,22.720182,1
24-8-37,114.243179,22.733500,0
24-8-50,114.253998,22.727751,1
24-8-59,114.238831,22.738667,0
24-9-18,114.234184,22.714100,1
24-9-26,114.240486,22.719633,0
24-10-11,114.253937,22.727350,1
24-10-24,114.287102,22.731068,0
24-10-26,114.285065,22.727383,1
24-10-33,114.264481,22.738867,0
24-10-38,114.259567,22.730217,1
24-10-47,114.238464,22.715166,0
24-10-50,114.242249,22.721350,1
24-10-54,114.238914,22.731817,0
24-10-57,114.235748,22.732183,1
24-11-1,114.227814,22.729050,0
24-12-7,114.241783,22.720934,1
24-12-17,114.273003,22.750683,0
24-12-21,114.266563,22.743633,1
24-12-27,114.263550,22.726233,0
24-12-34,114.248154,22.719633,1
24-12-41,114.238831,22.738600,0
24-12-43,114.238785,22.735783,1
24-12-49,114.232002,22.722450,0
24-12-50,114.229568,22.722349,1
24-12-55,114.237434,22.716049,0
24-13-31,114.239784,22.749416,1
24-13-31,114.241470,22.750418,0
24-13-34,114.247482,22.742599,1
24-13-45,114.240814,22.719917,0
24-13-46,114.240784,22.719967,1
24-13-51,114.249603,22.709801,0
24-13-58,114.230286,22.701317,1
24-14-6,114.205780,22.712584,0
24-14-27,114.243515,22.722750,1
24-14-46,114.094635,22.665716,0
24-14-56,113.951820,22.681583,1
24-15-7,113.836502,22.643183,0
24-15-21,113.822151,22.648233,1
24-15-32,113.879135,22.657267,0
24-15-55,114.020332,22.637318,1
24-16-6,114.040535,22.645468,0
24-16-10,114.045731,22.639517,1
24-16-20,114.058868,22.638100,0
24-16-54,114.208130,22.655884,1
24-17-22,114.277901,22.744967,0
24-17-48,114.285683,22.722584,1
24-18-17,114.230820,22.730232,0
24-18-20,114.230682,22.727734,1
24-18-27,114.240631,22.719784,0
24-18-38,114.230019,22.722282,1
24-18-43,114.240417,22.713017,0
24-18-49,114.245331,22.724216,1
24-18-57,114.247803,22.753918,0
24-19-3,114.247833,22.741350,1
24-19-11,114.263084,22.735050,0
24-19-13,114.261971,22.734484,1
24-19-22,114.263351,22.720867,0
24-19-51,114.213669,22.730301,1
24-20-0,114.168953,22.718616,0
24-20-3,114.186501,22.723850,1
24-20-16,114.236267,22.732018,0
24-20-17,114.238419,22.732050,1
24-20-22,114.246399,22.723600,0
24-20-26,114.239334,22.719233,1
24-20-33,114.230186,22.727318,0
24-20-52,114.224098,22.725134,1
24-21-8,114.233368,22.725967,0
24-21-11,114.230682,22.722418,1
24-21-16,114.219582,22.730133,0
24-21-33,114.228767,22.722282,1
24-21-43,114.251099,22.728216,0
24-22-11,114.228668,22.721849,1
24-22-20,114.230064,22.701033,0
24-22-40,114.235535,22.724716,1
24-22-46,114.249565,22.734966,0
24-22-47,114.250252,22.735300,1
24-23-7,114.215302,22.707968,0
