time,jd,wd,status
18-22-20,113.849686,22.770567,0
19-3-30,113.849617,22.770683,1
19-3-35,113.867821,22.772066,0
19-4-2,113.915314,22.700684,1
19-4-11,113.963570,22.684433,0
19-4-17,113.989616,22.669167,1
19-4-22,114.002785,22.654766,0
19-4-44,114.049187,22.637833,1
19-6-30,114.074814,22.630934,0
19-6-34,114.062569,22.629868,1
19-6-41,114.028984,22.650867,0
19-6-41,114.028770,22.650984,1
19-6-51,113.999382,22.662149,0
19-7-25,114.036270,22.654182,1
19-7-38,114.049515,22.671333,0
19-7-57,114.054764,22.671568,1
19-8-0,114.050331,22.669268,0
19-8-8,114.048218,22.670650,1
19-8-23,114.025002,22.672100,0
19-8-49,114.015083,22.665684,1
19-9-0,114.015900,22.658367,0
19-9-6,114.018097,22.655983,1
19-9-32,114.026466,22.672916,0
19-9-45,114.012703,22.671932,1
19-9-51,114.007767,22.674967,0
19-10-11,114.013184,22.664984,1
19-10-30,114.026215,22.672867,0
19-10-48,114.044479,22.690350,1
19-11-11,114.117020,22.680300,0
19-12-9,114.057930,22.663282,1
19-12-12,114.052750,22.668200,0
19-12-16,114.055901,22.658617,1
19-12-28,114.046631,22.638283,0
19-12-37,114.036102,22.647617,1
19-12-49,114.024696,22.677299,0
19-12-56,114.025169,22.671783,1
19-13-14,114.021118,22.637568,0
19-13-15,114.021049,22.637600,1
19-13-31,114.056129,22.658600,0
19-13-56,114.056236,22.653517,1
19-14-2,114.058235,22.637800,0
19-14-3,114.057114,22.637033,1
19-14-36,114.013634,22.665483,0
19-14-44,114.019936,22.667784,1
19-14-51,114.024147,22.672367,0
19-14-56,114.024567,22.671633,1
19-15-5,114.035484,22.696234,0
19-15-34,114.034767,22.676317,1
19-15-55,114.052429,22.633301,0
19-16-15,114.062630,22.639151,1
19-16-25,114.054214,22.666950,0
19-16-30,114.053970,22.667801,1
19-16-47,114.026352,22.672968,0
19-16-50,114.025032,22.671700,1
19-17-14,114.019363,22.633717,0
19-18-50,114.096565,22.701468,1
19-18-58,114.115318,22.696951,0
19-18-59,114.115685,22.696882,1
19-19-31,114.157219,22.716217,0
19-20-12,114.044182,22.701967,1
19-20-17,114.044518,22.690617,0
19-20-54,114.057152,22.644850,1
19-21-29,114.107918,22.610933,0
19-21-38,114.120316,22.611700,1
19-21-51,114.146751,22.609533,0
19-21-57,114.131203,22.610832,1
19-22-5,114.118332,22.610268,0
19-22-10,114.115417,22.602234,1
19-22-20,114.108467,22.617399,0
19-22-25,114.107216,22.612450,1
19-22-36,114.113800,22.596466,0
19-22-43,114.119667,22.597166,1
19-22-50,114.112030,22.603001,0
19-22-52,114.110916,22.608700,1
19-22-58,114.130066,22.620234,0
19-23-4,114.119583,22.611067,1
19-23-10,114.121880,22.597366,0
19-23-12,114.116730,22.600918,1
19-23-18,114.112816,22.611099,0
19-23-20,114.112480,22.608250,1
19-23-34,114.143501,22.614782,0
19-23-53,114.111534,22.609533,1
20-0-6,114.150017,22.621584,0
20-0-7,114.150017,22.621616,1
20-0-8,114.150017,22.621599,0
20-0-8,114.150070,22.621584,1
20-0-9,114.151100,22.621000,0
20-0-10,114.151131,22.619350,1
20-0-10,114.151031,22.617701,0
20-0-29,114.119301,22.612034,1
20-0-33,114.112549,22.609383,0
20-0-34,114.112465,22.609484,1
20-0-42,114.135735,22.614967,0
20-0-44,114.134552,22.610167,1
20-0-49,114.136330,22.604300,0
20-1-1,114.109818,22.609867,1
20-1-12,114.159103,22.610132,0
20-1-24,114.133682,22.617216,1
20-1-36,114.055817,22.622017,0
20-3-8,114.119781,22.611267,1
20-3-11,114.111397,22.607883,0
20-7-13,114.046150,22.646967,1
20-7-17,114.042168,22.659050,0
20-7-28,114.037186,22.657917,1
20-7-37,114.049080,22.670116,0
20-8-14,114.065048,22.658033,1
20-8-28,114.059402,22.608250,0
20-8-31,114.055786,22.614450,1
20-8-49,114.055084,22.654083,0
20-9-35,114.055367,22.633417,1
20-9-46,114.043785,22.601200,0
20-10-25,114.064819,22.633301,1
20-10-36,114.069000,22.626484,0
20-10-38,114.065964,22.628851,1
20-10-50,114.055534,22.624350,0
20-11-18,114.070816,22.644632,1
20-11-20,114.077232,22.645300,0
20-11-25,114.068985,22.657133,1
20-11-48,114.022484,22.642067,0
20-11-56,114.023048,22.649450,1
20-12-2,114.021164,22.639683,0
20-12-37,114.028786,22.666733,1
20-12-41,114.026436,22.672899,0
20-12-52,114.027519,22.657167,1
20-12-56,114.029770,22.650249,0
20-12-59,114.028351,22.657749,1
20-13-7,114.017136,22.665182,0
20-13-12,114.017769,22.664183,1
20-13-22,114.025597,22.655634,0
20-13-52,114.026299,22.672951,1
20-14-5,114.028435,22.658466,0
20-14-17,114.019432,22.649567,1
20-14-24,114.015884,22.643383,0
20-14-25,114.014832,22.644283,1
20-14-30,114.014687,22.656017,0
20-14-32,114.016083,22.654167,1
20-15-19,114.139503,22.612667,0
20-16-15,114.134636,22.610617,1
20-16-21,114.130486,22.607433,0
20-16-41,114.096115,22.633682,1
20-17-1,114.065086,22.682234,0
20-17-46,114.070053,22.632450,1
20-17-57,114.072517,22.654432,0
20-18-4,114.055733,22.661167,1
20-18-10,114.048302,22.670200,0
20-18-46,114.057449,22.663700,1
20-18-52,114.057503,22.641750,0
20-18-52,114.057648,22.640600,1
20-19-8,114.060448,22.619400,0
20-19-9,114.056831,22.619350,1
20-19-41,114.071716,22.654934,0
20-19-46,114.069946,22.656267,1
20-19-59,114.061699,22.653217,0
20-20-8,114.077347,22.646650,1
20-20-13,114.061951,22.639017,0
20-21-9,114.057999,22.663183,1
20-21-18,114.032364,22.677683,0
20-22-6,114.035454,22.690832,1
20-22-14,114.029053,22.674566,0
20-22-16,114.027367,22.674801,1
20-22-27,114.015518,22.681284,0
20-22-48,114.084282,22.697634,1
20-23-22,114.082115,22.700283,0
21-1-11,114.061180,22.638832,1
21-1-14,114.077034,22.648701,0
21-2-16,114.110115,22.609768,1
21-2-25,114.140503,22.614233,0
21-2-28,114.137871,22.609367,1
21-2-46,114.048447,22.604233,0
21-3-22,114.095863,22.712618,1
21-3-37,114.141098,22.793417,0
21-4-29,114.044601,22.693466,1
21-4-35,114.072151,22.691133,0
21-7-39,114.011383,22.663401,1
21-8-7,114.044716,22.598534,0
21-8-18,114.045403,22.598749,1
21-8-24,114.046150,22.629700,0
21-8-29,114.055649,22.620583,1
21-8-55,114.003700,22.641317,0
21-8-59,114.011414,22.634216,1
21-9-2,114.016418,22.638350,0
21-9-13,114.032967,22.640650,1
21-9-20,114.022568,22.641300,0
21-10-2,114.055717,22.625467,1
21-10-17,114.077980,22.658199,0
21-10-31,114.066284,22.642866,1
21-10-38,114.055565,22.630600,0
21-10-42,114.055649,22.624884,1
21-10-48,114.037064,22.612833,0
21-11-4,114.032700,22.629351,1
21-11-5,114.034065,22.625767,0
21-11-9,114.032402,22.632967,1
21-11-13,114.029587,22.623783,0
21-11-48,114.055717,22.627832,1
21-11-50,114.062981,22.629816,0
21-11-55,114.063980,22.639933,1
21-12-18,114.107147,22.600567,0
21-12-22,114.112534,22.603817,1
21-12-32,114.130951,22.610701,0
21-12-32,114.130699,22.610901,1
21-12-37,114.113197,22.603184,0
21-12-52,114.084984,22.639851,1
21-13-5,114.055649,22.622499,0
21-13-29,114.077301,22.645283,1
21-13-36,114.059715,22.644283,0
21-13-42,114.063065,22.639017,1
21-13-47,114.083282,22.640966,0
21-13-54,114.074097,22.652683,1
21-14-1,114.057716,22.637466,0
21-14-12,114.030853,22.634701,1
21-14-25,113.999283,22.667833,0
21-14-33,114.013763,22.670383,1
21-14-50,114.016685,22.658083,0
21-14-52,114.016464,22.657784,1
21-15-12,114.035080,22.616383,0
21-15-13,114.037064,22.617367,1
21-15-18,114.049782,22.622183,0
21-15-24,114.055565,22.631132,1
21-15-28,114.051186,22.636818,0
21-15-30,114.054131,22.636032,1
21-15-39,114.062263,22.653000,0
21-16-1,114.055847,22.636217,1
21-16-15,114.072998,22.654417,0
21-16-54,114.055748,22.661383,1
21-17-3,114.043449,22.600918,0
21-17-49,114.074097,22.629700,1
21-18-1,114.049866,22.637899,0
21-18-36,114.072098,22.654751,1
21-18-50,114.064117,22.635700,0
21-19-26,114.057716,22.663467,1
21-20-1,114.044350,22.700701,0
21-20-50,114.047401,22.671749,1
21-21-10,114.028198,22.647850,0
21-21-48,114.045998,22.642883,1
21-21-58,114.027718,22.667917,0
21-22-40,114.045769,22.639683,1
21-22-43,114.040764,22.640318,0
21-23-19,114.061432,22.638817,1
21-23-23,114.068604,22.633083,0
21-23-29,114.057053,22.636932,1
21-23-33,114.064316,22.635117,0
22-0-16,114.101486,22.626568,1
22-0-21,114.077583,22.632168,0
22-0-35,114.118782,22.612333,1
22-0-40,114.122398,22.612900,0
22-1-41,114.119698,22.611282,1
22-1-44,114.106865,22.613518,0
22-1-49,114.110733,22.608932,1
22-1-54,114.107918,22.619350,0
22-2-26,114.119133,22.612249,1
22-2-31,114.122635,22.603333,0
22-2-33,114.121750,22.603268,1
22-2-39,114.132881,22.610283,0
22-6-47,114.058052,22.637650,1
22-6-51,114.055382,22.625183,0
22-7-8,114.033485,22.661234,1
22-7-14,114.026199,22.672850,0
22-7-16,114.024780,22.671534,1
22-7-36,113.985764,22.681316,0
22-7-47,114.006531,22.660933,1
22-7-52,114.011902,22.662933,0
22-8-34,114.035835,22.654516,1
22-8-49,114.011497,22.663418,0
22-8-49,114.011635,22.663717,1
22-8-55,114.019051,22.667351,0
22-9-15,114.027901,22.668716,1
22-9-23,114.018967,22.662233,0
22-9-25,114.022118,22.664551,1
22-9-39,114.042152,22.650833,0
22-9-39,114.042152,22.650833,1
22-9-49,114.058563,22.637867,0
22-10-20,114.095863,22.637850,1
22-10-53,114.124886,22.699333,0
22-11-20,114.117470,22.696684,1
22-11-50,114.044235,22.701067,0
22-12-39,114.064117,22.640633,1
22-12-44,114.055435,22.626900,0
22-12-49,114.055649,22.625418,1
22-12-53,114.058014,22.637550,0
22-13-0,114.058266,22.637867,1
22-13-14,114.028519,22.667101,0
22-13-38,114.032280,22.662683,1
22-13-46,114.021500,22.639299,0
22-13-46,114.021286,22.638582,1
22-13-52,114.030998,22.624033,0
22-13-56,114.034103,22.626066,1
22-14-6,114.034615,22.644783,0
22-14-9,114.036217,22.647318,1
22-14-16,114.041214,22.657267,0
22-14-37,114.046120,22.645451,1
22-14-46,114.056870,22.636766,0
22-15-38,114.057747,22.663433,1
22-15-55,114.048050,22.662050,0
22-16-35,114.065903,22.658983,1
22-16-44,114.055382,22.633801,0
22-16-47,114.055603,22.621733,1
22-16-50,114.046318,22.604183,0
22-16-55,114.044296,22.599667,1
22-17-4,114.027496,22.644266,0
22-17-8,114.031067,22.647800,1
22-17-20,114.021515,22.636950,0
22-17-25,114.027466,22.624184,1
22-17-38,114.036385,22.618868,0
22-18-17,114.062714,22.638718,1
22-18-51,114.021553,22.639299,0
22-18-51,114.021767,22.640118,1
22-19-17,114.029152,22.666166,0
22-19-21,114.031570,22.669283,1
22-19-26,114.036598,22.667183,0
22-19-38,114.050499,22.669117,1
22-19-44,114.061852,22.661200,0
22-20-4,114.077271,22.644951,1
22-20-9,114.084167,22.642834,0
22-20-11,114.082703,22.641268,1
22-20-15,114.062897,22.639050,0
22-20-16,114.061813,22.640949,1
22-20-28,114.081833,22.638517,0
22-21-28,114.061096,22.648117,1
22-21-36,114.050133,22.627451,0
22-22-11,114.083298,22.640783,1
22-22-13,114.077682,22.644466,0
22-22-18,114.073784,22.653168,1
22-22-24,114.078033,22.644234,0
22-22-39,114.056282,22.665133,1
22-22-44,114.042084,22.673332,0
22-23-13,114.066734,22.684000,1
22-23-19,114.064865,22.691982,0
22-23-34,114.084686,22.703068,1
23-1-13,114.083786,22.701468,0
23-1-22,114.112335,22.697384,1
23-1-44,114.124901,22.614866,0
23-1-51,114.119919,22.611217,1
23-1-55,114.119514,22.620583,0
23-2-19,114.119637,22.611782,1
23-2-23,114.108917,22.613882,0
23-2-25,114.110535,22.612967,1
23-3-23,114.107231,22.612049,0
23-3-26,114.118347,22.610216,1
23-3-32,114.128098,22.614201,0
23-6-49,114.050430,22.640633,1
23-6-58,114.052383,22.674368,0
23-7-7,114.038483,22.657383,1
23-7-13,114.041748,22.658283,0
23-7-21,114.035652,22.654766,1
23-7-25,114.039917,22.645700,0
23-7-32,114.045769,22.638700,1
23-7-58,114.044098,22.599966,0
23-8-1,114.055847,22.615850,1
23-8-20,114.056900,22.648001,0
23-8-33,114.073936,22.653017,1
23-8-40,114.082886,22.641117,0
23-8-49,114.059135,22.653816,1
23-8-54,114.062737,22.661234,0
23-9-27,114.045937,22.642282,1
23-9-37,114.065514,22.643032,0
23-9-44,114.057716,22.637449,1
23-9-50,114.041100,22.640150,0
23-10-59,114.057884,22.663233,1
23-11-8,114.072083,22.654734,0
23-11-8,114.071152,22.655466,1
23-11-24,114.041733,22.643732,0
23-11-28,114.044518,22.649851,1
23-11-41,114.033302,22.658583,0
23-11-57,114.029030,22.666433,1
23-12-15,114.011803,22.663868,0
23-13-24,114.054901,22.666750,1
23-13-50,114.022484,22.642700,0
23-13-53,114.021614,22.639584,1
23-14-3,114.025803,22.660433,0
23-14-42,114.039146,22.643583,1
23-14-49,114.052254,22.640118,0
23-15-1,114.055481,22.635468,1
23-15-6,114.039886,22.645500,0
23-15-16,114.037849,22.646566,1
23-15-28,114.035034,22.622633,0
23-15-40,114.055786,22.621082,1
23-15-58,114.016800,22.653749,0
23-17-40,114.064499,22.634216,1
23-17-52,114.082787,22.627632,0
23-18-40,114.082520,22.641268,1
23-18-54,114.119385,22.620283,0
23-19-7,114.068184,22.630432,1
23-19-20,114.039482,22.629316,0
23-20-34,114.076614,22.694834,1
23-20-40,114.094284,22.716949,0
23-20-57,114.055717,22.723383,1
23-20-59,114.050163,22.718384,0
23-21-0,114.050102,22.718349,1
23-21-8,114.033730,22.727432,0
23-21-8,114.030533,22.727283,1
23-21-15,114.005852,22.731617,0
23-21-53,114.068382,22.695499,1
23-22-1,114.055664,22.665899,0
23-22-19,114.063004,22.655582,1
23-22-27,114.076164,22.645267,0
23-22-28,114.076530,22.645067,1
23-22-43,114.112915,22.604549,0
23-22-44,114.113235,22.604433,1
23-22-49,114.119652,22.604750,0
23-23-0,114.115082,22.602301,1
23-23-4,114.112602,22.607817,0
23-23-6,114.112419,22.609550,1
23-23-19,114.136803,22.601418,0
24-0-4,114.107918,22.630234,1
24-0-14,114.099419,22.603600,0
24-0-16,114.103966,22.609217,1
24-0-29,114.065735,22.642082,0
24-1-14,114.058586,22.662550,1
24-1-18,114.071030,22.655382,0
24-1-54,114.112381,22.609682,1
24-2-3,114.095863,22.636700,0
24-2-15,114.118469,22.610268,1
24-2-22,114.119766,22.591867,0
24-2-31,114.119736,22.611584,1
24-2-42,114.107864,22.619383,0
24-2-46,114.106247,22.615183,1
24-2-51,114.108635,22.593250,0
24-2-58,114.111153,22.608217,1
24-3-6,114.134979,22.614433,0
24-3-13,114.119865,22.611500,1
24-3-17,114.123451,22.603184,0
24-3-21,114.117218,22.600550,1
24-3-29,114.109329,22.617500,0
24-3-33,114.110382,22.614683,1
24-3-37,114.103531,22.618601,0
24-3-42,114.112434,22.609484,1
24-4-4,114.112534,22.608450,0
24-4-35,114.084686,22.702017,1
24-5-15,114.064514,22.680233,0
24-6-27,114.036400,22.633383,1
24-6-30,114.021080,22.637934,0
24-6-38,114.027313,22.661449,1
24-6-46,114.037598,22.650383,0
24-6-47,114.037819,22.650784,1
24-6-52,114.028664,22.658117,0
24-6-54,114.030586,22.659018,1
24-6-58,114.041115,22.657101,0
24-7-7,114.034821,22.655500,1
24-7-13,114.018402,22.666901,0
24-7-16,114.013802,22.665501,1
24-7-26,114.021553,22.639650,0
24-7-41,114.017700,22.664249,1
24-7-51,114.019180,22.640249,0
24-7-54,114.021568,22.639717,1
24-8-20,114.040565,22.715384,0
24-8-25,114.044281,22.700100,1
24-8-33,114.026947,22.673201,0
24-8-45,114.023766,22.674368,1
24-8-49,114.016151,22.666149,0
24-8-52,114.017349,22.664818,1
24-9-24,114.063118,22.619316,0
24-9-45,114.055763,22.624384,1
24-9-51,114.062164,22.638901,0
24-9-51,114.062119,22.639017,1
24-10-0,114.058334,22.627951,0
24-10-44,114.038231,22.662451,1
24-10-53,114.057930,22.663200,0
24-11-0,114.040154,22.672216,1
24-11-12,114.042053,22.649733,0
24-11-23,114.040886,22.647432,1
24-11-32,114.021446,22.639334,0
24-11-34,114.022552,22.642450,1
24-11-43,114.015503,22.652866,0
24-12-6,114.025887,22.660450,1
24-12-15,114.015770,22.666067,0
24-12-16,114.015266,22.665850,1
24-12-28,114.011703,22.664000,0
24-12-47,114.021431,22.639267,1
24-12-57,114.033752,22.626717,0
24-13-19,114.032219,22.630266,1
24-13-46,114.027748,22.661882,0
24-13-47,114.030113,22.663750,1
24-13-58,114.026367,22.672983,0
24-14-28,114.012032,22.664167,1
24-14-44,113.974518,22.681168,0
24-15-4,114.025131,22.632351,1
24-15-46,114.017700,22.656366,0
24-17-35,114.074837,22.629732,1
24-17-39,114.065918,22.630751,0
24-17-44,114.062836,22.638582,1
24-17-51,114.057564,22.663517,0
24-17-52,114.058136,22.663033,1
24-18-16,114.060600,22.653482,0
24-18-20,114.056847,22.663549,1
24-18-25,114.056099,22.663218,0
24-18-45,114.031136,22.676867,1
24-18-49,114.026566,22.673183,0
24-19-11,114.025269,22.655483,1
24-19-26,113.999817,22.665983,0
24-20-18,114.032883,22.634132,1
24-20-23,114.012383,22.645849,0
24-20-50,114.031883,22.643400,1
24-20-58,114.055397,22.627167,0
24-20-58,114.055466,22.626583,1
24-21-3,114.038948,22.614450,0
24-21-17,114.031754,22.636417,1
24-21-35,114.046181,22.631767,0
24-21-44,114.053650,22.636066,1
24-22-5,114.050682,22.637617,0
24-22-9,114.062416,22.638933,1
24-22-10,114.062416,22.638933,0
24-22-39,114.070396,22.630234,1
24-23-44,114.103600,22.609484,0
