time,jd,wd,status
19-8-25,113.940697,22.561001,1
19-8-39,113.979179,22.561449,0
19-8-39,113.979202,22.561434,1
19-8-58,114.091454,22.561399,0
19-8-59,114.090782,22.561434,1
19-9-8,114.106819,22.563967,0
19-9-12,114.103951,22.556499,1
19-9-22,114.113831,22.540632,0
19-9-24,114.116585,22.540001,1
19-9-47,114.044548,22.510817,0
19-9-56,114.048065,22.512550,1
19-10-3,114.061981,22.526951,0
19-10-10,114.059883,22.526068,1
19-10-31,113.930099,22.545868,0
19-10-32,113.928635,22.545782,1
19-10-41,113.915436,22.543083,0
19-11-3,113.918747,22.535400,1
19-11-15,113.942169,22.549917,0
19-11-21,113.938866,22.543068,1
19-11-28,113.932182,22.520884,0
19-11-45,113.945068,22.506517,1
19-12-0,113.895050,22.566851,0
19-12-20,113.916451,22.535517,1
19-12-29,113.922684,22.520117,0
19-12-43,113.931053,22.522417,1
19-12-52,113.916649,22.502899,0
19-13-23,113.944786,22.506683,1
19-13-41,113.920616,22.530083,0
19-13-48,113.930565,22.522583,1
19-13-58,113.962730,22.543051,0
19-14-0,113.961647,22.542967,1
19-14-20,114.062569,22.517467,0
19-14-31,114.063698,22.517616,1
19-15-5,114.036186,22.529350,0
19-15-6,114.038200,22.529568,1
19-15-12,114.039200,22.517967,0
19-15-19,114.033936,22.525650,1
19-15-30,114.042999,22.567499,0
19-15-34,114.042519,22.567284,1
19-16-1,114.115631,22.557934,0
19-17-12,113.918137,22.505533,1
19-17-22,113.930885,22.504517,0
19-17-34,113.944817,22.507116,1
19-17-34,113.944817,22.507116,0
19-17-38,113.945183,22.506567,1
19-17-57,113.910118,22.529118,0
19-17-59,113.909966,22.527367,1
19-18-17,113.963997,22.544201,0
19-18-20,113.963501,22.542700,1
19-18-42,113.908768,22.531401,0
19-18-51,113.908768,22.531401,1
19-18-51,113.908768,22.531401,0
19-18-51,113.908768,22.531401,1
19-19-9,113.992233,22.539600,0
19-19-15,113.987114,22.540016,1
19-19-40,114.088097,22.545116,0
19-19-41,114.089432,22.545300,1
19-19-57,114.113167,22.534184,0
19-20-0,114.113968,22.534367,1
19-20-10,114.081863,22.536283,0
19-20-11,114.081863,22.536283,1
19-20-25,114.113884,22.531851,0
19-20-30,114.111183,22.542700,1
19-20-37,114.113518,22.534468,0
19-20-39,114.113747,22.534267,1
19-20-54,114.125771,22.550917,0
19-21-3,114.096565,22.543583,1
19-21-11,114.091217,22.540199,0
19-21-16,114.081566,22.540466,1
19-21-22,114.068497,22.523968,0
19-21-25,114.068253,22.523884,1
19-21-35,114.047852,22.539917,0
19-21-36,114.047920,22.539818,1
19-21-57,114.066849,22.624733,0
19-22-25,113.975380,22.537649,1
19-22-36,113.925385,22.532967,0
19-22-40,113.918854,22.527367,1
19-22-45,113.913002,22.542250,0
19-22-50,113.919647,22.535450,1
19-22-57,113.936615,22.536516,0
19-22-58,113.936615,22.536516,1
19-23-3,113.924515,22.535566,0
19-23-14,113.931068,22.521833,1
19-23-14,113.931068,22.521833,0
19-23-14,113.931168,22.521482,1
19-23-28,113.923668,22.491068,0
19-23-59,113.927963,22.521183,1
19-23-59,113.927963,22.521183,0
20-0-1,113.927963,22.521183,1
20-0-7,113.923599,22.514017,0
20-0-25,113.927963,22.521267,1
20-0-29,113.927650,22.515699,0
20-0-34,113.928001,22.520983,1
20-0-34,113.928001,22.520983,0
20-0-38,113.928001,22.520983,1
20-0-38,113.928001,22.520983,0
20-0-40,113.928001,22.520983,1
20-0-40,113.928001,22.520983,0
20-0-41,113.928001,22.520983,1
20-0-41,113.928001,22.520983,0
20-0-42,113.928314,22.521700,1
20-0-56,113.982285,22.537018,0
20-1-9,113.946503,22.527399,1
20-1-24,114.071983,22.536751,0
20-1-28,114.056129,22.531782,1
20-1-45,113.913284,22.539316,0
20-1-57,113.911949,22.519300,1
20-1-57,113.911949,22.519300,0
20-2-0,113.909081,22.515450,1
20-2-0,113.909081,22.515450,0
20-2-14,113.909081,22.515450,1
20-2-14,113.909081,22.515450,0
20-5-23,113.908836,22.516367,1
20-5-30,113.926300,22.490183,0
20-6-3,113.919197,22.488483,1
20-6-3,113.919197,22.488483,0
20-6-4,113.919197,22.488483,1
20-6-4,113.919197,22.488483,0
20-6-14,113.919197,22.488483,1
20-6-17,113.932083,22.489017,0
20-6-24,113.925583,22.496117,1
20-6-40,113.903648,22.530018,0
20-6-57,113.899948,22.513517,1
20-6-57,113.899948,22.513517,0
20-7-7,113.899948,22.513517,1
20-7-25,113.922333,22.540318,0
20-7-30,113.924850,22.545799,1
20-7-36,113.942520,22.549683,0
20-7-47,113.925682,22.528999,1
20-8-6,113.887085,22.588100,0
20-8-26,113.879181,22.567900,1
20-8-26,113.879181,22.567900,0
20-8-33,113.887001,22.560917,1
20-8-54,113.931152,22.521933,0
20-9-2,113.926498,22.528534,1
20-9-6,113.943001,22.531134,0
20-9-8,113.943069,22.528067,1
20-9-12,113.937515,22.536501,0
20-9-20,113.926987,22.528482,1
20-9-23,113.942986,22.530884,0
20-9-38,113.933502,22.521267,1
20-9-43,113.943604,22.540016,0
20-9-52,113.939217,22.543150,1
20-10-9,113.943169,22.587900,0
20-10-18,113.949516,22.574100,1
20-10-23,113.961380,22.560850,0
20-10-27,113.959518,22.543568,1
20-10-40,113.913101,22.521032,0
20-10-43,113.914680,22.526684,1
20-10-51,113.903336,22.542917,0
20-10-52,113.903664,22.540667,1
20-11-3,113.946068,22.541767,0
20-11-8,113.941521,22.549967,1
20-11-21,113.922852,22.515751,0
20-11-30,113.924629,22.535351,1
20-11-37,113.916832,22.543467,0
20-11-40,113.915314,22.542601,1
20-11-45,113.928520,22.546301,0
20-12-32,113.927429,22.517317,1
20-12-39,113.942947,22.506433,0
20-12-44,113.944847,22.506567,1
20-12-53,113.974297,22.536934,0
20-12-58,113.982018,22.536900,1
20-13-3,114.003120,22.536682,0
20-13-18,113.981270,22.536900,1
20-13-18,113.981270,22.536900,0
20-13-24,113.981270,22.536900,1
20-13-57,113.903885,22.657232,0
20-14-2,113.914398,22.654051,1
20-14-43,114.054550,22.621532,0
20-14-53,114.040215,22.611467,1
20-15-18,114.005051,22.537884,0
20-15-24,113.999969,22.535749,1
20-15-30,113.995399,22.527718,0
20-15-50,113.947601,22.543583,1
20-15-59,113.903687,22.529751,0
20-16-57,113.918182,22.505632,1
20-17-8,113.927620,22.528067,0
20-17-10,113.927414,22.528433,1
20-17-20,113.947365,22.550583,0
20-17-21,113.947365,22.550583,1
20-17-36,113.895782,22.552433,0
20-17-40,113.909836,22.543083,1
20-18-3,114.008080,22.537533,0
20-18-12,114.002899,22.537434,1
20-18-12,114.002899,22.537434,0
20-18-12,114.002899,22.537434,1
20-18-29,114.041130,22.549717,0
20-18-29,114.041496,22.548950,1
20-18-33,114.035133,22.545868,0
20-18-43,114.037086,22.541967,1
20-18-43,114.037086,22.541967,0
20-18-45,114.032021,22.541218,1
20-18-48,114.022285,22.547333,0
20-18-57,114.013718,22.538282,1
20-19-7,113.972237,22.550234,0
20-19-8,113.972237,22.550234,1
20-19-41,113.816399,22.650499,0
20-21-1,114.034920,22.530434,1
20-23-17,114.191353,22.651100,0
20-23-40,114.136047,22.576200,1
20-23-46,114.129364,22.588650,0
21-0-33,113.914520,22.537382,1
21-0-45,113.873802,22.570766,0
21-1-20,113.927986,22.520866,1
21-1-20,113.927986,22.520866,0
21-1-27,113.927986,22.520866,1
21-1-27,113.927986,22.520866,0
21-1-27,113.927986,22.520866,1
21-1-40,113.916367,22.488167,0
21-1-44,113.920181,22.493217,1
21-2-12,114.097252,22.573418,0
21-2-46,113.911934,22.519318,1
21-2-46,113.911934,22.519318,0
21-2-51,113.909081,22.515450,1
21-2-51,113.909081,22.515450,0
21-3-4,113.909081,22.515450,1
21-3-4,113.909081,22.515450,0
21-5-54,113.925369,22.496599,1
21-6-5,113.902153,22.518084,0
21-6-15,113.915749,22.510300,1
21-6-18,113.920349,22.521683,0
21-6-51,113.933731,22.521084,1
21-6-51,113.933731,22.521084,0
21-6-52,113.933716,22.522182,1
21-6-55,113.943604,22.532566,0
21-6-56,113.944054,22.532618,1
21-7-0,113.948051,22.542933,0
21-7-27,113.919266,22.488832,1
21-7-43,113.917717,22.516317,0
21-7-44,113.919868,22.519182,1
21-7-57,113.942352,22.527367,0
21-8-9,113.931183,22.517384,1
21-8-23,113.930901,22.548100,0
21-8-32,113.945953,22.552282,1
21-8-39,113.916817,22.543516,0
21-8-39,113.916817,22.543516,1
21-8-42,113.903534,22.540667,0
21-8-53,113.915703,22.535517,1
21-9-28,114.059120,22.519966,0
21-9-46,114.035484,22.531151,1
21-9-57,114.059532,22.526617,0
21-10-14,114.035484,22.531183,1
21-10-18,114.024963,22.536917,0
21-10-29,114.021217,22.532417,1
21-10-44,113.903648,22.529818,0
21-11-17,113.921387,22.535450,1
21-11-33,113.889664,22.496950,0
21-11-39,113.893951,22.507601,1
21-11-44,113.913132,22.520832,0
21-11-52,113.918800,22.535418,1
21-12-0,113.929398,22.547083,0
21-12-2,113.927963,22.547100,1
21-12-12,113.953934,22.545134,0
21-12-14,113.939934,22.543167,1
21-12-22,113.892319,22.560499,0
21-12-35,113.918800,22.535418,1
21-12-41,113.945000,22.537067,0
21-12-47,113.934570,22.542917,1
21-12-52,113.914932,22.541218,0
21-12-56,113.916870,22.535767,1
21-13-2,113.910149,22.527617,0
21-13-5,113.910515,22.531366,1
21-14-20,113.910385,22.531700,0
21-14-22,113.912216,22.531183,1
21-14-26,113.913132,22.521084,0
21-14-29,113.909767,22.518316,1
21-14-33,113.920364,22.518950,0
21-14-48,113.923965,22.515350,1
21-15-0,113.915886,22.490482,0
21-15-2,113.915833,22.489733,1
21-15-5,113.921684,22.495399,0
21-15-6,113.920784,22.496584,1
21-15-11,113.933037,22.491682,0
21-15-20,113.922798,22.493584,1
21-15-26,113.909767,22.487217,0
21-15-29,113.914619,22.489634,1
21-15-50,113.903603,22.530149,0
21-16-36,113.925766,22.522133,1
21-16-48,113.968964,22.539749,0
21-16-50,113.971115,22.539450,1
21-16-56,113.961670,22.541901,0
21-17-0,113.970184,22.539316,1
21-17-25,114.102097,22.552500,0
21-17-28,114.103386,22.553167,1
21-17-34,114.101570,22.541817,0
21-17-35,114.101570,22.541817,1
21-17-57,114.090218,22.551867,0
21-18-13,114.084198,22.545767,1
21-18-26,114.097031,22.541367,0
21-18-26,114.097031,22.541367,1
21-18-51,114.054398,22.571234,0
21-19-1,114.035797,22.555733,1
21-19-13,113.991447,22.542150,0
21-19-16,113.989784,22.536034,1
21-19-25,114.010864,22.542517,0
21-19-28,114.013214,22.539932,1
21-19-29,114.008018,22.537201,0
21-19-30,114.006233,22.536917,1
21-19-45,114.035034,22.567900,0
21-19-54,114.035271,22.543467,1
21-20-2,114.075401,22.540100,0
21-20-17,114.048134,22.537518,1
21-20-22,114.038750,22.556000,0
21-20-38,114.024734,22.534866,1
21-20-43,114.008331,22.548616,0
21-20-45,114.008301,22.548468,1
21-20-48,114.014366,22.544733,0
21-20-49,114.013336,22.543400,1
21-20-56,113.986000,22.536449,0
21-21-0,113.968353,22.540483,1
21-21-19,113.910149,22.480801,0
21-21-20,113.910149,22.480801,1
21-22-18,114.315147,22.602283,0
21-22-23,114.309219,22.601868,1
21-22-23,114.309219,22.601868,0
21-22-30,114.309448,22.602568,1
21-22-30,114.309448,22.602568,0
21-22-35,114.300797,22.594400,1
21-22-58,114.129547,22.550917,0
21-23-23,114.014084,22.551050,1
21-23-23,114.014084,22.551050,0
21-23-29,114.013382,22.539932,1
21-23-36,113.984566,22.552483,0
21-23-48,113.968620,22.540382,1
21-23-55,113.950081,22.570618,0
22-0-2,113.938232,22.542999,1
22-0-15,114.015633,22.540716,0
22-0-28,113.963600,22.542368,1
22-0-42,114.064415,22.554533,0
22-1-25,113.915283,22.541950,1
22-1-25,113.915283,22.541950,0
22-1-30,113.913750,22.531483,1
22-1-35,113.915314,22.519100,0
22-6-0,113.920280,22.488333,1
22-6-25,114.114883,22.534700,0
22-7-8,113.982285,22.536917,1
22-7-13,113.959419,22.541100,0
22-7-21,113.938866,22.543068,1
22-7-24,113.916748,22.543533,0
22-7-36,113.914551,22.526583,1
22-7-49,113.944847,22.558083,0
22-7-54,113.954132,22.549950,1
22-7-56,113.951897,22.540417,0
22-8-19,113.967064,22.563250,1
22-8-47,113.915352,22.500084,0
22-8-50,113.916084,22.499517,1
22-9-2,113.925903,22.535583,0
22-9-5,113.924721,22.535418,1
22-9-10,113.930870,22.544250,0
22-9-16,113.923698,22.549232,1
22-9-36,113.958015,22.589684,0
22-9-40,113.960419,22.585100,1
22-9-53,113.924484,22.549299,0
22-9-56,113.924469,22.548834,1
22-10-1,113.925652,22.535267,0
22-10-2,113.925652,22.535267,1
22-10-7,113.922501,22.519632,0
22-10-28,113.919647,22.531166,1
22-10-35,113.915047,22.538967,0
22-10-36,113.915199,22.541300,1
22-10-50,113.942101,22.558100,0
22-11-36,114.123817,22.574200,1
22-11-55,114.084030,22.548267,0
22-12-2,114.077904,22.543200,1
22-12-11,114.072449,22.555250,0
22-12-17,114.064766,22.547649,1
22-12-22,114.043648,22.550682,0
22-12-23,114.042366,22.550350,1
22-12-27,114.035202,22.543716,0
22-12-34,114.021034,22.536367,1
22-12-48,114.083664,22.540716,0
22-12-48,114.084198,22.540684,1
22-12-56,114.093781,22.541651,0
22-13-20,113.995903,22.530399,1
22-13-36,113.919250,22.505650,0
22-13-41,113.918251,22.505699,1
22-13-49,113.905220,22.482901,0
22-13-53,113.908096,22.486183,1
22-13-53,113.908096,22.486183,0
22-14-5,113.917282,22.503532,1
22-14-20,113.919815,22.534233,0
22-14-21,113.919769,22.532932,1
22-14-31,113.903351,22.516382,0
22-14-36,113.905296,22.515516,1
22-14-47,113.908852,22.493549,0
22-14-53,113.917130,22.503151,1
22-14-59,113.927750,22.512934,0
22-15-1,113.928848,22.517616,1
22-15-11,113.959297,22.535917,0
22-15-18,113.938919,22.543068,1
22-15-20,113.923264,22.543249,0
22-15-21,113.922699,22.543200,1
22-15-27,113.907486,22.552467,0
22-15-33,113.910332,22.535868,1
22-16-7,114.068398,22.523666,0
22-17-30,113.926285,22.523251,1
22-17-45,113.989265,22.540951,0
22-17-46,113.989250,22.541183,1
22-18-22,113.922935,22.493633,0
22-18-25,113.920013,22.496517,1
22-18-32,113.925682,22.482967,0
22-18-34,113.925201,22.486717,1
22-18-39,113.909798,22.487167,0
22-18-40,113.909798,22.487167,1
22-19-2,113.927383,22.512966,0
22-19-6,113.927383,22.512966,1
22-19-9,113.929382,22.519367,0
22-19-11,113.929565,22.519466,1
22-19-26,113.910751,22.518833,0
22-19-29,113.913536,22.521633,1
22-19-36,113.911415,22.531349,0
22-19-41,113.912231,22.535400,1
22-19-43,113.913864,22.533567,0
22-19-44,113.913803,22.533283,1
22-19-58,113.913780,22.498234,0
22-20-0,113.913818,22.498617,1
22-20-3,113.910469,22.487568,0
22-20-4,113.910469,22.487568,1
22-20-8,113.919281,22.488518,0
22-20-8,113.919281,22.488518,1
22-20-29,113.949547,22.579166,0
22-20-39,113.940620,22.559767,1
22-20-49,113.923080,22.522949,0
22-20-57,113.926117,22.522751,1
22-21-6,113.934067,22.545584,0
22-21-7,113.934616,22.545532,1
22-21-20,113.992920,22.532917,0
22-21-25,113.975899,22.537350,1
22-21-32,113.961449,22.531017,0
22-21-37,113.948814,22.543484,1
22-21-45,113.918335,22.520582,0
22-21-52,113.924850,22.522133,1
22-22-10,114.047348,22.537317,0
22-22-10,114.047348,22.537317,1
22-22-17,114.049782,22.528566,0
22-22-18,114.049698,22.528433,1
22-22-28,114.042549,22.527184,0
22-22-35,114.032883,22.530416,1
22-22-41,114.017166,22.558867,0
22-22-46,114.008217,22.548517,1
22-22-55,114.035629,22.555267,0
22-23-0,114.035454,22.542667,1
22-23-7,114.030518,22.567383,0
22-23-8,114.030518,22.567383,1
22-23-19,113.959068,22.572800,0
22-23-45,113.938271,22.543051,1
22-23-52,113.903450,22.565350,0
23-0-11,113.927963,22.521633,1
23-0-17,113.924149,22.523632,0
23-0-18,113.923386,22.521900,1
23-0-25,113.911751,22.525883,0
23-0-30,113.923248,22.521532,1
23-0-38,113.923416,22.492701,0
23-1-5,113.929550,22.520718,1
23-1-5,113.929550,22.520718,0
23-1-12,113.929550,22.520718,1
23-1-17,113.917953,22.522217,0
23-1-32,113.929970,22.520933,1
23-1-32,113.929970,22.520933,0
23-1-35,113.929970,22.520933,1
23-1-44,113.963799,22.542801,0
23-1-59,113.931282,22.520849,1
23-1-59,113.931282,22.520849,0
23-1-59,113.931282,22.520849,1
23-2-10,113.918716,22.546867,0
23-2-17,113.922783,22.529966,1
23-2-19,113.918671,22.527384,0
23-2-42,113.925781,22.519300,1
23-2-58,114.052834,22.538500,0
23-4-7,113.911667,22.519133,1
23-4-7,113.911667,22.519133,0
23-4-12,113.911667,22.519133,1
23-4-12,113.911667,22.519133,0
23-5-42,113.908134,22.515066,1
23-5-56,113.878647,22.593184,0
23-6-14,113.913864,22.533350,1
23-6-18,113.903664,22.529716,0
23-6-33,113.913483,22.531200,1
23-6-37,113.920250,22.521900,0
23-6-48,113.930153,22.517267,1
23-6-50,113.927879,22.528500,0
23-6-52,113.925163,22.529100,1
23-6-54,113.938454,22.542517,0
23-7-1,113.924583,22.530550,1
23-7-19,113.815948,22.647367,0
23-8-6,113.915970,22.510033,1
23-8-15,113.920013,22.532801,0
23-8-21,113.927200,22.524717,1
23-8-40,114.060486,22.549400,0
23-9-14,114.081635,22.546833,1
23-9-31,113.979820,22.537083,0
23-9-39,113.968498,22.540434,1
23-9-39,113.968498,22.540434,0
23-9-39,113.968498,22.540434,1
23-9-55,113.926849,22.519667,0
23-10-20,113.945198,22.506550,1
23-10-24,113.944031,22.527500,0
23-10-38,113.930283,22.520517,1
23-10-38,113.930283,22.520517,0
23-10-43,113.931465,22.513050,1
23-11-3,113.924500,22.548933,0
23-11-4,113.926315,22.549433,1
23-11-18,113.943298,22.506483,0
23-11-19,113.943298,22.506483,1
23-11-42,113.871452,22.574850,0
23-11-44,113.870766,22.574751,1
23-11-57,113.938484,22.542534,0
23-12-3,113.938934,22.543083,1
23-12-16,113.914131,22.524267,0
23-12-22,113.913597,22.511950,1
23-12-31,113.924316,22.494133,0
23-12-44,113.930084,22.493717,1
23-12-59,113.909584,22.524717,0
23-13-2,113.914368,22.525200,1
23-13-33,114.115349,22.535133,0
23-13-36,114.113983,22.534332,1
23-13-40,114.121452,22.540033,0
23-13-47,114.117416,22.539867,1
23-13-57,114.106735,22.540733,0
23-14-1,114.102814,22.540434,1
23-14-6,114.081764,22.539450,0
23-14-13,114.064186,22.531933,1
23-14-18,114.048149,22.519850,0
23-14-26,114.044968,22.529182,1
23-14-45,114.111916,22.547684,0
23-14-58,114.101196,22.543783,1
23-15-51,114.080101,22.737232,0
23-17-18,113.908066,22.479700,1
23-17-51,113.900269,22.571234,0
23-17-52,113.900269,22.571234,1
23-18-21,113.925079,22.517866,0
23-18-25,113.932281,22.520700,1
23-18-42,113.914680,22.539017,0
23-18-44,113.914299,22.535816,1
23-19-3,113.931030,22.521151,0
23-19-4,113.931030,22.521116,1
23-19-15,113.930550,22.498350,0
23-19-16,113.930183,22.498333,1
23-19-50,114.114685,22.544817,0
23-20-2,114.099098,22.541218,1
23-20-14,114.052666,22.525784,0
23-20-15,114.053101,22.525766,1
23-20-29,114.053268,22.525900,0
23-20-30,114.052933,22.525867,1
23-20-32,114.050102,22.535400,0
23-20-41,114.020035,22.539200,1
23-20-45,114.014000,22.545816,0
23-21-3,113.963684,22.542383,1
23-21-14,114.023720,22.531450,0
23-21-29,113.970703,22.539633,1
23-21-50,114.038681,22.520218,0
23-22-2,114.018967,22.539017,1
23-22-9,114.001404,22.550533,0
23-22-10,114.001404,22.550533,1
23-22-28,114.100349,22.555082,0
23-22-38,114.088280,22.543484,1
23-22-56,113.960152,22.531166,0
23-23-2,113.962135,22.534100,1
23-23-21,114.115585,22.539232,0
23-23-34,114.113586,22.540617,1
23-23-43,114.120117,22.556017,0
23-23-59,114.085030,22.540783,1
24-0-4,114.076302,22.536150,0
24-0-31,113.931068,22.521700,1
24-0-31,113.931068,22.521700,0
24-0-34,113.931068,22.521700,1
24-1-7,113.950867,22.553183,0
24-1-30,113.927948,22.520750,1
24-1-30,113.927948,22.520750,0
24-1-39,113.927948,22.520750,1
24-1-39,113.927948,22.520750,0
24-1-42,113.927948,22.520750,1
24-1-43,113.927948,22.520750,0
24-1-49,113.927948,22.520750,1
24-1-55,113.914268,22.523067,0
24-2-0,113.911964,22.519217,1
24-2-0,113.911964,22.519217,0
24-2-31,113.909134,22.515499,1
24-2-31,113.909134,22.515499,0
24-2-38,113.908867,22.516417,1
24-2-38,113.908867,22.516417,0
24-5-58,113.919296,22.489767,1
24-6-0,113.918137,22.489582,0
24-6-17,113.920319,22.488300,1
24-6-23,113.908119,22.479767,0
24-6-29,113.917084,22.489550,1
24-6-40,113.933968,22.542334,0
24-7-1,113.910248,22.515249,1
24-7-24,113.814514,22.649918,0
24-7-56,113.910347,22.535917,1
24-8-3,113.916214,22.520283,0
24-8-8,113.909149,22.523132,1
24-8-12,113.916847,22.516850,0
24-8-20,113.924614,22.500816,1
24-8-43,114.056519,22.535316,0
24-9-3,114.049614,22.526382,1
24-9-3,114.049614,22.526382,0
24-9-58,113.924629,22.546850,1
24-10-5,113.925934,22.522734,0
24-10-17,113.932083,22.518801,1
24-10-22,113.923836,22.508150,0
24-10-32,113.923737,22.507717,1
24-10-45,113.941666,22.527349,0
24-10-59,113.944771,22.506767,1
24-11-15,113.906548,22.564899,0
24-11-15,113.906303,22.565100,1
24-11-23,113.890297,22.577450,0
24-11-36,113.900253,22.565651,1
24-11-47,113.938286,22.542517,0
24-11-50,113.944931,22.541599,1
24-11-56,113.933685,22.521133,0
24-11-57,113.933617,22.520832,1
24-12-3,113.925232,22.528517,0
24-12-6,113.926483,22.528601,1
24-12-19,113.930969,22.519617,0
24-12-31,113.923019,22.528282,1
24-12-49,113.928047,22.485367,0
24-12-55,113.920082,22.491983,1
24-13-2,113.942886,22.506451,0
24-13-15,113.944786,22.506950,1
24-13-25,113.916016,22.520283,0
24-13-36,113.920036,22.493601,1
24-13-44,113.913284,22.504499,0
24-13-46,113.914986,22.504133,1
24-13-52,113.911316,22.517782,0
24-13-57,113.917320,22.504284,1
24-14-2,113.917198,22.516768,0
24-14-4,113.916603,22.516750,1
24-14-16,113.919899,22.504133,0
24-14-20,113.924019,22.505051,1
24-14-36,113.918884,22.544950,0
24-14-38,113.918770,22.544968,1
24-14-40,113.916733,22.541033,0
24-14-42,113.919334,22.540133,1
24-14-51,113.919449,22.514868,0
24-14-53,113.920883,22.513700,1
24-15-10,113.903366,22.541018,0
24-15-13,113.903336,22.539883,1
24-15-18,113.903580,22.528067,0
24-15-23,113.908813,22.522717,1
24-15-31,113.917633,22.508667,0
24-15-34,113.918053,22.506300,1
24-15-40,113.905533,22.484182,0
24-16-24,113.915817,22.510050,1
