time,jd,wd,status
22-17-7,114.235664,22.719366,0
22-17-16,114.224518,22.722483,1
22-17-32,114.263367,22.735117,0
22-18-2,114.203552,22.725668,1
22-18-6,114.183601,22.725033,0
22-19-16,114.012917,22.664783,1
22-20-20,114.114632,22.653549,0
22-22-15,114.150932,22.637850,1
22-22-40,114.121002,22.678900,0
23-0-1,114.151230,22.682100,1
23-0-15,114.117165,22.678867,0
23-1-37,114.122620,22.679832,1
23-1-38,114.122620,22.679832,0
23-7-26,114.258415,22.744949,1
23-7-34,114.231499,22.729050,0
23-8-28,114.269348,22.732733,1
23-8-34,114.258400,22.744183,0
23-8-39,114.248886,22.734882,1
23-8-44,114.237915,22.730118,0
23-8-56,114.192780,22.726101,1
23-10-3,114.338234,22.689650,0
23-12-46,114.216667,22.725067,1
23-12-50,114.210953,22.722183,0
23-13-5,114.233650,22.719450,1
23-13-16,114.205353,22.712633,0
23-13-20,114.213417,22.707951,1
23-13-35,114.202049,22.649017,0
23-13-37,114.202736,22.648666,1
23-13-52,114.158714,22.608982,0
23-14-13,114.220070,22.676600,1
23-14-26,114.224098,22.724501,0
23-14-30,114.230721,22.727682,1
23-14-38,114.210869,22.733667,0
23-14-42,114.219002,22.725050,1
23-14-51,114.247986,22.736250,0
23-15-24,114.249733,22.722401,1
23-15-32,114.271385,22.732983,0
23-15-41,114.249153,22.734966,1
23-15-41,114.249153,22.734966,0
23-15-56,114.213631,22.714350,1
23-16-3,114.223953,22.729467,0
23-16-6,114.230934,22.727682,1
23-16-11,114.216080,22.722267,0
23-16-21,114.233437,22.723467,1
23-16-31,114.239418,22.742567,0
23-17-12,114.252563,22.730867,1
23-17-19,114.233116,22.713484,0
23-17-21,114.233185,22.713066,1
23-17-27,114.235550,22.726967,0
23-17-33,114.248421,22.726950,1
23-17-38,114.259979,22.732100,0
23-18-1,114.233269,22.732117,1
23-18-8,114.229713,22.722218,0
23-20-35,114.225182,22.712049,1
23-20-59,114.128899,22.706484,0
23-21-7,114.127831,22.694599,1
23-21-35,114.133469,22.679268,0
23-23-32,114.218567,22.730867,1
24-0-11,114.128334,22.666582,0
24-0-34,114.129486,22.665701,1
24-0-42,114.118881,22.697399,0
24-2-53,114.142220,22.599216,1
24-3-37,114.106552,22.781017,0
24-5-20,114.187180,22.724117,1
24-6-36,114.181984,22.726749,0
24-6-52,114.240799,22.728533,1
24-6-54,114.235565,22.722601,0
24-8-0,114.225601,22.706232,1
24-8-4,114.241135,22.720249,0
24-9-9,114.304047,22.715017,1
24-9-29,114.236847,22.716833,0
24-9-30,114.235817,22.715883,1
24-9-31,114.233833,22.716600,0
24-9-34,114.231964,22.722483,1
24-9-38,114.227867,22.730232,0
24-9-55,114.230003,22.727217,1
24-9-59,114.231102,22.715799,0
24-10-1,114.231270,22.715517,1
24-10-6,114.235603,22.724318,0
24-10-36,114.250450,22.735250,1
24-10-52,114.278999,22.685633,0
24-11-14,114.247734,22.721050,1
24-11-16,114.252419,22.725500,0
24-12-4,114.251648,22.719433,1
24-12-7,114.265282,22.722584,0
24-12-13,114.256920,22.728666,1
24-12-28,114.267784,22.726482,0
24-12-38,114.250465,22.728884,1
24-12-41,114.261230,22.725800,0
24-12-42,114.260429,22.724951,1
24-12-52,114.260117,22.724916,0
24-12-55,114.253067,22.724449,1
24-12-58,114.255020,22.712601,0
24-13-13,114.250397,22.728867,1
24-13-17,114.236786,22.713333,0
24-13-21,114.235451,22.722500,1
24-13-25,114.221451,22.723133,0
24-13-50,114.248932,22.727533,1
24-13-59,114.226852,22.751499,0
24-14-3,114.242767,22.751118,1
24-14-16,114.235603,22.722267,0
24-14-19,114.233452,22.723417,1
24-14-31,114.222916,22.688150,0
24-14-59,114.249565,22.728067,1
24-15-4,114.231354,22.728382,0
24-15-7,114.225670,22.725183,1
24-15-13,114.215782,22.730049,0
24-15-22,114.233665,22.723316,1
24-15-26,114.237465,22.735867,0
24-15-57,114.271347,22.733049,1
24-16-5,114.258369,22.744167,0
24-16-8,114.252686,22.736050,1
24-16-16,114.226486,22.732950,0
24-16-18,114.227684,22.733017,1
24-16-23,114.231834,22.725567,0
24-16-27,114.228035,22.725651,1
24-16-42,114.284370,22.713017,0
24-16-57,114.276314,22.734867,1
24-17-7,114.249168,22.715033,0
24-17-13,114.244682,22.717333,1
24-17-24,114.211052,22.733650,0
24-17-29,114.218620,22.725000,1
24-17-33,114.235664,22.722733,0
24-17-37,114.231850,22.722467,1
24-17-44,114.206100,22.712534,0
24-17-48,114.203720,22.712650,1
24-18-5,114.247566,22.733316,0
24-20-2,114.151634,22.681433,1
24-20-21,114.127518,22.694099,0
24-21-50,114.125580,22.697001,1
24-22-33,114.125450,22.760550,0
24-22-43,114.126450,22.723249,1
24-23-1,114.155884,22.715700,0
24-23-29,114.178719,22.712767,1
24-23-35,114.200317,22.725317,0
24-23-48,114.257919,22.733900,1
24-23-49,114.260986,22.732332,0
