time,jd,wd,status
20-13-4,114.125015,22.545633,1
20-13-13,114.115768,22.565384,0
20-13-15,114.118820,22.562532,1
20-13-25,114.114098,22.531668,0
20-13-46,114.076797,22.535618,1
20-13-56,114.079018,22.544167,0
20-13-57,114.080948,22.544382,1
20-14-2,114.078735,22.540300,0
20-14-7,114.077118,22.532417,1
20-14-36,114.149513,22.611000,0
20-14-48,114.158936,22.609768,1
20-15-16,114.122437,22.576134,0
20-15-19,114.122398,22.569834,1
20-15-21,114.121735,22.566732,0
20-15-27,114.122864,22.557899,1
20-15-28,114.119469,22.555099,0
20-15-40,114.108498,22.547951,1
20-15-56,114.089134,22.543417,0
20-16-2,114.082382,22.542933,1
20-16-13,114.078766,22.572918,0
20-16-24,114.039253,22.565866,1
20-16-26,114.045830,22.567568,0
20-16-26,114.045914,22.565451,1
20-16-36,114.055099,22.537600,0
20-16-38,114.053253,22.537550,1
20-16-47,114.054535,22.517183,0
20-17-13,114.034935,22.517332,1
20-17-21,114.064697,22.531401,0
20-17-30,114.067169,22.524851,1
20-17-38,114.091484,22.541983,0
20-17-38,114.091286,22.544117,1
20-17-48,114.107834,22.546482,0
20-17-50,114.106918,22.546499,1
20-18-1,114.093987,22.543484,0
20-18-17,114.084351,22.545467,1
20-18-41,114.112267,22.548517,0
20-18-42,114.112236,22.548401,1
20-18-52,114.081917,22.537550,0
20-18-57,114.075729,22.534233,1
20-19-41,114.181648,22.557301,0
20-21-1,114.062469,22.526350,1
20-21-3,114.062782,22.518017,0
20-21-5,114.061836,22.520733,1
20-21-23,114.164452,22.567284,0
20-21-32,114.129967,22.552834,1
20-21-37,114.115402,22.549450,0
20-21-38,114.115036,22.548218,1
20-21-45,114.115784,22.535267,0
20-21-52,114.120651,22.540434,1
20-22-2,114.068336,22.528067,0
20-22-5,114.065399,22.524717,1
20-22-11,114.051804,22.528233,0
20-22-38,114.034317,22.517918,1
20-22-59,114.135147,22.565901,0
20-23-2,114.132034,22.562067,1
20-23-8,114.109070,22.537683,0
20-23-39,114.041832,22.529917,1
20-23-48,114.044334,22.531549,0
20-23-56,114.041618,22.529617,1
21-0-2,114.068604,22.524082,0
21-0-17,114.041733,22.529882,1
21-0-26,114.032898,22.556217,0
21-0-29,114.039719,22.553049,1
21-0-37,113.995636,22.536934,0
21-1-5,114.041870,22.529917,1
21-1-14,114.024483,22.527599,0
21-1-44,114.041214,22.530649,1
21-1-50,114.042435,22.557667,0
21-2-36,114.041748,22.529984,1
21-2-41,114.078880,22.534267,0
21-5-43,114.033218,22.522717,1
21-5-49,114.022598,22.527468,0
21-5-50,114.022415,22.527166,1
21-6-2,114.114120,22.534433,0
21-7-25,114.033615,22.527800,1
21-7-33,114.010719,22.542467,0
21-7-34,114.011566,22.542683,1
21-7-39,114.006233,22.546833,0
21-9-28,114.063850,22.573851,1
21-9-30,114.056549,22.571133,0
21-9-34,114.048798,22.568733,1
21-9-40,114.015137,22.558201,0
21-9-55,114.017334,22.552982,1
21-10-1,114.037933,22.530518,0
21-10-39,114.064819,22.537916,1
21-10-45,114.059448,22.527550,0
21-10-50,114.056770,22.523434,1
21-11-5,114.038734,22.525150,0
21-11-44,114.026337,22.525917,1
21-12-2,114.107498,22.544184,0
21-12-4,114.113281,22.545851,1
21-12-15,114.136017,22.560034,0
21-12-17,114.136681,22.561184,1
21-12-21,114.135666,22.570232,0
21-12-37,114.135963,22.572132,1
21-12-42,114.129250,22.561068,0
21-12-48,114.117783,22.570950,1
21-13-1,114.115898,22.543867,0
21-13-8,114.092766,22.538349,1
21-13-16,114.081367,22.547100,0
21-13-16,114.080818,22.547951,1
21-13-22,114.086571,22.567200,0
21-13-56,114.055550,22.621218,1
21-14-0,114.050201,22.603968,0
21-14-4,114.043816,22.600683,1
21-14-11,113.990669,22.587133,0
21-14-32,113.926781,22.517950,1
21-14-53,113.988083,22.530033,0
21-15-31,114.035782,22.530350,1
21-15-37,114.061180,22.527000,0
21-15-40,114.059547,22.529234,1
21-15-44,114.068169,22.524349,0
21-15-46,114.067070,22.525049,1
21-15-51,114.061668,22.545450,0
21-15-59,114.063103,22.528833,1
21-16-7,114.068680,22.558067,0
21-16-17,114.077980,22.554167,1
21-16-29,114.047783,22.533001,0
21-17-15,114.033699,22.518450,1
21-17-24,114.063301,22.517233,0
21-17-57,114.043915,22.544451,1
21-18-29,114.065147,22.616550,0
21-18-39,114.045486,22.596533,1
21-18-52,114.015831,22.555082,0
21-19-6,114.026268,22.525150,1
21-19-26,114.060684,22.527018,0
21-19-35,114.062584,22.518101,1
21-19-48,114.073349,22.558100,0
21-19-51,114.077866,22.558300,1
21-20-7,114.052086,22.625351,0
21-20-20,114.044121,22.598932,1
21-20-39,114.101463,22.543934,0
21-20-47,114.101418,22.547684,1
21-20-53,114.104218,22.555918,0
21-21-0,114.117500,22.544083,1
21-21-6,114.112053,22.538567,0
21-21-14,114.113602,22.534166,1
21-21-29,114.081253,22.540466,0
21-21-31,114.081902,22.534100,1
21-21-38,114.079620,22.540251,0
21-21-39,114.077751,22.541033,1
21-22-34,114.114151,22.539583,0
21-22-36,114.114151,22.539583,1
21-22-42,114.114151,22.539583,0
21-22-43,114.114151,22.539583,1
21-22-49,114.114151,22.539583,0
21-22-50,114.114151,22.539583,1
21-22-57,114.114151,22.539583,0
21-23-7,114.114151,22.539583,1
21-23-18,114.114151,22.539583,0
21-23-18,114.114151,22.539583,1
21-23-25,114.114151,22.539583,0
21-23-25,114.114151,22.539583,1
21-23-31,114.114151,22.539583,0
21-23-45,114.114151,22.539583,1
21-23-53,114.114151,22.539583,0
22-0-1,114.058830,22.520300,1
22-0-11,114.059601,22.525133,0
22-0-12,114.060020,22.525133,1
22-0-23,114.078918,22.555250,0
22-0-33,114.073280,22.551634,1
22-0-42,114.111450,22.545601,0
22-0-58,114.116135,22.539618,1
22-1-3,114.077286,22.532383,0
22-1-12,114.071831,22.530899,1
22-1-17,114.061302,22.539368,0
22-1-32,114.041847,22.530434,1
22-1-39,114.041847,22.530434,0
22-1-59,114.041847,22.530434,1
22-2-11,114.041847,22.530434,0
22-2-51,114.119270,22.540567,1
22-3-2,114.165749,22.564432,0
22-4-1,114.114250,22.538334,1
22-4-9,114.114052,22.538099,0
22-4-31,114.114632,22.538000,1
22-4-35,114.118134,22.543467,0
22-4-49,114.113884,22.538750,1
22-5-8,114.039719,22.524183,0
22-5-34,114.041451,22.514750,1
22-5-46,114.113869,22.534468,0
22-7-47,114.038429,22.528683,1
22-7-57,114.071968,22.541651,0
22-8-4,114.086929,22.537233,1
22-8-12,114.113632,22.545366,0
22-8-19,114.116333,22.540350,1
22-8-42,113.952866,22.559601,0
22-8-55,113.940399,22.563267,1
22-9-12,113.919868,22.534451,0
22-9-13,113.919533,22.531483,1
22-9-26,113.915680,22.500067,0
22-9-27,113.913597,22.500366,1
22-9-31,113.910568,22.491449,0
22-9-36,113.911552,22.489866,1
22-9-45,113.913849,22.511833,0
22-10-16,113.916031,22.519867,1
22-10-28,113.924416,22.522167,0
22-10-32,113.927414,22.511583,1
22-10-36,113.919266,22.507851,0
22-10-50,113.919983,22.493732,1
22-10-58,113.921021,22.513416,0
22-11-47,113.915001,22.541100,1
22-12-14,114.024231,22.536716,0
22-12-47,114.030418,22.555750,1
22-13-34,114.037216,22.612801,0
22-13-54,114.062469,22.561434,1
22-14-8,114.097214,22.538116,0
22-14-22,114.119019,22.539917,1
22-14-32,114.114098,22.534616,0
22-14-35,114.115532,22.535032,1
22-14-39,114.097435,22.538233,0
22-15-27,114.027153,22.530849,1
22-15-32,114.046783,22.539316,0
22-15-33,114.047699,22.537600,1
22-15-38,114.045082,22.521749,0
22-15-38,114.044930,22.521967,1
22-15-46,114.057449,22.551332,0
22-15-49,114.045303,22.550882,1
22-16-9,114.049515,22.537367,0
22-16-24,114.037468,22.525400,1
22-16-31,114.023682,22.539000,0
22-17-14,114.033699,22.518583,1
22-17-25,114.048553,22.537283,0
22-17-29,114.051483,22.528383,1
22-17-32,114.045418,22.525583,0
22-17-33,114.046898,22.525667,1
22-18-28,114.055901,22.536867,0
22-18-28,114.054581,22.537550,1
22-18-37,114.046753,22.541233,0
22-19-3,114.051147,22.537451,1
22-19-5,114.055580,22.537750,0
22-19-8,114.051735,22.535383,1
22-19-33,113.985420,22.550667,0
22-19-48,113.958199,22.556850,1
22-20-13,113.956985,22.594351,0
22-20-23,113.948753,22.575733,1
22-20-27,113.953384,22.575434,0
22-20-33,113.978714,22.559584,1
22-20-37,113.941071,22.555634,0
22-20-43,113.940399,22.556168,1
22-20-56,114.060715,22.531549,0
22-20-59,114.071869,22.528233,1
22-21-8,114.042465,22.528717,0
22-21-13,114.038879,22.524532,1
22-21-18,114.047516,22.518566,0
22-22-9,114.033600,22.518267,1
22-22-15,114.047546,22.537251,0
22-22-17,114.047546,22.537451,1
22-22-27,114.041000,22.561867,0
22-23-11,114.101784,22.555866,1
22-23-21,114.121117,22.580601,0
22-23-29,114.112785,22.580700,1
22-23-34,114.122887,22.579132,0
22-23-46,114.114784,22.542683,1
22-23-52,114.127449,22.549467,0
22-23-54,114.128502,22.548283,1
23-0-3,114.113800,22.541218,0
23-0-36,114.113800,22.538933,1
23-0-43,114.120354,22.544382,0
23-0-45,114.120186,22.544250,1
23-1-0,114.134666,22.609818,0
23-1-22,114.041985,22.529966,1
23-1-36,114.098351,22.569317,0
23-2-12,114.041916,22.530199,1
23-2-23,114.036102,22.566633,0
23-2-50,114.042053,22.530600,1
23-2-59,114.063980,22.556067,0
23-3-0,114.063721,22.556784,1
23-3-14,113.975220,22.554701,0
23-3-54,114.033119,22.522699,1
23-3-58,114.042053,22.524500,0
23-5-16,114.033180,22.522682,1
23-5-23,114.057968,22.521282,0
23-7-19,114.040871,22.519850,1
23-7-47,113.959015,22.598633,0
23-7-50,113.960167,22.596333,1
23-8-3,114.021233,22.540300,0
23-8-4,114.018402,22.540434,1
23-8-6,114.013618,22.539766,0
23-8-8,114.011948,22.543917,1
23-8-19,114.050552,22.567167,0
23-8-27,114.052864,22.567249,1
23-8-36,114.026985,22.538782,0
23-8-48,114.033897,22.550850,1
23-8-55,114.039017,22.542233,0
23-9-6,114.029800,22.557234,1
23-9-11,114.010315,22.557684,0
23-9-15,114.027420,22.557949,1
23-9-34,114.099365,22.547750,0
23-9-40,114.107430,22.548866,1
23-9-55,114.111580,22.531616,0
23-10-10,114.112015,22.531317,1
23-10-22,114.107269,22.567568,0
23-10-25,114.107185,22.566532,1
23-10-33,114.113815,22.546700,0
23-10-38,114.106453,22.553232,1
23-10-51,114.068268,22.558167,0
23-10-55,114.059166,22.562468,1
23-11-42,114.140915,22.613268,0
23-12-46,114.122749,22.578850,1
23-12-51,114.090599,22.567383,0
23-12-55,114.076103,22.572399,1
23-13-1,114.023903,22.560717,0
23-13-9,114.018280,22.532000,1
23-13-19,113.972252,22.550867,0
23-13-22,113.972603,22.548582,1
23-13-25,113.967216,22.541033,0
23-13-45,114.009331,22.534849,1
23-14-22,114.105133,22.541634,0
23-14-24,114.105331,22.543301,1
23-14-34,114.070686,22.545750,0
23-15-0,114.062401,22.561716,1
23-15-23,114.105385,22.543449,0
23-15-27,114.107063,22.543016,1
23-15-36,114.077904,22.533199,0
23-15-41,114.079369,22.540268,1
23-16-2,113.919868,22.523750,0
23-16-14,113.997597,22.532066,1
23-16-20,114.005951,22.547850,0
23-16-22,114.011986,22.543318,1
23-16-33,114.036880,22.526518,0
23-17-3,114.036469,22.519432,1
23-17-5,114.041763,22.520950,0
23-17-18,114.083817,22.540667,1
23-17-31,114.067719,22.561117,0
23-18-3,114.055565,22.631350,1
23-18-15,114.029099,22.595051,0
23-18-29,113.947517,22.577250,1
23-18-49,113.926903,22.497618,0
23-18-52,113.924797,22.497517,1
23-19-13,113.886566,22.498068,0
23-19-14,113.891617,22.504417,1
23-19-21,113.868599,22.505882,0
23-19-34,113.908165,22.521683,1
23-19-51,113.925247,22.489983,0
23-19-54,113.921669,22.493366,1
23-19-59,113.919800,22.490017,0
23-20-7,113.920197,22.510900,1
23-20-12,113.929535,22.519400,0
23-20-23,113.924431,22.525034,1
23-20-52,113.927681,22.517633,0
23-21-22,114.112297,22.536600,1
23-21-40,114.114014,22.560167,0
23-21-43,114.116165,22.552250,1
23-21-54,114.117149,22.599783,0
23-22-0,114.113899,22.587732,1
23-22-12,114.160583,22.605783,0
23-22-29,114.157715,22.613434,1
23-22-36,114.141136,22.582817,0
23-22-58,114.119598,22.538033,1
23-23-9,114.087349,22.543383,0
23-23-20,114.084801,22.551634,1
23-23-26,114.094620,22.560350,0
23-23-26,114.094482,22.560783,1
23-23-35,114.005035,22.556549,0
23-23-59,113.901787,22.563984,1
24-0-22,114.050133,22.564016,0
24-0-35,114.041481,22.530367,1
24-1-3,113.960320,22.596518,0
24-1-27,114.041496,22.530500,1
24-1-41,114.116951,22.561466,0
24-1-45,114.116951,22.561466,1
24-1-51,114.098320,22.540400,0
24-2-2,114.098320,22.540400,1
24-2-6,114.098320,22.540400,0
24-2-8,114.098320,22.540400,1
24-2-16,114.098320,22.540400,0
24-2-27,114.098320,22.540400,1
24-2-41,114.112915,22.541616,0
24-2-53,114.113480,22.538067,1
24-3-0,114.135765,22.557583,0
24-3-1,114.136551,22.556883,1
24-3-8,114.116165,22.548567,0
24-3-12,114.119316,22.542250,1
24-3-17,114.131935,22.544600,0
24-3-57,114.113968,22.540033,1
24-4-6,114.068932,22.524082,0
24-5-34,114.032852,22.522932,1
24-5-36,114.029602,22.521883,0
24-8-29,114.036819,22.527517,1
24-8-37,114.009697,22.535282,0
24-8-46,114.024513,22.531300,1
24-8-51,114.051483,22.533234,0
24-9-23,114.026253,22.524750,1
24-9-26,114.018417,22.527218,0
24-9-32,114.025833,22.524483,1
24-9-42,114.060951,22.519217,0
24-10-6,114.031937,22.523434,1
24-10-16,114.036980,22.531183,0
24-10-24,114.017670,22.552799,1
24-10-30,114.039703,22.547916,0
24-10-54,114.023636,22.531401,1
24-11-0,114.000168,22.530268,0
24-11-14,114.002365,22.535732,1
24-11-21,114.047729,22.539667,0
24-11-31,114.060097,22.562767,1
24-11-37,114.034554,22.568951,0
24-11-39,114.034386,22.568951,1
24-11-49,114.024834,22.538500,0
24-12-0,114.031265,22.524233,1
24-12-14,114.053452,22.537251,0
24-12-19,114.059502,22.526333,1
24-12-23,114.062851,22.517651,0
24-12-34,114.062950,22.517799,1
24-12-51,113.970718,22.561399,0
24-13-10,113.955315,22.571699,1
24-13-23,114.034683,22.559732,0
24-13-41,114.027466,22.522818,1
24-13-52,114.010384,22.546667,0
24-13-54,114.013603,22.538517,1
24-13-57,114.005150,22.540367,0
24-14-11,114.031830,22.526649,1
24-14-21,114.066330,22.542517,0
24-14-57,114.009453,22.534750,1
24-15-6,114.012550,22.542534,0
24-15-11,114.032532,22.546249,1
24-15-26,114.052834,22.549433,0
24-15-31,114.057419,22.551300,1
24-15-54,114.120354,22.579149,0
24-15-56,114.121735,22.579332,1
24-16-10,114.060783,22.564199,0
24-16-12,114.058968,22.562366,1
24-16-19,114.055496,22.537567,0
24-16-20,114.052414,22.537533,1
24-16-34,114.056419,22.568382,0
24-16-45,114.044136,22.550934,1
24-16-51,114.044464,22.527901,0
24-17-5,114.033546,22.518467,1
24-17-12,114.063217,22.517401,0
24-17-15,114.063271,22.518867,1
24-17-53,113.916100,22.543516,0
24-18-12,113.904648,22.556049,1
24-18-17,113.904221,22.531500,0
24-18-23,113.915604,22.535566,1
24-18-44,114.042953,22.567650,0
24-18-50,114.039864,22.553183,1
24-19-1,114.069771,22.530399,0
24-19-5,114.062202,22.520250,1
24-19-13,114.074020,22.539534,0
24-19-13,114.074303,22.539482,1
24-19-22,114.070282,22.530333,0
24-19-26,114.062630,22.518917,1
24-19-37,114.018936,22.529100,0
24-20-20,114.123650,22.572184,1
24-20-29,114.150314,22.590750,0
24-20-43,114.157799,22.613333,1
24-20-51,114.149750,22.626383,0
24-21-0,114.155197,22.616484,1
24-21-17,114.111916,22.603683,0
24-21-19,114.111603,22.601767,1
24-21-24,114.128136,22.611282,0
24-21-32,114.150497,22.609600,1
24-21-37,114.144051,22.613983,0
24-22-13,114.158096,22.612133,1
24-22-39,114.116333,22.536150,0
24-22-46,114.118782,22.542482,1
24-22-53,114.127815,22.550318,0
24-22-58,114.118034,22.546917,1
24-23-3,114.133598,22.564217,0
24-23-4,114.136002,22.567350,1
24-23-10,114.167900,22.562468,0
24-23-12,114.167686,22.566650,1
24-23-21,114.122765,22.563766,0
24-23-30,114.116867,22.546917,1
24-23-44,114.123863,22.574183,0
