time,jd,wd,status
18-18-8,114.122330,22.573917,1
18-18-43,114.114052,22.531517,0
18-18-45,114.115021,22.533567,1
18-18-54,114.082031,22.534733,0
18-18-54,114.082100,22.534283,1
18-19-56,114.057266,22.530001,0
18-20-53,114.058037,22.544483,1
18-20-58,114.062782,22.553333,0
18-21-1,114.065651,22.551250,1
18-21-7,114.050735,22.551367,0
18-21-7,114.048935,22.551100,1
18-21-12,114.040916,22.544283,0
18-21-19,114.029633,22.546284,1
18-21-27,114.060951,22.562782,0
18-21-36,114.037598,22.552683,1
18-21-43,114.050484,22.567284,0
18-21-59,114.039665,22.554001,1
18-22-10,114.002533,22.538549,0
18-22-14,114.002319,22.539749,1
18-22-42,113.923164,22.517851,0
18-22-48,113.932266,22.520651,1
18-22-56,113.943497,22.548950,0
18-23-6,113.969566,22.539766,1
18-23-21,114.031013,22.558317,0
18-23-33,114.029785,22.544100,1
18-23-51,114.104034,22.554817,0
19-0-7,114.087952,22.548401,1
19-0-19,114.046715,22.525766,0
19-0-27,114.042580,22.528933,1
19-0-36,114.036766,22.558317,0
19-0-37,114.037354,22.557449,1
19-0-42,114.023117,22.554817,0
19-0-43,114.022766,22.554968,1
19-1-0,114.133865,22.572083,0
19-2-22,114.077850,22.547117,1
19-2-33,114.118065,22.541166,0
19-6-6,114.027252,22.526133,1
19-6-17,113.976196,22.563368,0
19-6-39,113.975266,22.552299,1
19-7-12,113.814720,22.649651,0
19-7-50,113.896698,22.569300,1
19-8-28,114.041031,22.544350,0
19-8-30,114.038780,22.545233,1
19-8-51,114.049698,22.562532,0
19-8-52,114.049767,22.562134,1
19-9-3,114.003983,22.549999,0
19-9-14,114.014717,22.543934,1
19-9-21,114.021049,22.548567,0
19-9-28,114.012848,22.557934,1
19-9-43,114.088669,22.555300,0
19-9-48,114.076897,22.552900,1
19-9-53,114.065468,22.551300,0
19-9-56,114.062767,22.557516,1
19-10-1,114.044998,22.558018,0
19-10-2,114.043732,22.557234,1
19-10-11,114.052719,22.579782,0
19-10-14,114.054085,22.571182,1
19-10-29,114.060768,22.522200,0
19-10-30,114.062630,22.522751,1
19-10-36,114.069550,22.527651,0
19-11-5,114.071999,22.537867,1
19-11-20,114.119637,22.540833,0
19-11-22,114.121384,22.539932,1
19-11-31,114.113998,22.531700,0
19-11-33,114.114433,22.538418,1
19-11-52,114.036148,22.529818,0
19-11-53,114.035530,22.529200,1
19-12-9,114.054100,22.570551,0
19-12-11,114.054085,22.570618,1
19-12-24,114.081497,22.549732,0
19-12-25,114.081581,22.549150,1
19-12-34,114.078613,22.539984,0
19-12-34,114.077866,22.540150,1
19-12-44,114.047363,22.560049,0
19-12-45,114.045403,22.558250,1
19-12-55,114.009270,22.535633,0
19-13-4,114.009636,22.534000,1
19-13-20,113.912201,22.494650,0
19-13-27,113.908051,22.480516,1
19-13-27,113.907219,22.481833,0
19-13-51,113.909615,22.531134,1
19-14-43,114.323120,22.605183,0
19-14-55,114.300919,22.594650,1
19-15-44,113.970100,22.539284,0
19-15-59,114.020554,22.534582,1
19-16-21,114.097916,22.543467,0
19-16-44,114.030952,22.523582,1
19-16-50,114.043221,22.512583,0
19-16-51,114.044716,22.513384,1
19-17-4,114.018402,22.540600,0
19-17-9,114.015549,22.540934,1
19-17-20,114.047615,22.518499,0
19-17-28,114.051781,22.511200,1
19-17-51,113.944069,22.508118,0
19-18-2,113.946152,22.507883,1
19-18-22,114.017365,22.528282,0
19-18-25,114.021446,22.531900,1
19-19-6,114.114166,22.535366,0
19-19-8,114.113869,22.534134,1
19-19-22,114.084366,22.571283,0
19-19-23,114.082947,22.572100,1
19-19-33,114.077431,22.547083,0
19-19-35,114.079781,22.545433,1
19-19-43,114.077316,22.536949,0
19-19-52,114.081848,22.545601,1
19-20-13,113.963364,22.522867,0
19-20-37,113.934601,22.522318,1
19-20-47,114.003868,22.530001,0
19-20-59,114.067368,22.524683,1
19-21-11,114.113686,22.540716,0
19-21-23,114.112167,22.547068,1
19-21-29,114.113670,22.539499,0
19-21-30,114.111748,22.538851,1
19-21-39,114.081535,22.543484,0
19-21-42,114.081650,22.546583,1
19-21-49,114.082031,22.534218,0
19-21-54,114.080269,22.540632,1
19-21-58,114.069420,22.538532,0
19-21-58,114.071632,22.538668,1
19-22-5,114.079330,22.554033,0
19-22-10,114.079903,22.551649,1
19-22-20,114.057831,22.536917,0
19-22-21,114.057983,22.536650,1
19-22-24,114.050064,22.528851,0
19-22-31,114.047630,22.539499,1
19-22-39,114.043419,22.531000,0
19-22-49,114.111351,22.533833,1
19-23-3,114.043320,22.527483,0
19-23-10,114.041321,22.526382,1
19-23-21,114.039413,22.574783,0
21-0-18,114.113632,22.542133,1
21-0-27,114.071831,22.543818,0
21-0-43,114.031830,22.546101,1
21-0-47,114.041519,22.546633,0
21-0-59,114.030136,22.545668,1
21-1-13,114.107651,22.549618,0
21-6-14,114.030418,22.522734,1
21-6-18,114.064102,22.531384,0
21-6-53,114.070999,22.543016,1
21-7-5,114.126930,22.560133,0
21-7-17,114.124718,22.562616,1
21-7-27,114.126831,22.543850,0
21-7-28,114.125969,22.544300,1
21-7-31,114.120468,22.542049,0
21-7-45,114.120003,22.541332,1
21-7-51,114.115364,22.534767,0
21-8-10,114.091248,22.543051,1
21-8-18,114.109848,22.544367,0
21-8-28,114.087051,22.540968,1
21-8-35,114.081413,22.551283,0
21-8-39,114.082451,22.552683,1
21-8-49,114.089615,22.547234,0
21-8-54,114.082184,22.554083,1
21-9-0,114.084381,22.543818,0
21-9-18,114.077431,22.543217,1
21-9-22,114.058296,22.545532,0
21-9-29,114.056396,22.525784,1
21-9-33,114.053452,22.537333,0
21-9-37,114.042816,22.527718,1
21-10-4,114.082634,22.549168,0
21-10-17,114.058929,22.545433,1
21-10-37,114.042084,22.633333,0
21-10-53,114.040833,22.616283,1
21-10-58,114.055565,22.627750,0
21-10-59,114.055664,22.618116,1
21-11-11,114.054070,22.570267,0
21-11-15,114.045967,22.567101,1
21-11-26,114.044899,22.528366,0
21-12-13,114.036369,22.549049,1
21-12-21,114.049751,22.562532,0
21-12-58,114.018066,22.542299,1
21-13-13,114.119514,22.542299,0
21-13-23,114.107468,22.541550,1
21-13-29,114.092033,22.543516,0
21-13-40,114.081436,22.551083,1
21-13-48,114.087082,22.540983,0
21-13-51,114.086586,22.540083,1
21-13-56,114.063080,22.535933,0
21-14-1,114.055969,22.539433,1
21-14-8,114.050346,22.545433,0
21-14-17,114.057831,22.537533,1
21-14-34,114.092796,22.561367,0
21-14-37,114.094681,22.558832,1
21-14-53,114.048218,22.535282,0
21-14-55,114.050529,22.535282,1
21-15-1,114.059135,22.519951,0
21-15-7,114.051414,22.530884,1
21-15-23,113.940765,22.541451,0
21-15-24,113.944519,22.541733,1
21-15-35,113.958519,22.565067,0
21-15-36,113.960281,22.564516,1
21-15-44,113.979668,22.557217,0
21-15-51,114.025169,22.555750,1
21-16-1,114.067497,22.562099,0
21-16-9,114.060486,22.551367,1
21-16-17,114.059799,22.571150,0
21-16-47,114.031136,22.527184,1
21-17-0,113.933586,22.521383,0
21-17-7,113.929604,22.519600,1
21-17-46,114.101967,22.556150,0
21-17-48,114.104248,22.553818,1
21-17-59,114.107834,22.541401,0
21-18-2,114.110603,22.538933,1
21-18-44,114.075615,22.553917,0
21-18-47,114.076935,22.552767,1
21-19-13,114.113586,22.534468,0
21-19-14,114.113914,22.534149,1
21-19-26,114.138618,22.560101,0
21-19-34,114.126221,22.542334,1
21-19-38,114.136482,22.557266,0
21-19-45,114.126419,22.549667,1
21-19-51,114.120216,22.544518,0
21-19-52,114.119514,22.544268,1
21-19-58,114.117348,22.545433,0
21-20-2,114.122833,22.540751,1
21-20-6,114.125801,22.543150,0
21-20-14,114.067551,22.532900,1
21-20-20,114.069466,22.528032,0
21-20-25,114.072052,22.528601,1
21-20-39,114.020203,22.526751,0
21-20-58,114.040436,22.524317,1
21-21-13,113.962234,22.523783,0
21-21-41,113.960800,22.534250,1
21-21-49,113.928467,22.545633,0
21-21-52,113.930786,22.542883,1
21-22-0,113.906754,22.538317,0
21-22-17,113.934219,22.522118,1
21-22-29,113.973663,22.540716,0
21-22-30,113.975502,22.541149,1
21-22-36,113.982864,22.545750,0
21-22-49,114.016800,22.538017,1
21-22-54,114.030998,22.526899,0
21-22-58,114.032417,22.526484,1
21-23-2,113.985817,22.523783,0
21-23-39,113.900536,22.560083,1
21-23-55,113.930069,22.505484,0
22-0-2,113.931114,22.518967,1
22-0-7,113.927231,22.535282,0
22-0-40,113.991615,22.541533,1
22-1-1,114.107819,22.567734,0
22-1-13,114.099419,22.558050,1
22-1-26,114.033051,22.615200,0
22-2-19,114.044281,22.597584,1
22-2-30,114.094635,22.561968,0
22-3-23,114.104584,22.551950,1
22-3-30,114.082016,22.534666,0
22-3-47,114.075966,22.534468,1
22-3-57,114.118248,22.547882,0
22-5-6,114.081619,22.540817,1
22-5-34,113.833984,22.646532,0
22-6-45,114.062798,22.537916,1
22-6-50,114.089699,22.543432,0
22-7-23,114.077431,22.538000,1
22-7-28,114.090866,22.541483,0
22-7-37,114.077019,22.535650,1
22-7-42,114.089447,22.540234,0
22-7-44,114.084236,22.538799,1
22-8-0,114.107597,22.567984,0
22-8-4,114.104767,22.565317,1
22-8-31,114.036568,22.529499,0
22-8-35,114.040154,22.530767,1
22-8-47,114.063049,22.535851,0
22-8-52,114.066833,22.551033,1
22-9-0,114.071869,22.527901,0
22-12-14,114.079201,22.555468,1
22-12-17,114.084183,22.571234,0
22-12-18,114.083054,22.571966,1
22-12-35,114.118683,22.551701,0
22-12-38,114.122520,22.550266,1
22-12-43,114.117470,22.541183,0
22-12-47,114.111984,22.541983,1
22-12-57,114.068466,22.523968,0
22-13-2,114.067451,22.523983,1
22-13-9,114.055931,22.535767,0
22-13-15,114.047684,22.539516,1
22-13-28,113.972549,22.540367,0
22-13-45,113.972168,22.549767,1
22-13-50,113.981102,22.536900,0
22-13-53,113.979034,22.538950,1
22-14-2,113.962051,22.535482,0
22-14-3,113.962036,22.535000,1
22-14-12,113.940018,22.559967,0
22-14-13,113.940567,22.558149,1
22-14-21,113.970734,22.539083,0
22-14-39,114.015869,22.537983,1
22-14-49,114.042435,22.514650,0
22-14-52,114.031532,22.519417,1
22-15-27,113.883514,22.575567,0
22-15-34,113.907150,22.552450,1
22-15-59,113.915298,22.527300,0
22-16-52,114.026115,22.535049,1
22-17-7,114.046829,22.527582,0
22-17-8,114.046951,22.527117,1
22-17-26,114.058296,22.517883,0
22-17-27,114.058418,22.519583,1
22-18-7,114.113464,22.534468,0
22-18-9,114.113884,22.534267,1
22-18-36,114.127052,22.549833,0
22-18-37,114.126183,22.549601,1
22-18-48,114.118530,22.546600,0
22-18-49,114.122597,22.547333,1
22-18-52,114.123421,22.547518,0
22-19-32,114.130836,22.610683,1
22-19-53,114.102921,22.542967,0
22-20-1,114.101814,22.543633,1
22-20-11,114.116600,22.548267,0
22-20-15,114.117752,22.548117,1
22-20-26,114.130165,22.546717,0
22-20-27,114.128952,22.544001,1
22-20-40,114.105286,22.541201,0
22-20-41,114.106750,22.541283,1
22-20-53,114.137436,22.551201,0
22-21-5,114.115517,22.539167,1
22-21-15,114.069321,22.529900,0
22-21-23,114.078949,22.534651,1
22-21-37,114.140297,22.546217,0
22-21-44,114.129585,22.546499,1
22-21-51,114.085716,22.537683,0
22-22-0,114.077286,22.536118,1
22-22-5,114.086502,22.539967,0
22-22-7,114.086601,22.539167,1
22-22-20,114.038200,22.553617,0
22-22-25,114.044235,22.547916,1
22-22-31,114.036903,22.517300,0
22-22-35,114.035233,22.517433,1
22-23-1,114.050117,22.604282,0
22-23-17,114.060081,22.562517,1
22-23-24,114.040932,22.570316,0
22-23-32,114.033119,22.566584,1
22-23-43,114.066498,22.540649,0
23-0-29,114.051537,22.527733,1
23-0-35,114.065903,22.520332,0
23-0-59,114.059830,22.525932,1
23-1-5,114.068283,22.535566,0
23-1-26,114.095367,22.543367,1
23-1-34,114.092514,22.541567,0
23-1-38,114.094849,22.540167,1
23-1-46,114.068581,22.524151,0
23-2-21,114.054565,22.526217,1
23-2-27,114.063019,22.528700,0
23-2-28,114.062065,22.526733,1
23-2-33,114.068466,22.523767,0
23-4-1,114.051483,22.530550,1
23-4-16,113.952721,22.550917,0
23-6-7,114.056602,22.525801,1
23-6-15,114.025200,22.526699,0
23-6-58,114.041336,22.525917,1
23-7-5,114.068466,22.524282,0
23-7-22,114.065086,22.551250,1
23-7-25,114.060669,22.576218,0
23-7-35,114.048668,22.570333,1
23-7-43,114.081482,22.559134,0
23-8-13,114.088120,22.558250,1
23-8-25,114.099602,22.548634,0
23-8-31,114.099403,22.550817,1
23-8-50,114.033447,22.548033,0
23-9-7,114.054680,22.537533,1
23-9-28,114.080215,22.558567,0
23-9-37,114.044296,22.557234,1
23-10-3,114.023804,22.546066,0
23-10-12,114.012398,22.543167,1
23-10-20,114.027649,22.534700,0
23-10-47,114.036514,22.555817,1
23-10-53,114.046730,22.544817,0
23-10-54,114.046616,22.543266,1
23-11-1,114.078613,22.534317,0
23-11-26,114.134186,22.557449,1
23-11-36,114.129501,22.545717,0
23-11-37,114.129669,22.545700,1
23-11-44,114.122620,22.550051,0
23-11-44,114.122780,22.549101,1
23-11-58,114.085747,22.540783,0
23-12-8,114.093597,22.541582,1
23-12-14,114.086449,22.542299,0
23-12-22,114.081581,22.541451,1
23-12-43,114.117920,22.580267,0
23-12-48,114.120903,22.571283,1
23-13-7,114.063164,22.517418,0
23-13-14,114.063133,22.518583,1
23-13-39,114.081413,22.549549,0
23-13-41,114.076149,22.549549,1
23-13-47,114.107063,22.574034,0
23-13-48,114.107681,22.570217,1
23-14-3,114.107864,22.547800,0
23-14-4,114.108521,22.547150,1
23-14-12,114.112869,22.535851,0
23-14-14,114.112099,22.537483,1
23-14-33,114.087997,22.549316,0
23-14-34,114.087830,22.549150,1
23-14-53,114.114166,22.531517,0
23-15-14,114.115067,22.559217,1
23-15-17,114.111099,22.564117,0
23-15-23,114.091034,22.558634,1
23-15-57,113.935471,22.583517,0
23-15-58,113.934715,22.583500,1
23-16-17,113.930580,22.519150,0
23-16-48,114.031647,22.519367,1
23-16-56,114.028847,22.533867,0
23-16-59,114.027885,22.533100,1
23-17-11,113.942970,22.527283,0
23-17-12,113.945419,22.527416,1
23-17-26,114.019402,22.536249,0
23-17-27,114.019699,22.534517,1
23-17-35,114.020935,22.529568,0
23-17-42,114.025284,22.527983,1
23-17-48,114.041946,22.530684,0
23-17-54,114.038086,22.523899,1
23-18-6,114.057671,22.531549,0
23-18-30,114.113770,22.540733,1
23-18-40,114.091682,22.541582,0
23-18-44,114.083649,22.540783,1
23-19-3,114.104897,22.589817,0
23-19-10,114.100983,22.581867,1
23-19-19,114.101685,22.564850,0
23-19-20,114.103851,22.564800,1
23-19-33,114.114067,22.531433,0
23-19-35,114.114952,22.533716,1
23-19-44,114.120232,22.547583,0
23-19-47,114.124931,22.549232,1
23-19-53,114.132446,22.554716,0
23-19-57,114.130386,22.552967,1
23-20-13,114.050934,22.550333,0
23-20-21,114.057899,22.543118,1
23-20-26,114.071899,22.530367,0
23-20-26,114.071884,22.528351,1
23-20-43,114.104317,22.591618,0
23-20-49,114.101067,22.584299,1
23-20-57,114.081619,22.550200,0
23-21-0,114.081635,22.548883,1
23-21-21,114.116951,22.550850,0
23-21-21,114.117104,22.550882,1
23-21-33,114.119766,22.595182,0
23-21-38,114.114319,22.587049,1
23-21-46,114.107513,22.568968,0
23-21-49,114.107414,22.566999,1
23-21-55,114.103035,22.549250,0
23-21-59,114.100235,22.547533,1
23-22-5,114.081085,22.537201,0
23-22-34,114.073166,22.536016,1
23-22-41,114.053215,22.527349,0
23-22-44,114.056953,22.527634,1
23-22-52,114.067329,22.519382,0
23-23-0,114.056580,22.523666,1
23-23-5,114.056366,22.526117,0
23-23-9,114.056618,22.523582,1
23-23-25,114.121284,22.543783,0
23-23-35,114.113899,22.539083,1
23-23-37,114.112846,22.535816,0
23-23-39,114.112183,22.536400,1
23-23-48,114.119568,22.579350,0
23-23-54,114.121880,22.566717,1
23-23-59,114.124298,22.557817,0
24-0-9,114.112549,22.547318,1
24-0-21,114.087502,22.541117,0
24-0-22,114.091164,22.541451,1
24-0-30,114.119797,22.544483,0
24-0-34,114.121284,22.543400,1
24-0-53,114.031219,22.522083,0
24-1-14,114.032036,22.542084,1
24-1-24,114.083900,22.546600,0
24-1-33,114.083870,22.548416,1
24-1-43,114.104218,22.574551,0
24-1-51,114.100014,22.571051,1
24-1-53,114.091698,22.570150,0
24-2-22,114.045616,22.567467,1
24-2-32,114.021034,22.530649,0
24-2-35,114.021332,22.529432,1
24-2-43,114.035034,22.551317,0
24-2-59,114.029953,22.545633,1
24-3-5,114.029602,22.565884,0
24-3-45,114.031647,22.541067,1
24-3-53,114.063034,22.533733,0
24-6-18,114.012436,22.542032,1
24-6-42,113.816147,22.647167,0
24-8-44,113.816803,22.648899,1
24-9-8,114.042435,22.529551,0
24-9-15,114.038536,22.524851,1
24-9-27,114.058632,22.523933,0
24-9-44,114.038414,22.524017,1
24-9-54,114.062431,22.519234,0
24-10-35,114.039001,22.524918,1
24-10-40,114.046951,22.529350,0
24-10-46,114.041420,22.525232,1
24-10-52,114.068497,22.524151,0
24-11-21,114.055214,22.535299,1
24-11-27,114.073402,22.539368,0
24-11-30,114.075653,22.540033,1
24-11-37,114.057816,22.533518,0
24-11-38,114.057854,22.532551,1
24-11-51,114.114487,22.542400,0
24-12-8,114.107269,22.542950,1
24-12-24,114.158432,22.564234,0
24-12-28,114.158470,22.561649,1
24-12-45,114.112549,22.607668,0
24-13-24,114.229385,22.550783,1
24-13-32,114.216484,22.557400,0
24-13-42,114.157814,22.564117,1
24-13-55,114.113800,22.538767,0
24-14-7,114.100037,22.541201,1
24-14-16,114.087013,22.540951,0
24-14-20,114.077736,22.540216,1
24-14-29,114.063271,22.517483,0
24-14-40,114.063202,22.518999,1
24-15-14,114.107201,22.625418,0
24-15-21,114.099152,22.629116,1
24-15-38,114.099113,22.560017,0
24-15-56,114.090881,22.561434,1
24-16-12,114.107414,22.550266,0
24-16-15,114.106499,22.546499,1
24-16-22,114.086449,22.537701,0
24-16-44,114.037903,22.518801,1
24-16-56,114.076866,22.531982,0
24-17-5,114.111366,22.533983,1
24-17-30,114.109001,22.541634,0
24-17-58,114.113632,22.539783,1
24-18-8,114.129570,22.547400,0
24-18-11,114.129463,22.545717,1
24-18-49,113.968552,22.540501,0
24-18-50,113.966599,22.541250,1
24-19-13,113.884651,22.563932,0
24-19-40,113.904617,22.556101,1
24-19-45,113.917633,22.543100,0
24-20-20,113.908401,22.480133,1
24-20-30,113.921585,22.514618,0
24-21-11,114.113770,22.534267,1
24-21-40,114.163269,22.566868,0
24-21-45,114.159836,22.564283,1
24-21-50,114.141029,22.561733,0
24-22-2,114.136032,22.583668,1
24-22-15,114.091331,22.541283,0
24-22-20,114.091454,22.541433,1
24-22-35,114.035553,22.567883,0
24-22-40,114.038719,22.569250,1
24-23-2,114.130669,22.609751,0
24-23-3,114.130852,22.610483,1
24-23-26,114.098381,22.564734,0
24-23-29,114.098564,22.564734,1
24-23-36,114.093597,22.581717,0
24-23-46,114.094482,22.565750,1
24-23-57,114.125519,22.596399,0
