time,jd,wd,status
24-8-3,114.112579,22.585632,0
24-8-9,114.116165,22.588499,1
24-8-18,114.123833,22.573999,0
24-8-25,114.119019,22.570833,1
24-8-33,114.128769,22.579517,0
24-8-39,114.128754,22.585550,1
24-8-44,114.116035,22.579832,0
24-8-51,114.126900,22.579567,1
24-9-3,114.114899,22.532267,0
24-9-22,114.128616,22.549150,1
24-9-34,114.114037,22.532368,0
24-9-41,114.118118,22.548183,1
24-9-50,114.104164,22.544201,0
24-9-59,114.110466,22.540617,1
24-10-5,114.116753,22.550200,0
24-10-8,114.118584,22.551767,1
24-10-14,114.123917,22.564051,0
24-10-20,114.122734,22.558033,1
24-10-23,114.118713,22.570900,0
24-10-24,114.119583,22.570917,1
24-10-27,114.118584,22.561033,0
24-10-30,114.115547,22.563299,1
24-10-37,114.120651,22.579149,0
24-10-50,114.133186,22.579517,1
24-11-11,114.113335,22.535868,0
24-11-17,114.114349,22.535400,1
24-11-27,114.120552,22.568649,0
24-11-33,114.127930,22.571100,1
24-11-44,114.142036,22.548468,0
24-11-45,114.142487,22.549168,1
24-12-1,114.111603,22.531567,0
24-12-18,114.116219,22.535650,1
24-12-41,114.150566,22.622868,0
24-12-45,114.151283,22.619417,1
24-13-8,114.111832,22.562332,0
24-13-33,114.107765,22.548033,1
24-13-45,114.081619,22.539867,0
24-13-57,114.075302,22.534468,1
24-14-14,114.119316,22.544233,0
24-14-16,114.119202,22.544018,1
24-14-26,114.109985,22.543400,0
24-14-28,114.108597,22.541866,1
24-14-45,114.125183,22.567583,0
24-14-46,114.125099,22.568518,1
24-14-51,114.133583,22.571533,0
24-14-51,114.133751,22.571817,1
24-15-1,114.116486,22.535933,0
24-15-5,114.112747,22.536234,1
24-15-16,114.141533,22.547934,0
24-15-17,114.141586,22.547968,1
24-15-24,114.136185,22.563999,0
24-15-25,114.137383,22.562933,1
24-15-37,114.112221,22.543550,0
24-15-38,114.112251,22.543800,1
24-15-43,114.110229,22.542633,0
24-16-31,113.908585,22.479950,1
24-16-47,113.949265,22.523283,0
24-17-22,114.117821,22.537050,1
24-17-37,114.081635,22.544434,0
24-17-37,114.081451,22.544483,1
24-17-57,114.124832,22.553818,0
24-18-13,114.128120,22.550266,1
24-18-24,114.121933,22.572950,0
24-18-24,114.121986,22.571751,1
24-18-37,114.078468,22.549299,0
24-18-38,114.078598,22.549282,1
24-18-45,114.065453,22.533083,0
24-18-52,114.075600,22.540033,1
24-19-16,114.119286,22.554417,0
24-19-53,114.164482,22.564501,1
24-20-3,114.130669,22.578382,0
24-20-35,114.130699,22.554501,1
24-20-48,114.137817,22.580418,0
24-20-48,114.138084,22.580299,1
24-21-6,114.091370,22.538200,0
24-21-24,114.084129,22.541767,1
24-21-50,114.055748,22.624666,0
24-22-27,114.076134,22.542833,1
24-22-38,114.103683,22.568632,0
24-22-42,114.103020,22.561684,1
24-22-55,114.111801,22.600500,0
24-23-13,114.107635,22.571016,1
24-23-20,114.132782,22.570717,0
24-23-30,114.133698,22.556767,1
24-23-42,114.119347,22.538267,0
24-23-58,114.119881,22.544617,1
