time,jd,wd,status
19-21-29,114.101936,22.598017,1
19-21-46,114.055435,22.627001,0
19-21-56,114.065414,22.642134,1
19-22-14,114.025734,22.672033,0
19-23-15,114.110046,22.602118,1
19-23-18,114.113136,22.607817,0
19-23-33,114.105530,22.609533,1
19-23-40,114.137871,22.603800,0
19-23-43,114.135483,22.612516,1
19-23-46,114.126167,22.610867,0
19-23-54,114.112564,22.609417,1
19-23-59,114.111336,22.619633,0
21-0-0,114.117882,22.605249,1
21-0-3,114.142235,22.622316,0
21-0-24,114.131668,22.615168,1
21-0-30,114.132103,22.601049,0
21-2-8,114.111816,22.602568,1
21-2-17,114.122498,22.646282,0
21-4-8,114.063049,22.638500,1
21-4-8,114.063049,22.638500,0
21-7-14,114.106117,22.615549,1
21-7-28,114.139885,22.606567,0
21-7-54,114.111465,22.601517,1
21-8-3,114.124382,22.616768,0
21-8-8,114.119514,22.620382,1
21-8-19,114.124420,22.637533,0
21-8-30,114.120300,22.611151,1
21-8-52,114.057953,22.653883,0
21-9-9,114.086037,22.639532,1
21-9-21,114.119904,22.611633,0
21-9-27,114.119019,22.610567,1
21-9-36,114.128220,22.616783,0
21-10-1,114.174850,22.637182,1
21-10-37,114.137169,22.716566,0
21-10-49,114.120285,22.698233,1
21-10-58,114.124802,22.679733,0
21-11-36,114.151665,22.621233,1
21-11-41,114.158752,22.609350,0
21-11-46,114.144852,22.609768,1
21-11-55,114.110184,22.588833,0
21-11-57,114.111832,22.597233,1
21-12-1,114.120781,22.599167,0
21-12-17,114.120216,22.598017,1
21-12-20,114.116966,22.604816,0
21-12-22,114.116615,22.600983,1
21-12-25,114.113403,22.596634,0
21-12-40,114.111450,22.607849,1
21-13-5,114.066765,22.644318,0
21-13-25,114.112984,22.606934,1
21-13-37,114.110664,22.621901,0
21-13-46,114.112579,22.609800,1
21-14-5,114.129280,22.652517,0
21-14-17,114.131401,22.614918,1
21-14-26,114.144966,22.609716,0
21-14-31,114.145134,22.609867,1
21-14-34,114.135719,22.615084,0
21-14-36,114.134735,22.610582,1
21-14-40,114.141335,22.607582,0
21-14-50,114.120201,22.611300,1
21-14-55,114.112663,22.602133,0
21-14-58,114.112701,22.604483,1
21-15-4,114.117149,22.610018,0
21-15-16,114.112617,22.604532,1
21-15-19,114.116447,22.600050,0
21-15-22,114.117264,22.600433,1
21-15-46,114.083885,22.646267,0
21-16-10,114.075233,22.629351,1
21-16-27,114.072182,22.657932,0
21-16-36,114.078636,22.643700,1
21-16-43,114.110420,22.621634,0
21-16-44,114.110420,22.621634,1
21-16-48,114.121513,22.612583,0
21-16-49,114.118935,22.610767,1
21-16-57,114.104530,22.622299,0
21-17-4,114.106720,22.615618,1
21-17-13,114.099915,22.608433,0
21-17-46,114.107353,22.611917,1
21-17-58,114.132317,22.620684,0
21-18-5,114.129448,22.613050,1
21-18-10,114.135582,22.614218,0
21-18-11,114.135696,22.614201,1
21-18-16,114.119720,22.611282,0
21-18-20,114.120232,22.611366,1
21-18-27,114.098282,22.630501,0
21-19-29,114.112549,22.609484,1
21-19-29,114.112549,22.609484,0
21-19-43,114.115349,22.621651,1
21-19-50,114.110886,22.587700,0
21-20-1,114.112480,22.607067,1
21-20-18,114.107399,22.620632,0
21-20-30,114.112236,22.603067,1
21-20-37,114.109131,22.617483,0
21-20-39,114.108017,22.616768,1
21-20-46,114.112068,22.602768,0
21-20-50,114.112251,22.603317,1
21-20-55,114.119934,22.610033,0
21-21-2,114.133400,22.616617,1
21-21-10,114.128998,22.603018,0
21-21-14,114.129051,22.604834,1
21-21-29,114.139114,22.627184,0
21-21-37,114.131851,22.610718,1
21-21-45,114.101669,22.633966,0
21-21-56,114.111450,22.629200,1
21-22-6,114.112503,22.606733,0
21-22-8,114.112579,22.609383,1
21-22-14,114.103386,22.618401,0
21-22-27,114.106964,22.601217,1
21-22-36,114.108299,22.607800,0
21-22-52,114.134918,22.616817,1
21-22-56,114.132820,22.610233,0
21-23-0,114.135818,22.613733,1
21-23-6,114.148750,22.608950,0
21-23-11,114.135414,22.615717,1
21-23-19,114.146881,22.609467,0
21-23-22,114.137650,22.609367,1
21-23-28,114.112747,22.604616,0
21-23-31,114.111099,22.602650,1
21-23-39,114.101036,22.600651,0
21-23-45,114.109299,22.601999,1
21-23-45,114.109436,22.602016,0
21-23-46,114.109497,22.602034,1
21-23-52,114.118698,22.612568,0
23-0-0,114.112549,22.606133,1
23-0-2,114.109367,22.602016,0
23-0-4,114.111916,22.602400,1
23-0-12,114.105270,22.611767,0
23-1-28,114.112564,22.610250,1
23-1-31,114.120247,22.607250,0
23-1-56,114.138031,22.609333,1
23-2-0,114.159035,22.609983,0
23-2-31,114.107681,22.598667,1
23-2-38,114.107353,22.613050,0
23-2-39,114.107269,22.613367,1
23-2-45,114.107903,22.625799,0
23-2-53,114.110100,22.614683,1
23-3-7,114.149651,22.616068,0
23-3-22,114.108902,22.615732,1
23-7-17,114.103584,22.614349,0
23-8-23,114.112114,22.603567,1
23-8-26,114.108200,22.607817,0
23-8-30,114.110931,22.607700,1
23-8-38,114.104286,22.597717,0
23-8-42,114.107765,22.601618,1
23-8-49,114.117165,22.600500,0
23-8-52,114.119652,22.597467,1
23-9-6,114.102448,22.617117,0
23-9-15,114.112030,22.603083,1
23-9-19,114.105865,22.592850,0
23-9-30,114.112564,22.609266,1
23-9-39,114.122498,22.607817,0
23-10-18,114.112183,22.601000,1
23-10-22,114.119400,22.603617,0
23-10-22,114.119400,22.603617,1
23-10-27,114.125534,22.597050,0
23-10-34,114.119003,22.598133,1
23-10-51,114.110817,22.587732,0
23-10-52,114.110817,22.587732,1
23-10-59,114.117531,22.621883,0
23-11-9,114.134285,22.617332,1
23-11-21,114.101036,22.659967,0
23-11-41,114.106979,22.613649,1
24-20-10,114.035980,22.616882,0
24-20-10,114.035980,22.616882,1
24-20-10,114.035980,22.616882,0
24-21-28,114.035484,22.732100,1
24-21-28,114.036797,22.729633,0
24-22-19,114.100052,22.649683,1
24-22-20,114.100830,22.654133,0
24-22-56,114.119736,22.611282,1
24-23-2,114.105736,22.592768,0
24-23-3,114.105736,22.592768,1
24-23-12,114.144150,22.606150,0
24-23-15,114.139465,22.609249,1
24-23-20,114.125916,22.607683,0
24-23-26,114.131752,22.610550,1
24-23-31,114.158730,22.609016,0
24-23-34,114.156616,22.615583,1
24-23-45,114.109596,22.598467,0
